,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.330890316771656,0.11969233338876002,0.07227262903609667,0.041251814235022825,0.07885316781170601,0.48192810397847613,0.5173026066236831,0.2494570790383831,0.21716549070265975,0.07759696663653672,0.11880901759704489,0.1424189887469258,0.01347650226596542,0.3200931882225308,0.11494376384494968,0.037339682892491836,0.12272021350626404,0.14743896026135206,0.01747504904311911,0.2399309906979741,0.3203997550102994,0.6590221092940741,0.28112104423550727,0.025041061684033944,0.27440238778756715,0.006747394005500123,0.05309682841641225,0.0065742641457409235,0.0063204920203046985,0.0931524047551275,0.01230384224671997
2023-01-01,0.32810273217429137,0.12095460395744684,0.07238736327194158,0.04177867924283718,0.0778905553708705,0.4924192788626904,0.5179280494458411,0.24759889355180875,0.22140134335207257,0.07603163696044796,0.11940146675586397,0.14864587963924591,0.013573603797550017,0.3234831349899007,0.1150497258043794,0.037535542202179674,0.12165356391520891,0.14213790824015624,0.01725624532980573,0.24035821307892857,0.31583270009327336,0.6710535025570968,0.281699528770929,0.025000401811573,0.27285722112562655,0.006654465575183695,0.0507672466124032,0.006641649496253876,0.006007526943005788,0.09567357619284063,0.013409548336002618
2023-02-01,0.33055339925670174,0.12079328629549742,0.07235051223285097,0.04183405153781123,0.07879359726579378,0.49184690446793994,0.5074994279380955,0.2479412333466806,0.21896684041686582,0.07709620461992493,0.11896599510499443,0.14563995028269644,0.01374804693121589,0.32523166290279054,0.11444933746116297,0.03775692368085664,0.1215331834794167,0.1427263175337684,0.0172659307034443,0.2391948078597385,0.32210924678930847,0.6657101943923156,0.2847919089692762,0.02431140103820136,0.2676872275439944,0.006703679913917595,0.052479837240865336,0.006489875879724756,0.0059677698144147365,0.09427224508891012,0.012847304973133616
2023-03-01,0.3279177053529025,0.1200725940825044,0.07126210990065483,0.04136308310699396,0.07769043645382481,0.4886722450867174,0.5281149793938368,0.2486915939599179,0.21771374640017205,0.07690435216067075,0.12012082938117652,0.14414363509460218,0.013551181348043877,0.3257948289625673,0.1143328461778713,0.03785345150439729,0.1208300325133633,0.14579101135290998,0.017447289800327993,0.24038362125980878,0.31646683461036246,0.6541875208359057,0.28071918553834946,0.024470977805457317,0.26525509592410873,0.006598533771987342,0.05316485949121054,0.005926003448696799,0.005857584649231954,0.08847233554511919,0.012217200903661065
2023-04-01,0.3264185151735328,0.11959760554412058,0.0718964442948057,0.0416710935301979,0.07832037694379118,0.48631101065072047,0.5050019534512075,0.24815100739049126,0.21747429396935852,0.07568018936151641,0.11946114134431618,0.14651831999748538,0.013558153732518848,0.3301393721839751,0.11466817722297575,0.0380966521668788,0.12187212951486126,0.14688028968586847,0.017242055206472408,0.23933871048867286,0.32090906482025955,0.6675270311715369,0.29138732582857985,0.024517988578176424,0.26724332796550176,0.00677513925949306,0.05275152577263472,0.006872727326378289,0.006180165733607371,0.09193697171329582,0.012464081370211525
2023-05-01,0.33032017845292977,0.1214230751888794,0.07287336323352674,0.04169188052474492,0.07853786985766843,0.48288474514677215,0.5243385552748745,0.2468066618804619,0.2167600725012307,0.0773943013840325,0.11935356678139682,0.1406160370343959,0.0137244553136526,0.31666160068082183,0.11480421312583497,0.03709467037055179,0.12195213549578103,0.14636017235544185,0.017514186968583888,0.24070176107725075,0.32806373931592486,0.65679197801614,0.2891529059353231,0.02505285773916737,0.2692564180558794,0.006560448455307072,0.05302427658762907,0.005855010220711585,0.005993389365990629,0.09150436068783632,0.012819197631356723
2023-06-01,0.32684755021898165,0.11916118852924278,0.07257829298149186,0.04122280450626768,0.0787932432728484,0.47662933301432764,0.513955131804164,0.24768434425719757,0.2205386042854353,0.07699166448504353,0.11946309500712794,0.14338328041223522,0.013365180867653132,0.3241486224380494,0.11499542251850735,0.03812242382521748,0.1226421343251033,0.1469805977204048,0.017153427978158886,0.238947641069862,0.33472574685518924,0.6689336654434288,0.2886964376215832,0.02436096065408714,0.2817920613641306,0.0066429860191607355,0.052239266261519396,0.006803990194018316,0.0060440153002996625,0.0887877490396109,0.012880823862748471
2023-07-01,0.3300417714853091,0.117835660158577,0.07252004413553216,0.04176584507203013,0.07931999804597792,0.48120758469047276,0.5108927156535743,0.24685486110973512,0.22089181228042512,0.07608572635660117,0.11953185693187851,0.1468826816697836,0.01328974722834683,0.30686118283489044,0.11514409316039875,0.038005851358085534,0.12264402092391777,0.14414387634718395,0.017381410450907953,0.24048217585921156,0.3246449713300808,0.668143698030152,0.28501104777126063,0.025336977315160332,0.2687673013904699,0.006892100874822268,0.05094895993977151,0.006452065624934854,0.006075649294279992,0.0880728749940394,0.012804346142537266
2023-08-01,0.3313878373247317,0.12038814059232636,0.07408707302171993,0.04180168913185984,0.07849761068262566,0.48858620296490773,0.5256097948016244,0.2482829952305365,0.21699221595493184,0.07738613512583997,0.11944900393613307,0.14468498343778113,0.013434207052530239,0.3366459326099239,0.11412659527298707,0.03747529623160891,0.12250836738443942,0.1457602252281594,0.017330417350510777,0.23950141995420574,0.3321176641604057,0.6767723019940983,0.2900417503545619,0.024676010517771036,0.26952881099043413,0.006471728231166374,0.05290631418734991,0.006269841383275732,0.006135511667010016,0.09422124842361809,0.012148469868930227
2023-09-01,0.3300481296551117,0.11988304941966785,0.07276660956355524,0.04163530960760567,0.0787014846938351,0.5048670848393225,0.5243420677866398,0.2477930134641883,0.2231309423237575,0.07819162679514619,0.11908095352845526,0.1445677674925991,0.013559516156880131,0.3210806199047079,0.11484859751109,0.03793210042363745,0.12246266774669307,0.1446070515847223,0.017352548021961754,0.2374370338246259,0.3291610533683848,0.6684058630270019,0.28371730952503915,0.025233297221169508,0.26969200144571714,0.006616693291962736,0.05237862474458225,0.006813661226495198,0.0063538333763411775,0.0932364197230389,0.012701796302935471
2023-10-01,0.33021528459645255,0.11936170196798969,0.07233284958821568,0.042320960035006086,0.07871246613678255,0.49164036889206963,0.5236807522379273,0.24769444444821517,0.22261612685179422,0.07670446352050221,0.11948388876961577,0.14529211529800715,0.013684506226436388,0.3192468292769084,0.1148051006012137,0.03813151488186889,0.12481792157644081,0.14519831463059507,0.017436252139169613,0.24034434476432792,0.3263708392980567,0.6604470166419344,0.28871408396508047,0.025051353927698663,0.26257072728974656,0.006772150567005684,0.05338571762885175,0.0063759111319657115,0.0061616581737462175,0.09180610905004961,0.012751150930183915
2023-11-01,0.3288721325770195,0.11885744933285936,0.07155769697072051,0.04099555561904188,0.07878450290712234,0.4910432489807619,0.5061348059472269,0.2466160320685965,0.21446783749420528,0.0761924016010324,0.11960866499813805,0.1419324152112929,0.013546708094363293,0.32210479133856,0.11392307890366114,0.03806862987146981,0.1221642005183127,0.1476693299065129,0.01766271519700878,0.23786490265329283,0.3305489256591048,0.6625468005281294,0.28715867437701065,0.02436688370460432,0.27376174915946244,0.006556427636665123,0.05258563905736667,0.005973139527292028,0.005959314147076529,0.08981011821067957,0.012619631106787448
2023-12-01,0.32762659991196375,0.12007968495254383,0.07219377929552385,0.041525112379895604,0.07837783212002493,0.4791953431034991,0.5206416599327572,0.24639421316395643,0.21846624597287748,0.07811649389396914,0.1199269040234038,0.14488917968958703,0.01324678299220117,0.31960196731855783,0.11458577758593134,0.03702082976618246,0.12463505752549188,0.1467406880112332,0.01720580313826467,0.23742924855092215,0.33105972119033594,0.6708828031256693,0.28667866456495555,0.025592437310883717,0.27457218865080973,0.006752646935942209,0.05110509645316372,0.0059134502628641825,0.006138304932720635,0.09665569884372556,0.012764070675723388
2024-01-01,0.3314903566834344,0.12029660327242786,0.07219249045523618,0.04115039902389686,0.07767611384573311,0.4851182889590464,0.5218477483205475,0.2463986893161689,0.21756848925889255,0.07726341377564543,0.11923232253892757,0.14531543654631923,0.013388759483271527,0.3286674685904768,0.11493058927806604,0.038084104744160796,0.12357331917761326,0.1437899837415956,0.01743456079891937,0.24082305905960322,0.31861283275731656,0.6654406126242979,0.28183004184602983,0.024713930282982664,0.272912986144697,0.006579588857898972,0.051902660194412975,0.006221883267494312,0.006124193785628467,0.09868376264878403,0.012653870527389102
2024-02-01,0.3282749333072056,0.11803266565747829,0.07383783107052706,0.04129659980841859,0.07791677170222572,0.49574827236286323,0.5047142084262665,0.24757771214472632,0.21767783495058088,0.07638806699425445,0.11968397089436986,0.14641933519687503,0.013892310536826104,0.3172427914267709,0.11486359813787753,0.038304342669623744,0.12261737191820132,0.14777473709605243,0.01732155322619369,0.23884037613649492,0.3161702365566844,0.6670868443310534,0.28981741989238075,0.02432353091183919,0.27826371479893663,0.006740358463091306,0.05070708520162314,0.005695984530721621,0.006096031491303435,0.09002408988172989,0.012434970854170543
2024-03-01,0.3293180506899997,0.11973510458262236,0.07180916713101476,0.041778538033186444,0.07777782321204192,0.49339183835472145,0.5199620608715553,0.24509324081677805,0.21994755316072756,0.07539094194733989,0.11977478556867377,0.1427673555887945,0.01345889610615168,0.3356525003285229,0.11478536611081686,0.0373854881180027,0.12345830217960854,0.14499748914680735,0.01743241027941417,0.2376370278259554,0.31850911107246194,0.6780615827282577,0.28578544649301985,0.024526611565800254,0.2710946910789292,0.006636180779317523,0.052931677420657325,0.006393653367812528,0.00595429851091589,0.08916679012017925,0.01266554086788621
2024-04-01,0.33348794125966547,0.11981205280138976,0.07101142742468487,0.04244269385520203,0.0785849307562346,0.4867485575483671,0.5225301942054145,0.24815529480815246,0.21587966824178667,0.07589573723219542,0.11925200577301225,0.14568331422075656,0.013200543605915499,0.3217495227277126,0.1149245080216205,0.03705679510150127,0.12222235521287733,0.14970580671848333,0.017078189274319196,0.24013265767170516,0.32970501337949965,0.667057356757323,0.2857535580725354,0.024574265644547025,0.2691813565978237,0.0065963962442974295,0.05072384590210023,0.005423500128229929,0.006033755108269388,0.09527566491711292,0.012685591650950739
2024-05-01,0.33167288588889626,0.11982693698406477,0.0720798515593204,0.04178430283829258,0.07807655879551315,0.4862473745318832,0.5164310213927108,0.24782776628465497,0.21901114568261995,0.07603558636699397,0.11957398739370295,0.13910113690223452,0.013440341299529219,0.32105739419313406,0.11471230337115433,0.0380165484331528,0.12206158787924754,0.14409754052552848,0.01744156389651201,0.23859312729980106,0.32279407456585,0.6628928727686224,0.28528787748865975,0.024759959743837347,0.26279251304744916,0.006778138443306273,0.05154183137247778,0.005878945957565751,0.006030823925850212,0.09910960962912863,0.012370313794234516
2024-06-01,0.3273667362742621,0.11945033308647365,0.07193429163389817,0.04093696893547412,0.07932346475039309,0.49205238573297866,0.518959079941341,0.2476933451781012,0.22359863438199673,0.07570115531399657,0.11906116468552197,0.14561802634536283,0.013482364755213486,0.33177491766250633,0.11399688019154246,0.038110097135726814,0.1242173374345325,0.1449088147718292,0.0175057502484124,0.2380543861278936,0.326849813168114,0.6705690762792363,0.2893348624165183,0.024471401279358256,0.26559933443017014,0.006810836647978729,0.050922567192230955,0.006893793066413522,0.00605767600792809,0.08699531134715976,0.011781071097255747
2024-07-01,0.32990691057455995,0.12111082987224991,0.0715549641865042,0.04112397332248547,0.07852321193909531,0.49180684420756404,0.5057446167451043,0.24808178224335434,0.22172244041178613,0.07715287816711393,0.11953046264501953,0.14323666090436626,0.013608533504839936,0.32977263694401426,0.11541397802277151,0.03767992922042328,0.12296742716323536,0.14797740283485544,0.01757136547015922,0.23960471838856276,0.3227058225925154,0.6761813875111314,0.2910454436497428,0.026080615863378204,0.26975490044227624,0.006648677021814569,0.05237086228032839,0.005759587383205124,0.006298284065702392,0.09451961720753492,0.013077952661389634
