,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33932508563789365,0.11252102641177418,0.06379767694241005,0.04471229852456875,0.08073963880639386,0.48557890821482347,0.5099814001850626,0.22986280718294713,0.2355577112456371,0.07077611668890409,0.11600645930382582,0.13775809580545886,0.013668513170375981,0.32093758914509596,0.10755337709219044,0.03682541665125969,0.11990646096588793,0.1430464085840619,0.0168955052659464,0.2572199488110572,0.30096567885970077,0.5944099768070105,0.30805358122451326,0.02472533189138663,0.28415758987784656,0.007436173242820692,0.046613005159546646,0.009010032214676396,0.005101615817008375,0.09441196278619254,0.012968367955075976
2022-07-01,0.32961425718028936,0.12099818690576,0.06925975762283383,0.03809550018084713,0.07532536558788498,0.47909417025553114,0.476101001150937,0.24191606826528844,0.23594227792997177,0.07371021799255756,0.10966437765008934,0.16560710239329193,0.01424729654596924,0.32610790105696663,0.11134502311210423,0.036352061561229734,0.12086412475329235,0.1410348307961926,0.016384027387789823,0.2310620218219687,0.29737676207486613,0.6184398079473438,0.2786009445323833,0.025108043467488753,0.24164432495464658,0.006206250407291573,0.04566958805087018,0.007379626025106537,0.004946228191779578,0.09507141222666686,0.01506912942860208
2022-08-01,0.3210431956876205,0.11710618337768113,0.07028886508923875,0.04809786234840793,0.08006478801571279,0.4646673920251717,0.48244162434431986,0.22368094183941378,0.21308508306382362,0.07033183795190782,0.10960700874925641,0.13259140098038538,0.013576975876440123,0.3038318344341569,0.10653768114554307,0.03568936531859676,0.11264609191188345,0.15027205583570769,0.015399590637680597,0.2244464641031738,0.3087028714879062,0.6117441927007626,0.27946582132634357,0.023672198180089286,0.2479068589136754,0.007655875114276856,0.04484915740108855,0.007711302463782038,0.004970088788175121,0.08759359500154622,0.01467803465899884
2022-09-01,0.3182197572548529,0.12269539034701804,0.07972918229837497,0.043987657186428844,0.0749353811863784,0.47212188612079947,0.5130086906719283,0.23148971153940895,0.21818894246945758,0.0747669469525927,0.10652018214041149,0.12956939415246976,0.015854178554438693,0.31474061261629416,0.1132698360484007,0.036264799417279954,0.12026553774209442,0.1398241105673825,0.01565518027435573,0.21270113916734681,0.30233877067591514,0.6211742878097783,0.28053821427926934,0.024647262444786013,0.3041522839620556,0.006906133390397482,0.04602091595316174,0.0075350701509755945,0.004558743251811507,0.08333123256554091,0.014241539898552613
2022-10-01,0.33140658168903003,0.11614267993892848,0.062077283780610906,0.04071604802889317,0.07485434528144821,0.46416770480278136,0.5002700185032563,0.2465218804320851,0.23646315019753705,0.07207994632178606,0.11242387966843753,0.14007227630704774,0.01306801565911395,0.30145749113374176,0.11247491599641633,0.035480365685540166,0.12619992139454034,0.1389697696040555,0.015140896479024162,0.2575227335578948,0.31209581304524336,0.6480672404065801,0.28679429282202806,0.024541026395711447,0.2748515365131441,0.005422500170706199,0.047386354929867265,0.006083194382090313,0.0051840110249939475,0.09168896063577009,0.012703153903572056
2022-11-01,0.3280310100331408,0.10994011074477955,0.06496264745939381,0.04411324852216193,0.07028829523784767,0.49040060073131087,0.4942647328461797,0.23976867857516154,0.21412200500476944,0.06484660290173815,0.11004162819497912,0.15133927927024718,0.015389219745805024,0.3133892752238547,0.10677447074751031,0.03690629876407098,0.12026201644347095,0.13616430837395482,0.014444813915177736,0.25637828844992816,0.29390394407325243,0.6188910641906794,0.2732138616693773,0.024006023741510417,0.2870588410187026,0.006786458648910394,0.04909134422019352,0.0066114272070785735,0.004771687678718434,0.08189640208067517,0.013320231293498103
2022-12-01,0.34334566414454565,0.11736261177995945,0.07240317654858851,0.04277303497275588,0.07354799301970492,0.4798821998655074,0.45015922834385697,0.2475577550500142,0.23028906284403028,0.07718754019160623,0.10987108554140324,0.12796539719373756,0.01385678337456507,0.3156742021661372,0.11057401159943461,0.03541639195704719,0.11141728527278992,0.13898112328026005,0.01572212636453839,0.23831570737770655,0.30798749190832564,0.657511744696757,0.30306967274252505,0.023484077449712114,0.25936421938854093,0.006397512513165834,0.04622895916898957,0.00858687859390425,0.004907587299069751,0.08270381473434914,0.014024424855687232
2023-01-01,0.33819876263543114,0.11470809756806255,0.07296827893699331,0.03991787812889178,0.07952394012050523,0.5207634691297794,0.4942994816985014,0.2555692817955797,0.24597252831322147,0.07052499831588065,0.10678267220938215,0.1527557377276206,0.014587994908221213,0.3121112382148953,0.10514901319107077,0.03749881821571602,0.11412043723760003,0.15561684898584585,0.01573092314037428,0.24246884689020462,0.310561631956677,0.627504674780125,0.28591334017293857,0.02467560393965293,0.2969466986603723,0.006474095527049859,0.04467196635925563,0.007659792026645971,0.005369332902734244,0.08268609572395617,0.014465721527322924
2023-02-01,0.30827513138767415,0.11049349238460446,0.06845300249209471,0.0364664498661823,0.08009398607799417,0.45333026403165244,0.502234092067406,0.2486603206716687,0.23971243863416858,0.07407810300765963,0.10686415839461788,0.12526749322901096,0.013534191591836246,0.3219790388325839,0.11028079505962951,0.036175866641442775,0.11854278299456705,0.14050246929485527,0.016494158594670835,0.21976862308206613,0.31996361672034107,0.6142639817507738,0.2783403366757884,0.024799037211156956,0.3003766749474965,0.00560398825126642,0.04684902029132536,0.008641966790218312,0.004960413276930421,0.09072283330758985,0.013775516911574963
2023-03-01,0.32668095900200395,0.11226281789790542,0.06372371284762163,0.043257893100913165,0.07695747277738578,0.4734915754022145,0.48355506377900576,0.25076734623914965,0.23572098169715627,0.07542342701213177,0.11142799410724885,0.13205139162790808,0.014782186269392079,0.2912383997637788,0.10584859507932179,0.03622806112145845,0.12520298051465742,0.1393187465006537,0.015313486884255526,0.24602624964676198,0.3035602921362026,0.6067207969340676,0.2685586423559436,0.023586398760203457,0.32616904434578675,0.006456028807118829,0.04468970029464484,0.007531522328773358,0.005015550909002319,0.0885998697746197,0.015214231090935244
2023-04-01,0.3145829638186764,0.1274610425436065,0.07248581334669392,0.04293557772719375,0.07772905781094895,0.4569559802184915,0.5116131566635678,0.24825870033649816,0.22786584816307406,0.06837440871739855,0.11167999812253773,0.14160847147723452,0.014716239638043499,0.3142142034466948,0.1054243300789966,0.0359769536893485,0.1136616400167148,0.15293226381262834,0.016472463062525897,0.25829145685083277,0.31812871111477936,0.6368320997795178,0.28448899925788834,0.023617792747322477,0.28432230160581046,0.007539948090849114,0.043794442742492556,0.007586235703982667,0.00531623974591195,0.08008752228100192,0.014404771366839708
2023-05-01,0.3398065301260858,0.12302823690068532,0.07159645641313432,0.048825632808846255,0.07741977492613165,0.47222680863533056,0.49920795954819597,0.2301130935842216,0.220399144598081,0.06774836279064,0.10680732525927271,0.14273333657739928,0.014667084548932586,0.3226291373849611,0.1104370231415432,0.03635640450804518,0.11253475026148307,0.1506032947924593,0.016933541544996343,0.24365282435161986,0.32684443657696505,0.6026548234533775,0.28600001381215756,0.02545068798305186,0.2695367257536939,0.006511535709284341,0.04740132366487649,0.007209798990322251,0.00554209403207785,0.09187953224008606,0.014483345656842577
2023-06-01,0.3412768997508122,0.11363588973557982,0.06710957801248443,0.041772778155156225,0.07884085527328803,0.4945727434461772,0.4984923120718316,0.24167192711285973,0.2301586095440085,0.06444542409383403,0.10889036912472595,0.1324406890374163,0.01554343371651699,0.3089114849836112,0.10295184185380812,0.03420080997809855,0.11869628697091897,0.14632671533957584,0.016675604250519036,0.2887572787420591,0.3024294763876202,0.6147192638166031,0.28539662634812984,0.025233128371600487,0.30465681308728454,0.007032573070068987,0.048262077706116194,0.007350741276605851,0.005048476238774061,0.08869473204270797,0.013825873117725117
2023-07-01,0.33339979730662955,0.12210242674223254,0.06458731796556345,0.04449367731080863,0.07496421915086644,0.4332251447046913,0.5166348408418157,0.23497764046643724,0.22718934618040784,0.07110218758287574,0.11066068852515326,0.15027782335694911,0.014491751011723676,0.3165418142295506,0.10886268017001907,0.0363158253580529,0.11336045701743583,0.15226887402333872,0.015021656668071133,0.2797544413671706,0.31356696246060245,0.5950484358776771,0.2726451808625717,0.025505845104408474,0.27662422059652897,0.005279201398937115,0.04863810686553766,0.007129911641243141,0.005043874189405515,0.09589896313045089,0.014484088679055214
2023-08-01,0.347847784403796,0.11356139863515509,0.06617619905888604,0.03954159929988874,0.07541908478331849,0.508263632643537,0.4658608081620706,0.24747682010473002,0.22322989117616965,0.07201225190400964,0.1163707076062879,0.1557832575640739,0.013524698902199346,0.3222220921433909,0.1093850581509166,0.03583896151120822,0.12274334090039916,0.14637372545497584,0.01671800762741942,0.2562337405370343,0.2981988622984133,0.5874083496784577,0.26922009142570275,0.025206543685605064,0.3156287918420231,0.0069446124348578435,0.046898001927594274,0.008054450975547843,0.005279483315441867,0.09828364516728057,0.015274758314920249
2023-09-01,0.3310527490972116,0.11698506669758708,0.06829741581427523,0.04356255447986912,0.0801561247114733,0.48629639091913757,0.49468568066435764,0.2239926898486058,0.2385588937933024,0.06459777671586063,0.10757804155230945,0.13375820996747112,0.01448059049223986,0.31628206863022823,0.11156715308262052,0.03604740575384836,0.11431670610669804,0.1504964809257884,0.015620580977833034,0.2425478220191889,0.3042011016318803,0.6497561976589317,0.2779706297508564,0.0258172441250021,0.28097617694698596,0.007804440944444996,0.0477242153928492,0.00800119394849235,0.005182893221170481,0.09603016386414275,0.014302151232945374
2023-10-01,0.3460031261707196,0.11528426269542841,0.07299175165580828,0.04877821189801344,0.07959732777651377,0.5019210193385414,0.4837462151755459,0.25492043381943424,0.20064633757910774,0.06755076303151991,0.11091173406797668,0.1496912890034194,0.014161299776663007,0.31977035705344203,0.10712779429890151,0.035886310121322006,0.1149424466791934,0.1400679286412693,0.015437596429503922,0.23666487727529356,0.3010817033355366,0.6391985849852511,0.2869128740179573,0.025113371825332926,0.2896158338747383,0.007735794401620937,0.04744799266101105,0.007001076892683839,0.005395902484847872,0.08228988250860975,0.013787333286460889
2023-11-01,0.32535525030425216,0.12166925421422628,0.06946427441640876,0.04933675883070669,0.07751033026209415,0.4735701594053718,0.5064557064123972,0.2551415599407053,0.21642419057906742,0.07064199409097874,0.11166670723846649,0.13303221370687543,0.012828418552160884,0.3093106061808891,0.11109047929933019,0.035409901941160234,0.11865342592227723,0.15302422573092148,0.015390403395994373,0.22154407706176868,0.32208239816976264,0.6319013298013563,0.2766730709091552,0.02443783333909291,0.2671451920639425,0.007084952945495672,0.0471658339329593,0.0075065727745818695,0.004591495739443188,0.09316104815099328,0.014448665434232285
2023-12-01,0.34758266147794253,0.11641302737734509,0.06286937625949449,0.04055224116839062,0.08004369881549112,0.44910876872461103,0.5009599964741168,0.2505253980281368,0.24182167017481918,0.07228046539585051,0.10786800276132055,0.14092534825782072,0.014528505933261127,0.2978263235410433,0.10643456100163878,0.03513995060594194,0.11883212505953414,0.1408101961576088,0.015721909352708938,0.26550255548074214,0.2970217430543554,0.6157936957105217,0.2706713932184479,0.02393456430650746,0.28579251876467854,0.006803127116724319,0.044244823373077016,0.008604255853809813,0.005157148252897048,0.09337325092021186,0.014302861279519605
2024-01-01,0.3244235578403348,0.1110985397651563,0.07346544541928754,0.05031888175480011,0.07727845424839143,0.5059978345365902,0.45260395858678665,0.24443303343141073,0.23017019896334362,0.07847096744558309,0.10924126903599174,0.15987803719467591,0.01346190555382435,0.32247238947844753,0.11234551938234137,0.03686027058448733,0.11951167288577094,0.13842184949183053,0.015678341987804496,0.1904283139912494,0.2961924720732551,0.5728950109605808,0.2758297883685535,0.02370635532837354,0.2936118844588881,0.0067547859353282525,0.049223915417602286,0.007036155651583436,0.004972160892255933,0.07957132633296826,0.013994146988693501
2024-02-01,0.316893756033637,0.12139934233071165,0.0714173104394347,0.042659912314726524,0.07763523965724609,0.43971290116614237,0.4735360447155212,0.24149141599002893,0.2106823809491132,0.07136868156782145,0.10717706934226534,0.13024153201784563,0.013828144024313786,0.3103990499319709,0.10990237998924673,0.03672636572676106,0.11964774815065787,0.15558902700321653,0.016032205390263992,0.24741128602883122,0.31277991007834804,0.6248802161411199,0.28946743406869613,0.02416859056655165,0.2791008229180468,0.007710755455300802,0.04930183105811282,0.00821741452256939,0.004663854809182122,0.08566594667738515,0.013994493786958814
2024-03-01,0.33149399032848026,0.1232779450655466,0.0667861438228249,0.049905547321880545,0.07475212526855231,0.4407996946282394,0.482071905271142,0.24207452507281252,0.23498164444033806,0.06631655106861177,0.1126357320352582,0.13185182663597256,0.013210685656195853,0.3234309342268432,0.10899082518978105,0.03514037362244042,0.11053223553591168,0.15194736857064545,0.01511630039399251,0.23163579678050303,0.3228496157153859,0.6343604756345911,0.30909431579362817,0.023773233778060822,0.28335268157162047,0.006841467668171982,0.052300713197192164,0.008671246132155254,0.004855874233746105,0.09642522419099264,0.01460325505032214
2024-04-01,0.326046788991902,0.12400351747793015,0.06905176556149932,0.04021102793491265,0.07691911998489659,0.474591426314253,0.5108695110363616,0.2532156229108805,0.22768962062205741,0.07057895099756513,0.11624338429179368,0.13560490603638162,0.015107748981579693,0.30843226670052754,0.10985614941755961,0.03578948858347664,0.12450184044883206,0.14206103894286962,0.01593002582235486,0.24358835530872203,0.30422757855619315,0.6191156101776347,0.27542082783459565,0.023867844056245,0.2677996757907349,0.0070839295592733595,0.05009381726089021,0.007878141945153032,0.004753126106190135,0.07983133311912344,0.01391852657744889
2024-05-01,0.33071759992400257,0.11956733955994316,0.07163929765213783,0.049584322175464046,0.08063023897181362,0.47481352694853085,0.4992661114500912,0.22648335820869106,0.24754716664727067,0.07649854538263995,0.10652871236163246,0.1552258566884517,0.014198197337576228,0.3208929435473439,0.11295964284639243,0.03568037318734922,0.12275477677663421,0.1459298994521273,0.016604127423807527,0.24735366169191664,0.3258077417710424,0.6441214764438944,0.27541312972951315,0.02320414152051409,0.29581212917731325,0.006654022852065763,0.048820888009279056,0.00800273171396693,0.005183862131012131,0.09847074461949518,0.013889022165383274
2024-06-01,0.3443994436046501,0.12312590265408241,0.066468396647578,0.049068573090713184,0.08146651857765777,0.46471277046582044,0.47528778314643827,0.23987432379908535,0.2392180115170524,0.06980604276543019,0.1116658985324067,0.14342371589947178,0.014692464290876422,0.3022207593193298,0.11458001152560342,0.037335250606932546,0.11024049397174929,0.15108281241618543,0.017355129612251226,0.26495192309166493,0.30661426415623577,0.6286242920338684,0.2785628878271075,0.02501574630279084,0.2562493921058249,0.006491742319738697,0.04831029649326219,0.006837448133882065,0.004082429479643141,0.09187614319838178,0.014585347309260208
2024-07-01,0.32446204923278743,0.10701797701332408,0.0732887210010022,0.03657889990069424,0.07919983115485765,0.45937444696021623,0.4896045298679019,0.22855707875749928,0.2353930289444545,0.06844032301294031,0.11167092309202098,0.1315129259815811,0.013295438287318453,0.30022969811988154,0.10694389354260066,0.0351376888644537,0.11300396438386345,0.15749241134797237,0.015420466095504338,0.23807725106127473,0.3134991557278816,0.6286480643770705,0.29415517171898586,0.02366891640135075,0.267594302028431,0.008489271255259345,0.04608294239714589,0.007464062122076861,0.005194779141226836,0.08908469877069629,0.01391333821482454
