,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.33577190297694337,0.12932911516060083,0.07351944847328434,0.04561635295132171,0.08277128795697083,0.47768742024671246,0.4708787874945337,0.2465400974591156,0.24030016364998033,0.0773579929454633,0.11777282870197252,0.12903364712367488,0.013668217292170956,0.3224575024984447,0.11155096360422066,0.038181881338800266,0.12434318763176128,0.15047354416201697,0.017242344519125707,0.23367207196811696,0.2986906612502589,0.6619348230028681,0.29285673768445675,0.025069886901776497,0.24386593580410215,0.0074566006286099955,0.046342388610183624,0.005761088431744659,0.006155110409415183,0.08835049971255271,0.012795358400304256
2022-12-01,0.3382707470714363,0.1290193498535825,0.07329802115331588,0.04591863968777803,0.0839243803615075,0.4691644981942308,0.4722672928722711,0.24546581434459833,0.23555075930703878,0.07700030839177814,0.11804129243593214,0.1312001463493458,0.013174838109229432,0.33334736230655876,0.11037664805529403,0.037146601197998126,0.12406367232814663,0.15439537104644174,0.017147425789536964,0.23505790724298262,0.28863250123721,0.6630575538884994,0.2937733271028242,0.025480576419678436,0.24144213544508047,0.0072743679738042815,0.045395070301021426,0.0061529981438587745,0.006149759147405849,0.0887941766956587,0.013119486093636498
2023-01-01,0.34000801222164273,0.13337122918811203,0.07315308385863632,0.04551053020048323,0.08321144454751583,0.4749372646433666,0.4520867911295078,0.2449109701186641,0.22801389262741706,0.07669352545005374,0.11738395044611658,0.1286195442585262,0.012890867790735012,0.3324476506844425,0.11043712875642382,0.037391799383240026,0.1252466760063785,0.1523524423733407,0.01711101107660816,0.23450649685020436,0.2917708349229272,0.6562836733251675,0.2955101843042076,0.025591989056195752,0.24499581495579312,0.007165586812776707,0.045769075673821095,0.006701053667277615,0.006264545497333452,0.0962891901965494,0.012853447173760503
2023-02-01,0.33671761822146445,0.13278925830616475,0.07432981973447275,0.04537198495156039,0.08278368642352092,0.48717761751279176,0.47343765684030537,0.24642880539358886,0.23106648460278212,0.0785395273325082,0.11847367876175259,0.13053088814368496,0.0131991621406611,0.3335504332490615,0.1104816058864939,0.03733220346674743,0.1241487313920259,0.15178705723594452,0.017127112966994915,0.23565283387523497,0.2884046322813389,0.6636994452032968,0.30204756985086273,0.024745628722986992,0.24610571765890446,0.007401522042692129,0.04592564939770827,0.006052948007782348,0.006277719383297365,0.09143892831565613,0.012101600128303294
2023-03-01,0.33894419310024965,0.1303108871342457,0.07459497516720585,0.0457481248713791,0.08386455540421417,0.4860559036052003,0.47725983174929965,0.245815760001879,0.226541650061085,0.07606069143202297,0.11745186156404087,0.12928016387969812,0.013194696854955454,0.3319894558086356,0.11190341885033023,0.038192913642355886,0.1248964989017612,0.1491230973896454,0.016866384521067545,0.23379989097779633,0.28909952269291606,0.6655504182724641,0.2946552076126351,0.0250442282880583,0.2447182197527018,0.007615427223238712,0.045092402512070695,0.006492877939086871,0.00625605430741472,0.09137173688664496,0.013130418266948825
2023-04-01,0.3379066802232049,0.127265795673166,0.07444781563890354,0.04518963011090205,0.08304686826381522,0.48186875177948013,0.47339733495869435,0.24929535390372787,0.23179665704043612,0.07776920366421766,0.1185639756875353,0.13318188250610163,0.012995465456892192,0.3305705065841064,0.11003292405951318,0.03772016016893836,0.12511608692849968,0.1509401001401893,0.01706078332282097,0.2349358509654308,0.2904179948370925,0.66437173370128,0.29567341561810845,0.025308094741201322,0.25480026658522337,0.007556246189576325,0.04430560912560852,0.006669400622110704,0.006276023684926137,0.09149159160048208,0.01264311031669935
2023-05-01,0.336782565479276,0.1298034626549002,0.0761177063395745,0.04545564669993435,0.08272679866190918,0.47520593197960037,0.48126444935279467,0.24636913641231004,0.23400796318626044,0.07576256304644832,0.1177559631913856,0.12952950595721416,0.01323913278755692,0.3257307165584603,0.11054977167389815,0.037500061950039444,0.12567227807921708,0.15161989759901845,0.01706242777285948,0.23524500639821458,0.29629050004088553,0.661492837720158,0.29432043669272284,0.025319872839639046,0.24915263249719877,0.0075737090601527305,0.04530719272163582,0.005737386134408015,0.006368587117897276,0.08715255933021612,0.012665286604143377
2023-06-01,0.3361293179494714,0.12990363909191124,0.07435059558772127,0.045275117365466674,0.08354316023168958,0.4764085355624585,0.4845803014806086,0.2473281373215405,0.23228660813995147,0.07716676505634558,0.11826632387025841,0.12747501899850025,0.013160620447137446,0.32931644794459836,0.11095871220512304,0.03807458327118039,0.12394197701344893,0.1522314038346421,0.017041484666760354,0.2351478792523452,0.29609245730638134,0.6679797042150404,0.28985541494264405,0.025409449073755516,0.2460368419783066,0.007392537759109308,0.04764061828712726,0.006525793412624978,0.006312882886232951,0.09302037996242798,0.011880385634932787
2023-07-01,0.33742417688933846,0.1310344229834566,0.07396953011781798,0.045805630835225514,0.08381137180830443,0.4905675810292298,0.4642511979796703,0.24610033469683612,0.2365648260361813,0.07667166078709738,0.11785812616895491,0.12885031716273135,0.013542928636443248,0.342868213049078,0.11045519619869973,0.03753138992121454,0.12418728500732393,0.15354019015040132,0.017150174661904022,0.23522217456807076,0.2878031029102937,0.6604474484345594,0.2939127047680362,0.0255089474384837,0.23894070549157065,0.007200081007863107,0.04491202403610915,0.0053240921290752885,0.006245964023978326,0.09868328869373565,0.012718112693473504
2023-08-01,0.3413323994514141,0.1341521583883919,0.07409412767505098,0.045483902719644434,0.08291069061099975,0.486315884949621,0.4653813898450963,0.24657113060775412,0.240067581180973,0.07760418845056394,0.11802648744198714,0.12856832362547638,0.012968979269415457,0.33712113793158244,0.11108474510064546,0.037616961448081694,0.12341294219510773,0.15356700117708696,0.017098612075864238,0.23569093995361806,0.2866159595615196,0.6766032034106124,0.2936523744373908,0.025414708452378098,0.24787249925980295,0.0074404363809012705,0.04672022792053606,0.006156577881883065,0.006357671001926371,0.09008058237796576,0.013043082519887839
2023-09-01,0.3349883606209708,0.12940442468182572,0.07428348841848623,0.045241607562324974,0.08301605528105704,0.487632676904982,0.4799742343627807,0.24782723072267332,0.22592857226942775,0.07751137836741852,0.11756269840880003,0.12989912016762584,0.013221822864360102,0.34399411937120383,0.11092756696920637,0.036844693359271305,0.12333128686481112,0.15232502714372637,0.017126599946450886,0.23410905584329791,0.29255182533294677,0.6680303019902138,0.29076692484264866,0.025972423423197392,0.24372922964540117,0.007218611789938201,0.047409603163021036,0.006115623604583415,0.00620454197642859,0.09048512866945745,0.012450610293466974
2023-10-01,0.33695602378907613,0.1299852496612443,0.07467666925545133,0.04529498010293991,0.08264874376405228,0.4825286373073725,0.47841557169395127,0.24649536583652898,0.23239494087696627,0.07726829760876923,0.11795253883981177,0.12455626812772733,0.012981711777749315,0.32871445366360463,0.11027115793627171,0.037443889147165135,0.12488401695083376,0.15145725371181376,0.01698970526161775,0.23505620382322354,0.29549060863574855,0.6579270698564228,0.2943287622226834,0.024979321160017984,0.2522406621131093,0.007459888264087966,0.04542123707327732,0.005500685999037935,0.00630343623512336,0.09055930242168242,0.012196622615164274
2023-11-01,0.3376140774756049,0.13143800443857553,0.07432247912754407,0.0454409358394721,0.08320667841858072,0.48584210470274236,0.47061571953387943,0.24622205286063328,0.23399585249005356,0.07744224544957375,0.11763789010250629,0.13168301106297967,0.013241842657508147,0.33955387248527874,0.11123791506813918,0.03670610213467674,0.12317614034840557,0.15083119683058843,0.01711211701363608,0.23367851306871248,0.2863356892443028,0.6512542287140305,0.295466626529852,0.024609753008411565,0.24401033671253036,0.007350610322125836,0.04723255751912821,0.006132495259610683,0.006240327545507954,0.09184047518140895,0.013258509837301057
2023-12-01,0.3406386690753489,0.12861534432662777,0.07354029698141105,0.045650735315773204,0.08308828808761146,0.47432197183548636,0.4692454830181235,0.2446283871911995,0.23188869867764703,0.07728180991967967,0.11730147748912795,0.12730399050751512,0.01317678634261252,0.3384996318288325,0.11106486832683383,0.037657756959636045,0.12380412790196342,0.1510274369102638,0.016985620332231152,0.23379816233040193,0.2822960358111655,0.6623432581523284,0.28960731812946094,0.02431986469134514,0.24247800164396474,0.007381955964356947,0.04548615595093054,0.006401586426539403,0.006262901404897668,0.09498513503934414,0.012549825250161314
2024-01-01,0.339867829065756,0.12938421018064836,0.07443586883153382,0.04624114588152784,0.08365486797271272,0.4904371875118469,0.4713690706564932,0.24504609634865898,0.2290294049928745,0.07705541499311415,0.11765010602762867,0.1279510817919606,0.013150035201871628,0.33055075330610356,0.11087652640274807,0.03637213195123547,0.12493784517666084,0.15073439894463767,0.01716961751987165,0.23382430587982816,0.28658447884228455,0.6660260041170117,0.2939339177504696,0.025545614915674336,0.24307087714732623,0.007486880031689051,0.0457627838196927,0.006044438540595646,0.006220250699515192,0.09017728965140688,0.012993896112442966
2024-02-01,0.3400697973792644,0.13199977603972396,0.07472120091550248,0.04518240303281659,0.08285201886686214,0.4818949067301043,0.47456766249496407,0.24665085272919154,0.23019628979744755,0.0769425953015433,0.11782273934355347,0.12776569096201798,0.01300815255340513,0.3320838321535326,0.11073020061586665,0.0369537155897143,0.12480649732320648,0.1524867502516575,0.016993107055742307,0.23445024648783475,0.2868502158154098,0.6498720901443757,0.2984178874883642,0.025058526723112748,0.24369194967064806,0.007234846530952336,0.04508670676165931,0.006094232224196125,0.0061700393175080975,0.08571533343978685,0.012370352748476478
2024-03-01,0.33401874483075517,0.1297942514162469,0.07484624228132243,0.045637439504931904,0.08260975571779142,0.4858586168594371,0.4712364230362434,0.2451527460175023,0.23839077411374884,0.07798409184894484,0.11772912059150287,0.12755299581399732,0.013320503564367949,0.3359705148372776,0.11117092962614503,0.03669072576013501,0.12548647613090663,0.1510697180893478,0.01706091958793475,0.23370491374810048,0.28643721452897736,0.6622287892821301,0.2879322348630386,0.02493519279612442,0.2427700148453183,0.007304267196601602,0.046584822838039726,0.006278554174940738,0.0061843072476477365,0.08997561531383987,0.01250077335629484
2024-04-01,0.3409881235702991,0.13069357504620954,0.0752613309306633,0.04523401265948996,0.08344297830603825,0.47946497838198676,0.4674438133117961,0.24665553672136115,0.23768148293463576,0.07755340420550574,0.11756017767302188,0.13008248235663053,0.013350176058822922,0.33411445829019965,0.110943878556821,0.03797932120534174,0.12381372660706874,0.157907067164686,0.017069140643150515,0.23474908056888516,0.29047899511588154,0.662174140662627,0.29889485206627653,0.024715179184800137,0.24462447370773088,0.007157122231838953,0.04317119541241198,0.006283281901571203,0.006139729412634068,0.09281453308228144,0.012540189633533122
2024-05-01,0.33771681423248057,0.1289828964306218,0.0744372835783374,0.04604583924547899,0.08291577288340013,0.4713193243411113,0.47459573239548564,0.2491279673416968,0.23824668224987453,0.07687080572281574,0.1177024984499923,0.1298514161645837,0.012958586338584498,0.32399086259448495,0.11076939865327476,0.03736254615628216,0.12473525238107509,0.149148010162124,0.017253044107776047,0.23495707389965415,0.29601672860657463,0.6683099285060532,0.2928814258685358,0.02533455470040376,0.24114918517085215,0.007407303108467673,0.04540270604427611,0.00673932610201282,0.006293538865098525,0.09282242075571023,0.012508169637683631
2024-06-01,0.3352402303948328,0.13011977699141705,0.07446694745949696,0.04519829346631495,0.08279705638919424,0.4671794581784656,0.47180305975073916,0.2478123175472793,0.23818010669177236,0.0757222408900969,0.11794512746472752,0.1264322833262283,0.013225136373443446,0.32841940905275996,0.11127175856736865,0.036840064721962246,0.12391801181900639,0.15221915137877512,0.01698403461511382,0.23341800820530612,0.28419895613268814,0.6455158510321021,0.29630843814098573,0.02461805402450049,0.2517792927443635,0.007337758151478204,0.043035981101772994,0.005681807056818394,0.006221777152864233,0.09177188340750284,0.01264712291037542
2024-07-01,0.339047024720846,0.12645077073654545,0.07312341093001395,0.045248225654322315,0.08236885494024473,0.4907998067194445,0.4726725531113362,0.24690532988447936,0.23142568418676604,0.07639180471547809,0.11788729685280169,0.13049855337745675,0.013421217084035524,0.34263451826159963,0.11049473433349921,0.03749150987960094,0.12495361274158265,0.15595742115774372,0.01713206847437016,0.23450814411095036,0.2880406668682214,0.6552817377377673,0.29162199512710674,0.025171380754481165,0.24459278668021026,0.0074233421156007715,0.04540633606007785,0.006109019660826084,0.0061792430420863275,0.09480279637336177,0.012621586851245738
