,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3386114501826949,0.12817344003261402,0.0711084014772751,0.043395907341914515,0.08030763788910766,0.5016249787041279,0.476641230750916,0.24762055309074035,0.2243842019804403,0.08054535396164338,0.11880568524268359,0.14197310135231908,0.013256981775815304,0.3385901559586455,0.1122776105680473,0.036532719371733975,0.11663172676824358,0.14001962368830004,0.016874250951358385,0.22828563105879685,0.3211520187293732,0.6403799497623531,0.2951958606980024,0.024180657647067824,0.25427870006074954,0.007256797891203793,0.047124566513194154,0.006990749548288156,0.006888154133224392,0.1069062838863336,0.014012651310694584
2022-07-01,0.3393523805671997,0.12270351019918282,0.07111446417798128,0.04393413962198143,0.07839016129129295,0.49390784925248293,0.5027490295356423,0.24775349133686483,0.2265602273711287,0.08171949707613989,0.11849096850090357,0.14004043097952548,0.013321255708072549,0.33417174325130977,0.11163751860153609,0.036519664055621494,0.11865070252209532,0.14193417558038252,0.01709794862355266,0.23059541501873745,0.32501924555973005,0.6472038775332564,0.2876455433369456,0.02397490739937968,0.2559273871464306,0.007229024080608417,0.04606683085709787,0.007506357498623028,0.006743715092028287,0.09826838658088888,0.013716704688853387
2022-08-01,0.3401660303248223,0.1256520354084851,0.0720481425037879,0.04280952381105924,0.07938590331569872,0.4972339957096846,0.4965028834151426,0.2486998293185511,0.21761726718024224,0.08247343564583293,0.11928055922343539,0.14272794382202816,0.012922116830825475,0.32768942086713176,0.11190487142518665,0.03665184177564948,0.12002740559970847,0.14646924115784674,0.016752334431506734,0.2339542824426033,0.3307182871888589,0.632384542084559,0.3016162179183184,0.024294643918778135,0.258914206728705,0.007128242456755532,0.047701352154923236,0.007672265159303682,0.006926370702672663,0.1022427047676122,0.013988396973964432
2022-09-01,0.33481269614059544,0.12431593013063633,0.07164592765335952,0.04216691864633245,0.07935918802099548,0.49162692696511395,0.5057396434398873,0.2501453143038733,0.22387988588491953,0.08122426175323431,0.11822283775384437,0.1407716061308762,0.01359100682855082,0.3295744726935928,0.11233382776164477,0.036888564714676435,0.11781040108666004,0.14250395163497254,0.016772315411008775,0.23024343624354107,0.32424090134697947,0.6298804857005504,0.2929303204246056,0.022982295577176844,0.25432524987012645,0.007128463014606517,0.048196770240589396,0.007770413520175387,0.006888561583413734,0.10913107034888975,0.013132424175833579
2022-10-01,0.33963484671222754,0.13038153385786233,0.0723035133091835,0.04408913302506666,0.0783931552469479,0.48871516450172,0.4904340558411768,0.25030746144984395,0.22092288879138833,0.0799726969147522,0.11997053905093992,0.14263506278905513,0.01365035904809455,0.3281698616424084,0.11194081896409662,0.036702344382836,0.1171743832304709,0.14869516541155123,0.016887534057187552,0.23026898862867987,0.32992223902786627,0.6419976142314672,0.2865468052075832,0.023343230884439264,0.26140883321226976,0.006684116721147665,0.045723954236486855,0.00691071726506407,0.00676020367475335,0.10392086696504346,0.013750052828482403
2022-11-01,0.34072301435858476,0.12973958413874956,0.07102231406052639,0.04257342330832303,0.079071762408374,0.4911997392701822,0.4989678453779674,0.24463474590346115,0.21829566810692058,0.08037328431823487,0.11888806137858582,0.14292644769918975,0.013185072771826966,0.3405050358079748,0.11117805416622353,0.035832052892271433,0.1176679856583125,0.1416610539833192,0.016772597990322543,0.2291493082659947,0.3280024005721788,0.6323426864590102,0.2899431748506682,0.023244413925951127,0.2588256424174603,0.007037486965562546,0.04584913269225582,0.007669057914467834,0.007097997329573461,0.10881669608636575,0.012829424764651744
2022-12-01,0.340721789025247,0.1264250344577439,0.0723348845133722,0.04279939095395748,0.07778719575917743,0.495544118068702,0.5136765718708574,0.24868339627831407,0.23013506136085068,0.0796908298841056,0.11833544953468753,0.1413493545757095,0.012377052298316864,0.33531210815352563,0.11200251159215976,0.03680734382059257,0.11712082167614053,0.14286470968219492,0.017084584719496424,0.2317780363719677,0.32720349210266364,0.6472957448655615,0.29370857309557136,0.02293380342186785,0.2496167502786808,0.007219426005462352,0.04618134767357427,0.007689800691174796,0.006892740488369571,0.10451600653110425,0.013010340014660494
2023-01-01,0.3354794140728307,0.131250284198344,0.07067267610302497,0.04272368437881235,0.07831709937291509,0.492680019019695,0.4964979858322509,0.24915363793870127,0.22047727093009836,0.08167230973019941,0.12010383016510988,0.1366179332024678,0.013820613530276676,0.3288178275498633,0.111789036182859,0.03684993592823358,0.11897723007082078,0.14674026051187808,0.0170183489827727,0.23152695252270528,0.3261151931679894,0.6343090831294893,0.29663627885393395,0.023070402983084395,0.2524061027273425,0.007110991968004607,0.04550647760249669,0.007396379184832665,0.007042876780337699,0.10650462659489535,0.013057307264402074
2023-02-01,0.33806142188147037,0.12425108845384168,0.07122161778891656,0.04284434928933905,0.07897422495268848,0.48491491005529175,0.5055844651214093,0.2507526242377154,0.2175334091508343,0.0793700539009969,0.11958268276091084,0.13874520510956723,0.013018652352222425,0.3363060295810987,0.11113298535474486,0.0368222184102259,0.11803500770363572,0.13897153720752925,0.01688554035084755,0.22944719500875072,0.3299128983857646,0.6384170304680278,0.3053740569767255,0.02368185040930883,0.25427718482784845,0.0070933727139200885,0.046685614227500144,0.0072200381833933775,0.006854420143307535,0.10772294486134536,0.01367118948768883
2023-03-01,0.3392111463053237,0.12678448600700454,0.0723608309617696,0.04319567081644412,0.0784877600530571,0.4772206225410727,0.4837605324656832,0.24937826355271345,0.22439628212918897,0.08197828412385265,0.11995249279536614,0.14523131349525986,0.013628728180014173,0.3428049052741337,0.11190089588424358,0.03713078855891271,0.11691399566126273,0.14439692796423306,0.01701972458067474,0.2267365582410062,0.329223657966874,0.6407295607244728,0.2941118388529271,0.02377027480048696,0.25133552007086896,0.007384778261099573,0.046274978816796236,0.007446648362110185,0.006719815130137424,0.10328590204360438,0.013120079023546142
2023-04-01,0.33941691671831103,0.12841268959468743,0.07213075960524395,0.04265875315767749,0.07862440077086119,0.4929301773024643,0.4974473883469811,0.24708775383277662,0.2210911583379101,0.08221872836460195,0.11897304501898515,0.13772438306864918,0.013602999682839043,0.3361701982470125,0.11148427171927627,0.03715806543385006,0.11827814467688987,0.14353563039663622,0.01696342050083828,0.2342273580646795,0.3286104459524729,0.6474032820853789,0.292282425971214,0.02304765227133581,0.25632548867926874,0.007220097684060387,0.044815803760380774,0.008053246604508247,0.006596653640581061,0.10402384307351842,0.013676435677157286
2023-05-01,0.3335128579632151,0.1319522412680869,0.07253888542571417,0.04275425325353946,0.0791135216180974,0.4959296357851375,0.502998637815117,0.25001451277385006,0.22025614505965713,0.08127047525353978,0.11939383628520363,0.14213582644678935,0.01358319698313961,0.3330064085064731,0.11235243399651529,0.03649241421392719,0.1173066805181312,0.1460857891482927,0.016726230332922573,0.22798416030393084,0.3264790578606474,0.6403336129265196,0.295404291764165,0.023921970263885088,0.25142455024772237,0.007096436610344862,0.04807308329585633,0.007901552896625886,0.006755158258365349,0.10560559686726655,0.013293509169710291
2023-06-01,0.3374910424557271,0.131835613779783,0.07236366545056724,0.04257273244366459,0.07882219774667168,0.5059377481787554,0.503367224492442,0.24823437324381775,0.22204891059142523,0.08057778045902945,0.11895888459149664,0.14097596917890728,0.0137342342104222,0.33834825955152936,0.11266776460301735,0.03627050276506881,0.11800951267867679,0.14396814825853443,0.017004905999982743,0.22918709870858825,0.3232779890178072,0.6403484302631286,0.3022530691513455,0.023177752830736562,0.2564979428915213,0.007093892895092871,0.04552969790620326,0.007389419238166312,0.006855010407996387,0.10760106805671185,0.013283389460373277
2023-07-01,0.34176421998360823,0.12636962909116625,0.07202164032540904,0.04231609930419187,0.0784666529418815,0.4830636470985382,0.4953647570329586,0.24905363873292347,0.224780578482763,0.08371492450849627,0.11946322808238817,0.14158046722635767,0.013017222372567392,0.33571583997025733,0.11198961787125979,0.036400431348754626,0.1162634991048083,0.14763227171695423,0.017078620324998423,0.22845405664328763,0.32987574637203376,0.6388101870339855,0.2978892130983219,0.02324035561999465,0.25936147155422906,0.006837134194830729,0.0472084918094268,0.007695916946931131,0.00687534290875008,0.1078479502691011,0.013758232553670414
2023-08-01,0.3406839741528799,0.1281231963509174,0.07138850609306546,0.042349721312261716,0.07889039962620666,0.48514630652081786,0.4970853779842976,0.2476725643687418,0.22931502497365872,0.08188243837075461,0.11954715032576403,0.14455195782443342,0.01322408114368391,0.3309632074034157,0.1120718321466164,0.03755076909505217,0.1201268925582853,0.1458419088560763,0.016569785262397912,0.23154505046674845,0.33404339079625645,0.6414671820340472,0.2974942107838103,0.02373420128289685,0.25573766989830155,0.006953863257228096,0.046038368012640316,0.007448222243899243,0.006668098693935269,0.10474015692234398,0.013776931350228554
2023-09-01,0.338311884989148,0.12636608734925692,0.07270522428406413,0.043211384092413235,0.07848781407817088,0.48473789751315244,0.4971515110869185,0.2465451742710488,0.22207445745515406,0.08020264150377322,0.11921054306334194,0.14411266563549774,0.012385183127010193,0.3370286585741134,0.11264049049889421,0.03665550908152679,0.11789983811945137,0.14148438857524548,0.016785386387266083,0.23251715482347923,0.32000587413513154,0.6439721401886151,0.29947007778731494,0.02340917567807304,0.25723088442171177,0.007171269902645153,0.046852741909722086,0.007654357961407689,0.006628389037956835,0.10901669293442967,0.013435721369147143
2023-10-01,0.3387056985416184,0.12754237043658675,0.0735384034765663,0.04218307442702188,0.07853111789682694,0.5014009214229332,0.4929506286857935,0.24775151508840038,0.22182238062309736,0.08302031650127967,0.11890453315769126,0.1421862926403036,0.01326448242477978,0.34135341343913916,0.1124496862902658,0.03672301510771339,0.11757908147437132,0.14687002952715095,0.016892854124738853,0.23178978934530056,0.32239375720858554,0.6413544346121653,0.30409835598910445,0.023144762730661798,0.26425736826218243,0.006884255252131032,0.0473031810583363,0.007993018125841035,0.0071336986746858965,0.1104992633644906,0.013620239923746422
2023-11-01,0.3423279758812224,0.12355687155559238,0.07065528313697517,0.042742036384083186,0.07936532561933626,0.48673347262966243,0.4926571513682417,0.2518646579573951,0.23254933441214373,0.07905202921507089,0.11947106106970964,0.1446729789788125,0.013043368900446056,0.32607814093038373,0.11217183005427525,0.036479583794180336,0.11817109829365498,0.14510774208190091,0.01685817136981914,0.2327288984158974,0.32848185092614857,0.6434265266545017,0.2885799171836205,0.024344783041409277,0.24757176146950172,0.006990896652289027,0.044612726108173094,0.007165626099580593,0.0067509132874257,0.10571258754531396,0.013575328321916921
2023-12-01,0.3355576120587809,0.1273656176434905,0.07200105862862616,0.043370608800609646,0.07822175210356058,0.491587754355863,0.49214697147864583,0.24761126092317837,0.2247960502161384,0.08147881025695393,0.11988490380987918,0.14111374592680487,0.013782883762319897,0.3388960592308161,0.11232764937333532,0.036331720690882696,0.1186166894630875,0.14450910060855562,0.01672717550184409,0.23072882690828836,0.32891856636391575,0.6386364497102577,0.297720876394307,0.023739445351263377,0.26089684888367565,0.007267084685665289,0.045920236820922514,0.007991819888390438,0.006916923617638918,0.10871254226388952,0.013864565182108284
2024-01-01,0.3433949021052872,0.12574834619295855,0.07305790094240436,0.042758693569851035,0.07864423500927825,0.48304663741229614,0.5016812895836744,0.24740673682208802,0.22568493178693644,0.07964880900809712,0.11910988004993628,0.14334767427204906,0.01317176475868914,0.3330017487046622,0.11317090122771786,0.03634380426922777,0.11814400141768024,0.145591571562849,0.016717897384242706,0.22481475327653114,0.32170172346300824,0.64046875302162,0.29025262907818183,0.023191353752210504,0.2508678177630739,0.00711058695371648,0.04747426202481626,0.006908954275066666,0.0068175431625516055,0.10949672737309493,0.014062573071034583
2024-02-01,0.3400257475255595,0.12817678657596984,0.07134091233570823,0.04291247761197933,0.0786237786501232,0.49922117643850483,0.492530301324136,0.25221118177223634,0.2246985871767779,0.08066727282926323,0.12080301542273549,0.1411032918891208,0.013667052580869888,0.3384190464483518,0.11360154915845476,0.035948734223951125,0.11714207418114926,0.14250007161422854,0.01666155468443834,0.22816080479071774,0.3234232663251603,0.635175131581586,0.27932195621609296,0.023629105474375817,0.25026789055629617,0.007147272802509003,0.0485056879286168,0.007541035875760969,0.006706545943784379,0.10334332095744499,0.013419455164313237
2024-03-01,0.34169876501077995,0.1269876250923396,0.07211660620087466,0.041697150376591136,0.07861821833246095,0.49758692818675754,0.49993114744108763,0.24931709715683997,0.22511334365404648,0.08134691218591289,0.11905898595799372,0.1451159673617196,0.013671415867038583,0.33196092115742176,0.1115374096492713,0.03658660687774329,0.11814538825936198,0.1451282402414175,0.016725372518105432,0.22932352596878425,0.3296323262398044,0.6218506129544571,0.30002973137173555,0.023091111868242767,0.26105751340393263,0.007070077888340602,0.04563240928582766,0.007690239052130301,0.006813159516172373,0.10622994117833094,0.01343989063644853
2024-04-01,0.3375614978913517,0.1279250800327985,0.07136908930495024,0.04373702927531465,0.07914045388799519,0.48900338297367657,0.4996460809632311,0.2502693268513077,0.22446784079215815,0.07996344662642897,0.11951217922094902,0.14003189297460308,0.012948221657198614,0.3289062787861291,0.11191652756264116,0.03552740489521834,0.11762397059018238,0.14254216655585952,0.016995479857624198,0.22947146673310265,0.32700774346645145,0.6490845635364991,0.2983907784228841,0.022827976007768497,0.2542459284811899,0.006802862448728904,0.046989795732960374,0.007999219490248365,0.006751275163900635,0.10603017437616213,0.013816669497496907
2024-05-01,0.33906927745064713,0.12489479961935823,0.0732504567543193,0.04242489900512971,0.07973620369865922,0.5038932112937149,0.49486552436530706,0.24700909472741242,0.22226837361642476,0.08270266174990121,0.11965007792694324,0.14247988337490142,0.012954026398702835,0.3321320095808331,0.11298087824394143,0.03637326000286383,0.11806658916399866,0.1439687362834435,0.016993449992540783,0.2256668722003992,0.3229631041898536,0.6374798934882507,0.28842206831494244,0.02363856214210022,0.2595810986690132,0.007035584261908254,0.04594988412259769,0.007481562147045889,0.006843385523433063,0.10645082036991785,0.013794145070199397
2024-06-01,0.336199746810792,0.12643723300090642,0.0719125317640022,0.04270125539060652,0.07834070933064677,0.49517920585644676,0.5097701614403773,0.24868231460800888,0.223654662905066,0.07830549495695707,0.11929787428964125,0.14179357556408514,0.013220436315272371,0.3301993557447167,0.11261573306087579,0.03700827054063266,0.11783075199973729,0.14390402804259975,0.016854145866963384,0.23201056204411896,0.32754814541227467,0.6368972010667389,0.30483353431857196,0.02356527737579679,0.24687042048574528,0.007084963039895483,0.04964671911891173,0.007300066427085747,0.00702356090890599,0.1084809277604761,0.013478233571315331
2024-07-01,0.3402649049912281,0.12121725180546863,0.07282060376170923,0.04324399197622994,0.07989080193371699,0.48636354663067993,0.4862883397920022,0.24862695583183217,0.22222610296491654,0.08084135171786995,0.1190762870683672,0.13824851604664362,0.013147425483986766,0.3351905165918239,0.1119255301967367,0.03607979449450748,0.11831734030893981,0.14309273461644906,0.01710117141826757,0.22983807743180254,0.32518445974405386,0.6299312952323238,0.297813381628628,0.023217445102869303,0.2566977820975335,0.007232964252043444,0.04629294888725126,0.008280294172028376,0.006742222783632437,0.10108410028797968,0.013585548078660421
