,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3133113881930682,0.1220454112683249,0.0675465222551827,0.03830062500360399,0.08164363556318133,0.48308893933410807,0.5056355424733295,0.25992641079187334,0.24134244424441545,0.0700726636229484,0.11129433286197045,0.16683043270284453,0.014614951932343825,0.3326971838953329,0.10648634892326586,0.03512299270544691,0.12431920879572442,0.149340078101012,0.01555017852579514,0.24646069784690075,0.30722695867026883,0.6306646152165474,0.28367017029599806,0.0257637549700981,0.245381863002195,0.0068771436911203455,0.04953513569184921,0.007615076574990327,0.005219090149813121,0.09593667773087716,0.01468220588320736
2022-07-01,0.32703443960005557,0.11548566192383303,0.07383836817728587,0.0408867210639766,0.07682335744458649,0.506339449606997,0.49310826599996355,0.24608679671367983,0.24215029036590632,0.06852850417961981,0.11284326351863518,0.16221884305096987,0.01637760681404976,0.31304278942563063,0.1079766662124281,0.03613697505314049,0.11478702788893924,0.13379350724790612,0.017249283870287447,0.2335427413831169,0.31505264386931625,0.6321157601714635,0.26991333306625376,0.023837434060944733,0.2746173149878464,0.006002162823891884,0.048465932414788894,0.007746268736422731,0.005906095826687369,0.0909824256370029,0.013871060834482037
2022-08-01,0.30964795809961543,0.11042178102649086,0.07333318169510587,0.03873627863027013,0.07678365370686159,0.45704931227610784,0.49119061493348665,0.24986089780557488,0.2244463718883278,0.06811641326847617,0.1129361839780731,0.14247397641545406,0.015679749194038257,0.3082576924714505,0.10774758437553358,0.035609339331692295,0.11457580754278231,0.1577454829923018,0.016917495402873777,0.2748349564345291,0.31183218885978,0.6255580294510222,0.29911272033627617,0.024497781603465305,0.269396296895964,0.006377087685023969,0.0455510661151364,0.006807803202962529,0.005029364688641711,0.10061246053890906,0.014554437359468817
2022-09-01,0.32675429995187,0.11965796422507911,0.07105265956691906,0.04187704600832041,0.07736490233554594,0.5087912104091268,0.5326351327275053,0.2515673860447342,0.20853209537645187,0.06829416261332621,0.1101350613839198,0.1664035674399167,0.015099580422689898,0.3356998726506836,0.11299943830394935,0.035608009408933,0.11051895284204054,0.153024537118539,0.01688111449896438,0.23530558817718963,0.3192931443719816,0.6103461775823793,0.2857012726486645,0.024086161408166235,0.2670858217616963,0.0062373189678555235,0.042492490708594906,0.006437898009012962,0.004792231987414117,0.0991082672468954,0.014991479039151833
2022-10-01,0.3193516118423529,0.1283000637734959,0.06835071649952382,0.034291318767876895,0.07838059993405425,0.4639780382759118,0.4796140318268405,0.2413432620803243,0.23448838882560863,0.07469503081450025,0.1130233351883971,0.14042158448380082,0.015805405883658936,0.3024891904417613,0.1141681671596176,0.03682195013033437,0.12031125870879265,0.14941751400211414,0.01652046360751677,0.2657625869563966,0.3252728933147529,0.6434462935529569,0.2935965632525197,0.02501125002409832,0.287065989773654,0.006459675991790592,0.04606043850322766,0.008243188119577954,0.0052007811204683755,0.08551180922714717,0.014663762189870725
2022-11-01,0.3249119862803292,0.13107242520714463,0.06968365021620339,0.04825372623108514,0.07681852509309743,0.5279948018518377,0.4977332384801901,0.2614009424348814,0.22438503717093233,0.06542057062660939,0.11059420397215579,0.15260331627758342,0.014898721629954384,0.34333693625938255,0.11106265530409377,0.03491679435814419,0.10384892888014709,0.14305218526185665,0.016842014164702795,0.24441951413514162,0.3006830887356137,0.6249920867441592,0.30784569351074303,0.025886388570889707,0.2639869167989156,0.006768688497673085,0.048899084589609065,0.00605052735160789,0.005720134728105493,0.09311711515235385,0.014456094727962792
2022-12-01,0.32701242550497606,0.11977911527581898,0.07041192228772562,0.028297596263021852,0.08116874065790514,0.49736998247403863,0.4813012591661982,0.26280306970489353,0.23154280727860418,0.07288380654737246,0.11357687487941774,0.15771230522930418,0.015312568871091146,0.32289092284010185,0.11823578156398923,0.03616336027890172,0.11599494552415866,0.14646627548156735,0.0160215777383801,0.25039237361505406,0.3138689823989491,0.6138654718837825,0.3003470342137074,0.02524427847971587,0.2823259593983122,0.007166758763049731,0.05202739054859674,0.0074100429579565886,0.005543074725694121,0.1057612846085908,0.01450703045681023
2023-01-01,0.3216834388761028,0.1224690220036239,0.06955941520462289,0.0440704813109924,0.07505235173239072,0.5332213131570359,0.5514893401444351,0.23585029713346048,0.22160595610398862,0.07340169603689517,0.1076040531453806,0.15522074702642924,0.014902161326666758,0.3231503610773972,0.11177741930904334,0.03558462155200668,0.10938028347935905,0.15259879372074966,0.016144954832379044,0.20359964022733326,0.3360616264165288,0.6391371199533467,0.27638523308585145,0.024874260753768824,0.2630527413273687,0.006569803543463608,0.04558628392942679,0.00825305684409808,0.005831186079931739,0.08975219477734078,0.014490487511179097
2023-02-01,0.3332829133230275,0.11018628170897816,0.06975978930606233,0.03544344144305675,0.07453165117415189,0.5492023867869747,0.526939253599523,0.26654168812770096,0.21266489403025723,0.06325239800028715,0.10852841407462444,0.15310768330824412,0.013913711415065144,0.3187138222091646,0.10991062910907189,0.03485807597448751,0.12138292277766839,0.142682882467627,0.014764913812133948,0.21861200727678293,0.3039305013042671,0.6172861116450485,0.27965065623072505,0.02507790435303978,0.26961406952510025,0.007562370800827281,0.04205420197254876,0.006207984281442732,0.00513258898299267,0.10007279247690724,0.014318679599538638
2023-03-01,0.33329852744085425,0.10915831742611973,0.07451598311535258,0.03601898873481947,0.08024264347856336,0.48320504611920934,0.4838663302710378,0.2431897216381739,0.22699277624660685,0.07162574792606936,0.11020214523883903,0.14452621266144056,0.01606288860147285,0.32406825579256454,0.10811496642873503,0.036316449118041244,0.12157071768307127,0.14689126166665673,0.01642816220443207,0.2131594110371444,0.29678212327456,0.6222257618632627,0.28705748333944,0.02388662465176292,0.24327635533026395,0.0074435742668263645,0.047223424434372975,0.006775020464234158,0.005458406383630124,0.08294013694702743,0.014501793913132988
2023-04-01,0.3131555536726313,0.11529350459676124,0.07855623664933026,0.040524796386791136,0.07789806330221583,0.5103420411758891,0.5080226349683981,0.25870833939732363,0.23269249531004368,0.0747907890902168,0.11023144451539708,0.16122723526113802,0.01568191836801969,0.31249888206633686,0.1113502831040676,0.03389835774096917,0.11556678636646975,0.14792805830841618,0.015396948512426966,0.2665446302458433,0.2939281286660733,0.6043983932806322,0.2848785947287565,0.025157175304002397,0.29053236114516784,0.0061717627527066166,0.04753174842572459,0.0070206122078397375,0.005048848264928194,0.08513794379839768,0.013723670833934144
2023-05-01,0.3736117131392575,0.09453850426191049,0.07178776299950315,0.04047458101850073,0.07517811625557548,0.5066913771685883,0.4948039194549409,0.23697294144722597,0.22532028908865598,0.06476758076770035,0.10779477768184045,0.17245035529208946,0.015805180173464998,0.2912124120527437,0.11017922706060819,0.03589442976754151,0.12648825947441006,0.14413684466925342,0.015670372807848786,0.20179808068130484,0.3012503618137131,0.6204804838030643,0.298207841205413,0.02442937665383897,0.30877986739876195,0.0056293683652485285,0.04258140475679348,0.007127907484627983,0.00514774442038967,0.08930682368191759,0.013731889263197903
2023-06-01,0.34367550103890787,0.1272890493522015,0.06955296614413885,0.039744347858854855,0.07670397964034874,0.5175569844549851,0.5231606819568506,0.24573989729838597,0.2283138866119262,0.06804134558708426,0.11433875379502496,0.1400615592354877,0.016155544604319227,0.3374313398831863,0.1062842079087193,0.03455557834643478,0.11394614388480968,0.14373619753628405,0.016130021005956754,0.19767349848807889,0.3001650510883996,0.6216246529707014,0.2933272485883564,0.024582808757195304,0.2592300476306395,0.007580642910439116,0.04553915551200137,0.007806498069560035,0.005440364441604934,0.08761131535327787,0.012876790234052703
2023-07-01,0.35371400559629407,0.11962900349547402,0.07274974691186999,0.04610710693865507,0.07821785814626701,0.4885647457294961,0.5220103984061234,0.2643651940456509,0.2232887842722647,0.07315380400609794,0.1110462135259419,0.16189782732075145,0.015586256290108486,0.32271319380680064,0.1103939884238768,0.03558438265811758,0.12305654968353741,0.14376525001578314,0.015932059036940668,0.23591355221861537,0.3144013325099267,0.653361870531617,0.2840438015372262,0.02549678508202518,0.25725699158326,0.007371891054258595,0.05118740511869603,0.007661887536679565,0.005944832173348778,0.09783285096229666,0.013874296277089358
2023-08-01,0.3377218381364485,0.12278248003139511,0.06893108321812098,0.0462075698317959,0.07403554210492969,0.5416761696713025,0.5230406752706965,0.2594797173598938,0.24827519871075385,0.07868625289093381,0.11278843188092282,0.14295663894680558,0.016414645629694878,0.3149143987625105,0.10880528838897831,0.03584855715873008,0.11650941179345849,0.152231446592772,0.016288016024745094,0.25366567054332956,0.3141495612918168,0.6099298705455407,0.28832646734931594,0.02454657697193559,0.26918295446353235,0.007668003049038836,0.04734785573468954,0.00876501474159968,0.005551472021022464,0.09090816688047144,0.014896315802706025
2023-09-01,0.35124957094284015,0.118949215265508,0.06475796094468464,0.04249931619755703,0.07688842043786286,0.5048909974893047,0.521452921766611,0.2526069571485102,0.23371534123860085,0.07196541619414241,0.11734774199915295,0.14452955949359306,0.015209946758174848,0.32859405593448426,0.1147960893363372,0.034963186737713925,0.11428451629370563,0.14750217655236234,0.017068993729050564,0.2211998072257461,0.32818143332423577,0.5969448522788836,0.27253934889024223,0.025400687205476325,0.2595858202488401,0.007008154227094955,0.043585748605176215,0.00799756800437619,0.0052324617285984185,0.0814912350866336,0.013401949850709688
2023-10-01,0.34957417428019943,0.10872874454904802,0.07816018386075979,0.03966801922036341,0.07749955169125584,0.5320102963776969,0.5097706179209327,0.269084972605486,0.23401733684613993,0.07734921084588668,0.1121373896708239,0.14132319230657286,0.014659152072715608,0.3104397425214717,0.10405041841654038,0.03507652296724057,0.1199455203891927,0.1472831793781201,0.016171388712741524,0.25432552661089486,0.31477592043091845,0.6312810465613092,0.2892179119467928,0.024809264164763107,0.2641966655056767,0.007294075987640288,0.048874640609636644,0.008397796230640896,0.0057919576130143445,0.09517354915007488,0.013897035920353502
2023-11-01,0.3216332014895249,0.11955696417404696,0.06845506392924013,0.03804652912709301,0.07869888393722944,0.538879719168175,0.4888855178520062,0.2469820688946099,0.24016201564825607,0.06516313427865335,0.10795623196978929,0.14710662923566564,0.01420880708560273,0.29543271115693676,0.10953542688937982,0.03654664851759832,0.11625966013954152,0.14623628083057727,0.01600609163776928,0.20995180713663078,0.30263952751479495,0.6156572551965197,0.260059979787892,0.024312228725492182,0.28602605163998296,0.0069840279270452004,0.04398173586841883,0.007232979799760376,0.005691901882440386,0.09012414652828156,0.013852788076980885
2023-12-01,0.3467565326092798,0.11373372391460147,0.06930865604913009,0.04216938495571592,0.07608898021962066,0.5200542824178337,0.5379128164455603,0.23394515610211408,0.23027127453256396,0.07527034496629675,0.11035418714171027,0.1585582752106655,0.014488265286611884,0.31654640894224007,0.10748863988954332,0.035927192970400174,0.11899795056300394,0.14821247569191084,0.016240978205934033,0.2434308402869844,0.2907344683034563,0.6190638654693431,0.27684114657084324,0.024558887831130624,0.2921322421082566,0.007793976817726245,0.04611038399523569,0.007434339477892812,0.005473685798763865,0.09482923154524642,0.013834376202746367
2024-01-01,0.3423330511599374,0.12561503761278603,0.06797622043408386,0.04117052155185332,0.07478425994298109,0.5093092135434237,0.50821090826201,0.2550427433148717,0.20942921194096178,0.07394072720026576,0.11076313749940991,0.15108743299932653,0.014615059389928867,0.30974074892272585,0.10683541580244563,0.0356427073377062,0.12214868324963907,0.14648950432886684,0.014862215366067924,0.22829416723979465,0.3055037741240353,0.613543804075307,0.28952160782488645,0.02527549196177338,0.29185654291011537,0.005754264230908357,0.04837846065720344,0.008073945763735744,0.0048907730506014165,0.09778179166602696,0.012860613868136169
2024-02-01,0.3131325647527025,0.11221737778830955,0.07266069515776435,0.045902238207666486,0.07940896015048277,0.48648666101739957,0.4838801712312203,0.2482485393653601,0.24138273850507438,0.07208814618609877,0.11115649452286294,0.1554980664458529,0.015116148747472578,0.32593371661489207,0.11023966222852268,0.034801504983496837,0.10673681783053385,0.13364070299802908,0.016743215051270126,0.25578547680277997,0.2957176983042357,0.6367495321359901,0.2874355372190631,0.024598636661637828,0.27837035719731135,0.006111428557476289,0.04690070024022505,0.008150775607961552,0.005190510634158908,0.09916703902975126,0.013577925136363071
2024-03-01,0.3399020209942365,0.11586396048911426,0.06911982511021969,0.04474248337014086,0.07869346846861924,0.49756698083051204,0.5597190575993515,0.2625599318525051,0.2510906943245096,0.06833773877075199,0.10917308419992122,0.16361238858901483,0.013511715151842135,0.3213863394239078,0.11302848485978503,0.03523234308584074,0.12620008929985588,0.14147664394545828,0.016575793091833272,0.2552974562038316,0.3228034359868188,0.6058322339017174,0.26596615197460766,0.024572444548651047,0.25142757639334473,0.006722704747087237,0.05330382510258284,0.007557940917484022,0.005412538219266942,0.09778058137140325,0.014137278585576469
2024-04-01,0.35696999770016197,0.12263241425653244,0.07094959071777379,0.03846469180426447,0.07272997953950905,0.516687095606858,0.4892821354040206,0.26763562586817213,0.2289673779838577,0.07625651911577695,0.11323086523330957,0.15127127075042224,0.014759773124993707,0.3252919191135218,0.11081546338476417,0.03593629783865811,0.10974440564045439,0.14297366289094876,0.015795652068033916,0.23344544549582857,0.3159853014827978,0.5996773545242086,0.28433128063394003,0.025304038938709805,0.2664539849294884,0.007598816061048414,0.05009798344046511,0.007283183513901485,0.005320132962955321,0.09866162848875788,0.014755617903602674
2024-05-01,0.35877150293640636,0.11300450058692839,0.06601405590815965,0.04028687872842444,0.07653255882425479,0.47995782958914424,0.5004535826492618,0.24534201200897546,0.21847167666219602,0.07340039276594232,0.11744187486735544,0.16397852841308802,0.014042683249344923,0.30746959015425424,0.10703373067560676,0.036301060972195105,0.11958866312754858,0.14078740185097852,0.016207250862548084,0.20246934608858608,0.3228444097373576,0.602774797343865,0.29648889737316036,0.024190801091725566,0.24837982030818745,0.006962790711401172,0.04530976493602542,0.007955626718726492,0.005437585174367753,0.08850218015729143,0.014977264491864742
2024-06-01,0.33446838268233514,0.12844998135284197,0.06478788290479978,0.04482082534476643,0.07398143943695792,0.5064385035569561,0.4882642804858131,0.23397328554957766,0.21812297497881492,0.06753643489782568,0.11284588834629787,0.16589833231732037,0.015743913317545315,0.31876289843467825,0.10456063231537059,0.03538416155823452,0.12254875153367385,0.15058098495171138,0.015613892936743971,0.2094072913441961,0.3236088022217751,0.6413793321099269,0.28410790190271246,0.023514972400412275,0.3002747657939437,0.006752600330272942,0.04700511353680091,0.00770184971067242,0.004844748475614813,0.0796813478985947,0.014208040009216334
2024-07-01,0.3476764643418488,0.12266764280238728,0.06925412591198518,0.0452891420042729,0.07621006035590316,0.5082580331292929,0.49188799492477137,0.2633560553809576,0.2304661093356274,0.07788812035572847,0.115145849803249,0.13668161082115357,0.015552716063049449,0.31340370603118756,0.1095037782268731,0.0351030310898427,0.12584364756750538,0.14756201188231247,0.016520298373814447,0.24516496338649155,0.3184593935056017,0.6254948593379706,0.29499130700807547,0.02546907318868614,0.2628732148486372,0.006700415557392807,0.0459943721924474,0.008315649734314772,0.005006006065168997,0.09785227825634338,0.015304681854102888
