,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33034238074249256,0.11418437313355284,0.06730660927757917,0.03996223017587648,0.07742504960980293,0.5188436471132511,0.5233174303923115,0.25153043940488184,0.19610746579003638,0.0693937934626779,0.11426544558421364,0.1325625397646598,0.013919283051560065,0.32660931843611546,0.11315314402297037,0.0356575267332727,0.11910761646586819,0.14975937227086125,0.015870913876694127,0.2231596066290023,0.30321158517130054,0.6374815738657602,0.28200601997180175,0.025885527451591304,0.2499954654380702,0.0058228244059374675,0.049087366538474994,0.0074686141145962085,0.004949592675023241,0.08646774117554175,0.015741289072373363
2022-07-01,0.34952561845235375,0.11836141440469468,0.07253691687725303,0.042890088365888396,0.07868422456200551,0.49498699285782227,0.5407191167592287,0.24820917898496977,0.21478168962748614,0.06589922854380842,0.11121683736802683,0.14778321394895771,0.014389210155350664,0.31789143275449716,0.11389107714207274,0.036110890361320286,0.11676947385806198,0.13830043610785656,0.016081815713922625,0.2242874946709769,0.32357602131826285,0.5992783459197493,0.2871263465883481,0.025541521891569077,0.26851516379698065,0.006318148066773167,0.04777142037872599,0.007097282849683714,0.005175901827134958,0.09782967582180774,0.013942404397507744
2022-08-01,0.3240307281211671,0.1296022738100067,0.07113847576566669,0.03991543223167694,0.07984168374861901,0.46900787313905024,0.5020869448757004,0.2286456214189743,0.2402937505652374,0.07659422569879665,0.10833534736157618,0.12916180042309144,0.014152665526808423,0.3282732848654516,0.11119945105889836,0.03436744282683373,0.12383750414823223,0.14902879915756634,0.01709803140250728,0.2205505004557708,0.29350167280703193,0.6162841466410889,0.2898554355701757,0.02554980244168687,0.27537480937743336,0.0038672644024739344,0.048573014447044364,0.007210500601537613,0.006157616518849395,0.08854227046608425,0.012931027034459737
2022-09-01,0.31360340335072867,0.12396112262846148,0.07091222012847972,0.043673080460699995,0.07836631637150751,0.47995971500542517,0.49350824499063767,0.23726122517236076,0.23826354883725895,0.07632386589063796,0.10832654885351174,0.13946367777129098,0.015221779882747873,0.32148003510276846,0.10886732032515853,0.03619070372171496,0.1229230452082733,0.15423046004600954,0.016501833184889084,0.22088232347385262,0.3212217035389125,0.6350123836770885,0.28888128600154184,0.023412139456111328,0.2680635720360243,0.007354698861936249,0.046122638071928734,0.007528689972168134,0.0047509513310907536,0.08517573367802848,0.014386389353926514
2022-10-01,0.3088742948989757,0.11893526885037588,0.06531338498733603,0.039051107710131705,0.07942391938174048,0.49339429001582047,0.5154138826627813,0.23611715950372342,0.24033478901476202,0.07434095638667755,0.11356790897173745,0.12240612005355292,0.01403054983789302,0.32114862070259687,0.10880362590365561,0.036556797223945774,0.11215189147259436,0.14376963493209965,0.016033730375917057,0.2584640799386255,0.3011084245382808,0.5854453720440302,0.2853497135597203,0.025372627935300613,0.2750724497896022,0.0057948128748494575,0.04932003490324149,0.007057287666580094,0.005668722048135689,0.08606102409529304,0.014317977574806635
2022-11-01,0.30344592600182246,0.12200105940006387,0.0663273265811854,0.04033312646491032,0.08099013855978981,0.5106945834313171,0.5233192994425956,0.2620926518966712,0.23470224481302088,0.07790838530029942,0.11144633682295237,0.12000185673426716,0.013408672212108329,0.3355223250709088,0.10883039558581695,0.03332034705226694,0.10630907393787495,0.14402103450600975,0.01608839566338921,0.23699114013111167,0.3128001789338066,0.6095371097622049,0.30258389745233194,0.023636852186508284,0.2380951316053845,0.007315671983888865,0.050193592523579175,0.007402854601116462,0.004513292923821361,0.09200175326389944,0.014495931837168529
2022-12-01,0.31459522907197557,0.12065774552871954,0.07286493981733676,0.03618405988605274,0.07689494701245765,0.45104771076372624,0.4967987085975398,0.26737436473330173,0.24374851662626823,0.07516724322505806,0.10972908104675452,0.13943982238511549,0.015060733947480812,0.3117399168885248,0.11639037802600882,0.03587460836182426,0.12339649296169068,0.1401943519894674,0.016525298975275073,0.24054877314295334,0.3128580764000644,0.6616435870593552,0.2700818674150078,0.02410462301391638,0.26623907890919907,0.007541168297739463,0.04540651628655117,0.006834151152333603,0.0050509323735870105,0.08113593687964438,0.014029233772637149
2023-01-01,0.3234094367517618,0.11880359693602538,0.07583047150758344,0.04290470011676319,0.08088088405785462,0.4660529275607395,0.513957875192027,0.22606876058498074,0.24218197286438134,0.06789351690725483,0.10933754193990997,0.15081915356275236,0.014069286268379387,0.32261259623840977,0.10730385450848152,0.035345755579721416,0.11535992916194662,0.14437411265046216,0.01655920295810343,0.2587771308100946,0.3096811725410755,0.6346437247067078,0.2899489691761703,0.02430761986102673,0.26595446779068527,0.005428368872427679,0.0515486159482528,0.007598343375688751,0.005463164000995815,0.08757110953948971,0.015024683379207052
2023-02-01,0.31299993088023625,0.11747627905282079,0.0726164927159755,0.04042455340952616,0.07783260488047701,0.4968751265019048,0.5200762487550367,0.23795970114720197,0.21237263145883428,0.07283548518925469,0.1135546001858132,0.1215893577406588,0.013939919546811527,0.3315227577752726,0.11473557383946847,0.035382912538655505,0.11947044568836046,0.15283898024329398,0.016694931324096465,0.2527129565214586,0.2972340555231342,0.6081993649951497,0.29561855521926256,0.02450359426254077,0.27189555065572163,0.006383279399459919,0.04474823934628832,0.00808536544695423,0.005245674734645959,0.0858034885685991,0.014652151563552988
2023-03-01,0.3177525055157497,0.12444776225356105,0.07211047171659708,0.0405863274214487,0.08275746611325535,0.4967985682887444,0.47793848985889065,0.23743451215546515,0.22381107022040733,0.07478376496933682,0.10988129450571385,0.14018086832796617,0.014406843502623232,0.3165774190932456,0.11132855496898038,0.035120433691030864,0.1161689759956377,0.14556944208010245,0.015928853377854678,0.2373598825612519,0.30538589440232294,0.6119329100387727,0.2899433722050137,0.02440799906141786,0.2670208608120105,0.006805506793032915,0.04832671657215477,0.007901681345299692,0.005325539261811711,0.08786247964292507,0.014695665050246297
2023-04-01,0.3120922814044843,0.11580592357320198,0.07106101136547659,0.04668493625746247,0.07853684442841904,0.4786913593640014,0.5537722941738303,0.23177370401549816,0.24139807790245438,0.06592722846832061,0.11298208288883246,0.14440491978982134,0.014590990848965108,0.32458453653275693,0.10586498710597153,0.035792041842704375,0.11511826032189726,0.14872033523378458,0.016167531064561758,0.2321194328526721,0.30628490600313896,0.6251394750343018,0.2652832824164555,0.0254497798692881,0.26082447852122026,0.006776063369053492,0.04629727174961719,0.007298668379326378,0.004772399346892593,0.0868968474215361,0.014250656090828998
2023-05-01,0.31210514648482157,0.12594233090792137,0.06660907218430911,0.04052458732253225,0.08144949110850776,0.5154979393269531,0.48638069049936117,0.22280351664164916,0.24124445276626194,0.07653427735774576,0.11037457375382866,0.12341886133147836,0.0137041418534163,0.3135778599409232,0.10623619559988319,0.036315411263068635,0.12051194144695025,0.14868961617669726,0.015225423292699351,0.24465430680591793,0.3202229692385231,0.6208518373591181,0.30157643807082435,0.02460122357931292,0.27256870689906526,0.005778875170269561,0.04584039563010371,0.007140056056530984,0.004756752297684337,0.09050619623924329,0.015052390519427347
2023-06-01,0.3401838623052308,0.1172503637852399,0.0694952964164602,0.04072312431185364,0.07721888528076924,0.489414194020042,0.535435906380688,0.24936486625276735,0.22479111014052602,0.06368182832735457,0.1112301075814351,0.14199194058625736,0.013616178802289838,0.3204170061518984,0.10952915514314636,0.034025969566523144,0.12457982585674482,0.14648356452725073,0.015301504876909521,0.23446155646481104,0.3055811502270885,0.619621333557455,0.27890473561574336,0.024013327117524078,0.24000504510182674,0.005641469896213,0.05032697025656874,0.008448454868044988,0.004866980370657702,0.10017936826977326,0.014999388540292318
2023-07-01,0.3184802232516147,0.11925385803452598,0.07247986099429668,0.030369755571180993,0.07766311702185337,0.4729513909161771,0.5038596827244887,0.25652091978558833,0.24724563196356197,0.06492501021308392,0.10810369321629407,0.13186842192365303,0.014687389418881586,0.3074166291261949,0.10453822181557372,0.03600395088551042,0.11959137909029699,0.14554954772032683,0.017130171765672608,0.22595966914071808,0.2974088848160004,0.6442451870734057,0.2870666364676732,0.023105546550086502,0.2649430470868698,0.006322410345476601,0.046098574104589125,0.006796136122105957,0.004597856342850501,0.08662121166041371,0.014796925848750857
2023-08-01,0.3268697297539807,0.12230559133360638,0.06869408362630938,0.037838333805578155,0.07989111919750923,0.4918765523515616,0.4925178690196137,0.25848324599177286,0.2400415597944741,0.06681791066628764,0.1175018832595332,0.1358309304282977,0.013222258179290711,0.31709042765826595,0.11014980611457129,0.03579278841589267,0.11723030408634708,0.1466417369237393,0.015226386669063409,0.22382716735065114,0.3198831427150398,0.6484743508524642,0.2881869390708865,0.02395819627225386,0.26435403574325433,0.006379414897900393,0.04612181460477498,0.007462047603941754,0.005311967919158678,0.094083490853799,0.014079693352399544
2023-09-01,0.3074060258323466,0.12466544627750788,0.07162601554064835,0.04420858028288325,0.0821338180000304,0.4576930522929236,0.4836169427971484,0.241797196620277,0.2324146059388899,0.06899076138100005,0.11068034410102011,0.12007029201276134,0.01404995406132047,0.32286505532286147,0.1150872239733248,0.03429563855049665,0.12883696674507075,0.1425645934458124,0.017042380003071324,0.22970350211186674,0.29048221556754555,0.6521545093382323,0.2677222906591801,0.024378616203620418,0.2795254650109384,0.007733767291415601,0.046985609969037424,0.008202026125774755,0.005219674024262994,0.0895836823276242,0.014256213215628467
2023-10-01,0.3210381044344716,0.11726084209705517,0.07413045039247561,0.043236760584487534,0.08151187244879049,0.4679942964297755,0.5172154945622498,0.24646886563104276,0.2359592697352045,0.0723927095915836,0.11237241095097004,0.133671602995273,0.015053700263756846,0.32730837995768425,0.11026865583255506,0.03645809795439719,0.119797950495773,0.1490404309664862,0.015359213369111781,0.2628881732432236,0.31508768238969825,0.6336369123455028,0.29252999874583835,0.025662668778956548,0.22802082453765607,0.007077487617435687,0.046787040411614585,0.009561211234997615,0.005615492867594822,0.09046775988514595,0.013964062519829287
2023-11-01,0.3247140633043699,0.11033581867281261,0.07137111498446021,0.043200296359894176,0.07924164527030368,0.5004159370635967,0.5013622139089067,0.2454252797565841,0.21880579457336413,0.07044642048306239,0.1069394307639944,0.12205692335090877,0.014920227764760907,0.3143729364258044,0.10658665121795405,0.03697142166717973,0.12654435914830853,0.14051216584277057,0.01641429095032117,0.27310826929242193,0.3042717025654832,0.63768340413067,0.26596905845344,0.0249112641355772,0.274196857773931,0.004708305866893617,0.044913246476132346,0.007734035975372178,0.00483309135892196,0.09325402151689252,0.01506481484084465
2023-12-01,0.3400043355462499,0.1256562523786536,0.07076526863657508,0.04010075575765089,0.07032883701408466,0.4709635371082661,0.4891955590566734,0.24170855752228115,0.20400565968308484,0.06728002734525597,0.11093453112260132,0.14446947073873828,0.013175502510572777,0.30313927762438475,0.10170036582300601,0.034414073612896535,0.12090860391382922,0.14592038590114254,0.016188893462937243,0.21777133124751819,0.32528896365496196,0.6614143170199305,0.2933662779861922,0.024956863942015798,0.28232917781692024,0.006167232950300586,0.04658627575800666,0.008148961321206112,0.00540541902543395,0.09078939684702955,0.012675488500003879
2024-01-01,0.3064349067406803,0.11237492758478393,0.07042951678229131,0.04822874117507619,0.07717121108686711,0.4924472373532891,0.4611292833186366,0.23381805989759524,0.24362473615080835,0.06528570277346489,0.10967276066190132,0.13856513677346605,0.012740461765195775,0.3227382347653285,0.11166314869853551,0.0360613921104217,0.10856166120001774,0.1480397514989697,0.015135289931262987,0.2628447585460427,0.3174983572879936,0.6174434598149223,0.30079811056544203,0.023417263580308986,0.269865434100738,0.005340450490016578,0.044914633376039806,0.007414985843655089,0.0052079808875048345,0.08850751030391094,0.016320354302111505
2024-02-01,0.3441569426461025,0.12387406140044488,0.06111011663548621,0.040801011706552356,0.07617978057672307,0.4542538941224022,0.5205755681201519,0.23944620279878545,0.23357438248615656,0.0702267375362222,0.11058581952192084,0.13892253758323966,0.013113205052745413,0.31144405017951704,0.11214711987453406,0.03442141070977208,0.11138347523776641,0.15298177206674013,0.016487010035624368,0.22783680566329503,0.3171665627914389,0.6563697315970666,0.27037339004382965,0.023310766813393856,0.254890774010206,0.006367369198590844,0.05044988991441569,0.007472478751862571,0.005383893332592887,0.10633609583870936,0.014012658882986615
2024-03-01,0.3099545093435921,0.11582036695955593,0.06849563189370425,0.0413099479798537,0.07570434819320042,0.44892827483044323,0.5133268173987611,0.22521099742848408,0.23459538574392805,0.07668065416205129,0.11137782471443863,0.11697278899699123,0.013740587025446317,0.3259031611812295,0.11278574229725812,0.03515944169215225,0.126747159105668,0.14828554930814222,0.015635455681644782,0.2557126351250997,0.32140194476875217,0.6214891065127106,0.2676911080840942,0.024340224270210015,0.27291183481956555,0.006965920240244726,0.04940944055850319,0.007344476444169493,0.0051960697738336805,0.09582506863858255,0.014668061211245611
2024-04-01,0.3112704537913413,0.11293431206632051,0.07260534996284781,0.037860592734467055,0.07960391341500098,0.4963201756445167,0.5193262188836968,0.2399828760990736,0.2353439730999063,0.06399486680708107,0.1136318683374472,0.12973180702225715,0.013188920330959508,0.33052063907585655,0.11508952974860501,0.03442954064383248,0.12013000284064383,0.1491632022799474,0.015039437101396562,0.2167200493422848,0.31523813989301835,0.6167015392293085,0.2919660634050447,0.025076539496297803,0.26611687183656185,0.006669123073096197,0.04778988493519628,0.008987508613190356,0.0053725829150564845,0.09364665175918892,0.015087716158155549
2024-05-01,0.31992484967691365,0.1259257803823068,0.07134388949727712,0.043151712786103275,0.07609637316061582,0.49724795686518575,0.5083019591106916,0.2501533464476861,0.23388282722651296,0.07585849218470636,0.11740288767499855,0.12641351137349072,0.014910755240924735,0.32086119019183224,0.10879972009750336,0.035510434795093596,0.11242366856715807,0.15183678149381521,0.016109948853323584,0.22670071096525382,0.3134788831691831,0.603287445565581,0.28883182098233084,0.024264757522947693,0.2557162032388049,0.005978039378943074,0.04637845275218099,0.00760329671909451,0.005520611055230288,0.09095380265520833,0.014749923363852096
2024-06-01,0.3199393123099272,0.12105225690916646,0.07060575910351871,0.043422354283892475,0.07859740910879111,0.4807167331651463,0.50753025248258,0.2464246573324186,0.2415948443062994,0.07833857608920776,0.11402013044531646,0.14477742285460177,0.015622295664605233,0.32425642959773626,0.10865881905803076,0.035488088290024,0.11792714916556325,0.1471770042929771,0.0161112726655601,0.2586749082404666,0.29858483271781644,0.6305163273071537,0.2989312523345009,0.02585306292391334,0.26535387731024246,0.006488814210228029,0.04770739309884632,0.006963347236670327,0.005209647840644552,0.09661617964141465,0.01429885919150925
2024-07-01,0.31024506067803753,0.12749509938816486,0.06954997447462322,0.03509513240643331,0.07833139232879753,0.47733673499314816,0.48879995706196366,0.2539631951172394,0.23815675318062432,0.07408268852772158,0.11980907481760018,0.14767500699483962,0.014478751833853472,0.3178332644598464,0.1079178162280451,0.03513984183047917,0.11619552127785397,0.1507296830079628,0.01555530997003975,0.23541838431996479,0.3141352492168568,0.6596002531965044,0.284735532888071,0.02445428961131102,0.27607094342123006,0.007104510968184707,0.047120167335351196,0.006878320091756717,0.00513224095495238,0.08730050123468414,0.014641410180852583
