,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32882922032246015,0.11463188346088991,0.0721983543894297,0.04057460507823212,0.07392499150165288,0.494841873339469,0.502063466859319,0.2597403942841793,0.232810863440474,0.07048642085214181,0.11659005278107738,0.1259215042549359,0.013422431919074664,0.2930859730514285,0.10643368204452718,0.03490203455909965,0.12027571927314672,0.13841857212352962,0.016259744134384132,0.2376131167293864,0.32357375870402305,0.6401971009304193,0.2606889214568257,0.023740952160490235,0.25419441983955743,0.0076901661899793855,0.04951106875481124,0.007303225281685372,0.005811016089930661,0.08759988139921797,0.014232585208240181
2022-07-01,0.3444246630859911,0.12048898372913842,0.06318299090078974,0.04117592621037417,0.08166730039385119,0.4724874025518869,0.501365135059939,0.21667379593091554,0.2270321054808192,0.06978051520637232,0.11227213268426187,0.12972165778008832,0.012921964027275766,0.3131592591205341,0.11075101579139894,0.037773921320753974,0.12398968758140462,0.14993876824572835,0.01543639386972265,0.2583871190943327,0.291433270124006,0.65116251341347,0.2842468706669593,0.023342265706372076,0.2594924641254243,0.007262629926918176,0.04728565824970537,0.00798832216378211,0.005270299347749328,0.09007176014466957,0.0150867605906338
2022-08-01,0.3649153069668374,0.12310684883808957,0.06706437555355249,0.04077786775330069,0.07534543555550165,0.4859619734045818,0.5395669215027256,0.24878848087212663,0.23264557158384072,0.07022919675523343,0.11055764762333183,0.1404921641820805,0.013716875642588592,0.2949365896720103,0.11055041001461066,0.035448312371482556,0.1134501453541744,0.13742488381457843,0.015395247634568681,0.238014743958333,0.29956618853817196,0.620261517556769,0.293701198860937,0.02613868425976296,0.26215309478170085,0.006514123418862609,0.04451821259458377,0.007445435906441422,0.005212113857526863,0.09320365137698915,0.014162215311000289
2022-09-01,0.3125168100500103,0.1177203685255492,0.07155144725554681,0.04147499970528095,0.07664618760461142,0.4675669378919388,0.521976272406879,0.23849122381685103,0.24215585194774297,0.07419675020728561,0.11083511822706563,0.14641379420659106,0.013547978994290864,0.3144046486875983,0.11005260278431948,0.03642005251167686,0.11458244876640689,0.13940281917510788,0.014214516480029346,0.23390781817078565,0.3039512054567589,0.65396249900078,0.26876226257212277,0.02424924313840145,0.30321771330182573,0.0067309124042368145,0.04842584202648838,0.0073282663579875874,0.005655033458965241,0.09167451330009412,0.014321405663899138
2022-10-01,0.3355338891286479,0.11979489948231795,0.07223555490169521,0.040066253051573596,0.0758417540301816,0.47973217568166177,0.5020958560585722,0.25166396719865125,0.2041792542618894,0.0732077945087836,0.11363016204556266,0.13698761998888206,0.014356503962254423,0.34078921183952804,0.10678256717790756,0.03496984719438857,0.12088369565745334,0.14133202820510066,0.015741511419116765,0.2000635062631872,0.2999587571180542,0.6117523219408096,0.2722362337440841,0.02412624112354213,0.26683082172437284,0.006495273137011764,0.04591263288876258,0.007498261287354247,0.006042982345800653,0.10248868354852977,0.01383435405341119
2022-11-01,0.3389804543785682,0.12033508063611689,0.07380268472235366,0.036004752934643336,0.07801170747671676,0.48565910629534836,0.48222673239578423,0.24037810287083525,0.2175414343430193,0.07444619865141677,0.11166309982303661,0.14428878839190898,0.014157150477393571,0.317453885866116,0.11169179583172593,0.03426928888420407,0.10529640754726478,0.14769791841466773,0.01478209915138434,0.22606009905607516,0.30887840784790455,0.6024198185737022,0.289568716326576,0.025552569949238546,0.26723623262095475,0.0071161331804897665,0.04949997852342436,0.008381174036199032,0.00613812448265466,0.09047576907500143,0.013905369829346927
2022-12-01,0.35098128704713827,0.11597747967756,0.06858390303562568,0.03904311031589527,0.08223172214840027,0.46134983023764353,0.5525008554629889,0.23664308147118016,0.2225152439663965,0.06613270703102198,0.11473304685754335,0.14041484423817926,0.01337247254715867,0.3227918522306109,0.10695302679525127,0.03423513458096157,0.12460775835161285,0.14000786025816245,0.015290628396112687,0.26646746177546443,0.30985486473696777,0.5929277856604891,0.2892339088865235,0.02503355816155667,0.2563907022366456,0.007310018914308655,0.053839385487318,0.0072094723943486394,0.0053234103181173725,0.09290077871742694,0.014677044187274137
2023-01-01,0.34715036686718637,0.11981096536882761,0.06275937294506007,0.03632026606174206,0.07853282841470313,0.43130237578720226,0.4795635086173149,0.26267293907833467,0.23559346084762608,0.07946590447659416,0.11293277688267564,0.14180914675430487,0.014131615893543711,0.3118205339865015,0.1125013597661452,0.03544288325934555,0.11479544798821904,0.13778986602977905,0.014598920261878309,0.2598981759153423,0.28911070983696235,0.6077366834149805,0.2739445661436736,0.023102600016512355,0.27648787509984857,0.006709383669593271,0.04267778160496627,0.006795835048233287,0.00536157199872851,0.10501436365126351,0.01406715777665171
2023-02-01,0.3008917951052497,0.10995959163411341,0.06979195748701426,0.03850797957400171,0.08020858068188576,0.48549228058152033,0.4960000963983658,0.2262642643293889,0.23091817423599725,0.07930606631060828,0.11501861773840501,0.14132758318659658,0.014219075223986034,0.3076434862663638,0.11256931816999438,0.03417127307070742,0.11431713768415398,0.14568517323257973,0.015623982290175031,0.2354379216007698,0.3056019364320647,0.6196693729257238,0.27864669352684274,0.025350845524008687,0.2533363034110755,0.005982327614055042,0.04356792659281944,0.008004281298652213,0.005273109753428854,0.08534632420124451,0.014122801104946639
2023-03-01,0.33860615424382146,0.11859986317675075,0.0676821500731867,0.04105699385498518,0.08007803138683,0.4874696411218728,0.5029667533645509,0.2411030313416461,0.25651010295073573,0.0722021362677132,0.11510103335336484,0.1408864199672657,0.014274103220557983,0.3283112401001999,0.10905611107500074,0.03498357223705723,0.1195472979119437,0.15117338812462813,0.016391558980669525,0.22359068705785168,0.2968738510103836,0.6033832777229471,0.2936347757665404,0.024961326968000047,0.28212911039657423,0.0073291528321836755,0.046040686557652574,0.007618007984973211,0.005349210551307652,0.07877354854667504,0.014294201268891934
2023-04-01,0.3212359084592664,0.11760990735984932,0.06685427556777028,0.04207763679761998,0.07567359209601673,0.45525760688949957,0.5314499753068832,0.2555126173369004,0.22110993474819682,0.07143352923054837,0.10805555145664383,0.12291627648707767,0.014893523851092962,0.3233078487486963,0.11235290229708535,0.03490760571137687,0.12238885672251164,0.13931914835704495,0.01590128513378099,0.23264991484307315,0.2857420199534539,0.6337526837756385,0.2851699233628836,0.024023705016296543,0.2924696839942554,0.006529086371702397,0.04768361545493543,0.00725994542811712,0.005445490889105052,0.08161835546339279,0.015173249514343406
2023-05-01,0.3321795872090178,0.12328996952530856,0.07217741996538914,0.03565275672469211,0.08102047048653417,0.4863518024052516,0.48394500022822234,0.24558653848637904,0.23777758974502133,0.07046463764387231,0.11297063498116747,0.12856350349780313,0.013457272238489852,0.2979676269428217,0.10827033133537078,0.035241484531670364,0.11952367952447751,0.1412991684465684,0.015646174167946475,0.24698291741959688,0.3006536952869996,0.6172323544628643,0.28013665492707013,0.024860799878554465,0.26361273723558576,0.006553586553501424,0.046883758784803685,0.007690619012784431,0.005619208468953024,0.09203466649160887,0.01449880914925492
2023-06-01,0.3395346723123668,0.1212013735464019,0.0728042160486852,0.03054767825208696,0.07262419054530131,0.4785766550436926,0.5129478738083516,0.2244457452698789,0.22660793082782252,0.08007095184546978,0.11550133103018387,0.14078314401445585,0.01422546329783918,0.3062628938202376,0.10472111790836898,0.03560553292179192,0.1182992544787309,0.1436501250141652,0.015350187746331151,0.25001174027391654,0.31327543660880325,0.6293580749773184,0.2810331923398851,0.024397152165512227,0.2844952095532693,0.007162264205884035,0.04734940859274515,0.007810590806251594,0.005307961687268551,0.08323781798200461,0.014627990035919454
2023-07-01,0.3517874116554437,0.11684907201126321,0.07250972195650077,0.039986171085065955,0.0800804032013874,0.476546901983923,0.4615224602785059,0.25578443979947496,0.2513291011638881,0.07385620639601442,0.11618374186836106,0.13866833764108177,0.013079974287576025,0.29531225832218555,0.10853518496400465,0.03592378927712908,0.11653389011626072,0.14955081974910817,0.015982302465753766,0.2601192814836956,0.30908947990265984,0.606069527170832,0.27085878960013154,0.024350569909263393,0.29085522959250515,0.007568461310299699,0.04698525480479934,0.007584896807026351,0.005940704502685905,0.09371546610457356,0.014687653569049485
2023-08-01,0.3542919494357152,0.12469532505283047,0.0661055621018359,0.04028585040927242,0.07173687218030303,0.4970038858051651,0.508623864270698,0.23143662757402042,0.24048568056092084,0.06860529626520144,0.11292619671865527,0.11946183174541397,0.014596307859948572,0.29624242077368185,0.11177114033158385,0.03406048788511418,0.11148039593264733,0.14818350547274345,0.014737959712202438,0.23017961921420574,0.30782839456845856,0.5949509672076468,0.28002268637274125,0.024482502479166193,0.2692905656353787,0.006428423534884016,0.04447227962995536,0.00846261513659062,0.005520367646913133,0.103420299699102,0.013032055487994375
2023-09-01,0.3497789744482554,0.10617441116676667,0.06482280428190546,0.05126496851297574,0.07884792422083912,0.47838072003100074,0.4908669488836229,0.2269432084468478,0.23766958324121518,0.07576282932412139,0.11343093982116574,0.1284262393080278,0.01363806428159884,0.3249575642149527,0.11215049216665747,0.03572952486749734,0.10966274362299355,0.15213854712200192,0.015543163967220238,0.23438295845792292,0.2908185739433394,0.6147511131128919,0.28264179452354454,0.02550216635851369,0.2640287569840383,0.005893990423573786,0.04554068587504424,0.008816511931221876,0.005129003697937278,0.09831024667262246,0.013420380046872345
2023-10-01,0.33554700594574716,0.11110423169003623,0.07327711357879504,0.041400534670778893,0.0762550761712558,0.4640483917066393,0.5182183414208698,0.23945241741523413,0.2254715569313892,0.07281825892252197,0.10604421099165905,0.13535667241013274,0.013191021478795681,0.31364889956191716,0.11057968654323759,0.03478311572087126,0.11226164130692527,0.1517157335157269,0.01595157945172741,0.22737619767715142,0.3108103502181244,0.5962764882442037,0.27781694201818075,0.024568025941784224,0.28082072655922574,0.006510387316181924,0.047444564982646584,0.007778244976558656,0.005584861607846059,0.0889890420314249,0.015819077043234153
2023-11-01,0.3142502791117346,0.11828386352881702,0.06818775812270832,0.03872962739541267,0.08211704485415965,0.4755565400759708,0.42733821664449895,0.24825455539731262,0.23353378091232008,0.07562617236795513,0.11062911059368499,0.1328172741143974,0.014157186257775126,0.31616508122299514,0.1125674994934511,0.034461434397068176,0.12164064205789314,0.1484609182978143,0.015316967348519561,0.2304165622733625,0.2865198999963606,0.6380750189293068,0.27595672047782577,0.023426873212152283,0.26227226702842066,0.006585075730862854,0.04883177084328159,0.007928942895519655,0.005356812992413552,0.08508860685298389,0.014586984268067886
2023-12-01,0.32734265567112136,0.11977806631297941,0.06775614084528268,0.04567234636252328,0.07423570332748429,0.4776559196882633,0.5181996202559537,0.23743868038550264,0.21535655104627924,0.07097351868082151,0.11335529574092837,0.1302999357968639,0.013437668334021945,0.30858670279800654,0.11348365330684501,0.03612608261325741,0.11901895383735316,0.1477638235723053,0.016385592659566118,0.2508383032843913,0.3020401150836613,0.6138293329814416,0.2823689761981884,0.024563933843101807,0.2740822389086047,0.006479206076281706,0.041201017912513266,0.006978018981726323,0.006070675747040049,0.09618205728158488,0.014425098431419061
2024-01-01,0.32079197997578845,0.1156337245016194,0.07408570166981929,0.04201946294846498,0.07889891177271531,0.4688017634174996,0.48004110089155305,0.2500061254420925,0.21936954316968277,0.07051994501910616,0.11513443857719984,0.1285947420432926,0.01355715123445632,0.32446669600925426,0.10892839634149029,0.03527464001623096,0.1223857588951996,0.1436407936204372,0.01605796022294443,0.2629419462470149,0.3039944272703345,0.6168526642580646,0.2908490242266555,0.02573826479660706,0.27570029387570194,0.007373223593782132,0.04656353763756986,0.007717356290174808,0.005375967759533966,0.10375350993169116,0.015143920520510602
2024-02-01,0.33372288520334065,0.11139189458149683,0.07023068218696842,0.04451106883837095,0.0777641743649661,0.4841928380844743,0.4851256804315211,0.25475118128355245,0.21620319957514736,0.06677429166860976,0.11434210026964942,0.13853016577594662,0.014142534766546906,0.3006539063360019,0.10488016102399463,0.03401619861765981,0.10754828557922548,0.14297402570797088,0.01534218866565717,0.23610145179357808,0.2884392416901597,0.5979432159532588,0.2878316117078792,0.024194206316182246,0.26734378780939044,0.0060230700552771415,0.04878037275342547,0.007604070086230626,0.00594396803422423,0.1029563463738016,0.015399091792378913
2024-03-01,0.34697854433210235,0.12105440711685737,0.06342616608685012,0.04026905004195331,0.07936428634006396,0.4987370146530997,0.4594375004102626,0.2590598882863734,0.21580660145916686,0.07678995452204819,0.11282669473056872,0.15155336279020779,0.014818431882353912,0.3074673515322135,0.11618674033960487,0.0333347557429718,0.12795373525476128,0.14612206396190616,0.0159216590623553,0.24939797523658555,0.2940041174071953,0.6247247925906533,0.2822487104714136,0.024923322575633282,0.2787673813569863,0.006405869789239021,0.04520980375844621,0.007406188370228956,0.005187220618280678,0.09773989480660776,0.013080504737215632
2024-04-01,0.3313027205191171,0.10861367739749418,0.07143954885387947,0.04520199190461661,0.07959879466728972,0.4675435661541388,0.5086034107752574,0.23301089154362067,0.2322309886025763,0.07404034399031525,0.11283789063935254,0.15049742190262874,0.01333153825562005,0.3068312900905501,0.11205977411495906,0.03483859223502458,0.1162221108123456,0.1520805328997749,0.01507678556315814,0.2170691250904651,0.3047650725467429,0.6064367257372771,0.2705936152746841,0.025022940600627232,0.27355681768880297,0.007287173024725629,0.04852890669455645,0.0072608127758392906,0.005116544844423994,0.08671742643302936,0.013752643883785132
2024-05-01,0.35239928568858464,0.11751257149875818,0.06561626741316759,0.038827455398032056,0.07608561881988532,0.5051770591079655,0.49180414272864104,0.23303749861161305,0.23814101217288494,0.07391590252758191,0.11635412305612161,0.11663047808471673,0.014941732866260198,0.3231165944674905,0.11309820458765249,0.0367571766106156,0.12020918459131676,0.14112068250689247,0.015557214369833223,0.2413751849363673,0.33679799608779615,0.6026635804897355,0.29500921107109884,0.024279354832527432,0.2793565741686027,0.007193768864012147,0.04836419812416885,0.008448832454309408,0.005782766384276784,0.08375175852155106,0.014459179346364306
2024-06-01,0.3259449057376689,0.11538200657817835,0.06788425399117479,0.035730134268701134,0.07801307021502889,0.4668881023596418,0.4739085864386,0.2707041339649515,0.23053230801700297,0.07085977244448594,0.11777692255263503,0.13246329357721182,0.013847215154398995,0.3028663663795988,0.10755712419456538,0.03626236130476826,0.12585517645359637,0.14308232158952644,0.014697145050515465,0.2008820831441282,0.2971592189907847,0.655094880871143,0.28357586430264464,0.025133357726460998,0.23755918304848656,0.006400713271635976,0.04451559697039414,0.007773568452789015,0.005627507577981087,0.09096364506724042,0.014884317498472514
2024-07-01,0.3229642381142646,0.12343258425135521,0.07053599105346761,0.03931685343699813,0.07657565983815669,0.4939815349157696,0.5055379963279278,0.24685850164248077,0.2330409191882616,0.07916897724666856,0.11500732317864022,0.13993640200819807,0.013987847311580787,0.33038529063521177,0.11426430606757049,0.03419467310715841,0.11468834094835237,0.1517124035737166,0.015076768427083819,0.24463322915274693,0.30489270472795815,0.5890464721920798,0.2903633050657269,0.024479517008684098,0.2733381816753934,0.006896341120540357,0.04485400897996022,0.007802056635705236,0.005780476829026141,0.10439011642481082,0.014200042663253315
