,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.327537497656755,0.12836372451991568,0.07567171147528334,0.04234035279321382,0.07618147470356373,0.47973348633907587,0.49516468335110825,0.26744434649784093,0.21885572543312265,0.07140854110383667,0.11522281700817047,0.14095140904931128,0.014302719914179087,0.31990450177065793,0.10908948446519097,0.036335952108322064,0.11662184418290081,0.14689767721584124,0.017556107831979723,0.22451394592766757,0.31144018899845316,0.6105488293752472,0.29629723518721013,0.02476463407557991,0.26037258986765355,0.007175639534526081,0.048301159913361945,0.008116112567059446,0.0056135551457272,0.10376168781478871,0.014636218791895816
2022-07-01,0.33619216621811704,0.1315308319458534,0.07504695417938174,0.04867121171329865,0.07627462703240209,0.46944087271178103,0.5017710318749412,0.2488947173183964,0.2252824093357002,0.07573789742690605,0.11628566090000991,0.13917797629652465,0.014770143026804301,0.31341169273025027,0.10802904724012564,0.036670533047376934,0.12343940196543797,0.14494597655747166,0.016725002578574066,0.2322425627758689,0.3179426855416426,0.630372962414608,0.2800190014281292,0.024832212757482756,0.2686316328813438,0.007138385226016368,0.04658782192898668,0.007102789048677065,0.005480734829285524,0.09731369510713009,0.014243664245633338
2022-08-01,0.32769236276696717,0.12696587048573144,0.07779138293480967,0.04415283831419495,0.07610058794813898,0.48145084826284035,0.49012573838627194,0.25994530731704013,0.22193744516142108,0.07790819880116204,0.11522248270869209,0.14337868308373175,0.014310651963980073,0.3067653723254735,0.10974853721121962,0.03748124954873587,0.12201270546934453,0.14697960470589214,0.01661357726317412,0.22995233102860124,0.30054612806699,0.6017366264681996,0.2905465671325456,0.025034861455740763,0.2639241990325677,0.006570853706468158,0.0485014563733939,0.008222011531130599,0.005764220637197253,0.09880183203099518,0.015072785650839422
2022-09-01,0.33838159444928,0.12686055750480452,0.0794549782342929,0.044477854502380884,0.07587843520753383,0.47791831359100595,0.49041502651917324,0.2608368449640385,0.2290363491447701,0.08179095769028201,0.11766294544235789,0.13584747707729555,0.013503149208024217,0.31700061816921143,0.10992604386436704,0.03722577958441799,0.11883770642531045,0.14466314613751644,0.016269050335657297,0.22879397013624553,0.31008764487337837,0.6518470239018971,0.27296587971242403,0.02486442189535713,0.2572251786245341,0.006739475014961995,0.04732306742434472,0.007942043828461469,0.005743142482548985,0.10292539490033094,0.014042243048234655
2022-10-01,0.3273510590628069,0.13135871154296408,0.0741862900701302,0.04346675825704344,0.07522092781542213,0.46989079167483294,0.478879633657996,0.2547241086177557,0.21304446447507264,0.07263093336982765,0.1151116523546201,0.14926114450889125,0.01340274192791564,0.3149213520483086,0.1112317004428153,0.03650800753261873,0.11999482019530226,0.14632680374439594,0.017507284700895076,0.24564610776426363,0.31309224793190416,0.6450830298697365,0.28946463807015305,0.02515677526106485,0.2706318785026627,0.006311907369496207,0.049959769758168175,0.007073415519706888,0.005944882939477316,0.09453245894942894,0.014161639860296513
2022-11-01,0.3255961130375281,0.12639454294792826,0.07352474057261525,0.042479947397381014,0.07285660377204659,0.4827452965074501,0.49044427653958333,0.25655348631750496,0.22176969481503292,0.07393498934029388,0.11562133855287644,0.14717779009309573,0.013891702847345117,0.3172860120331609,0.10873063428080738,0.037497807849153256,0.11646643652993492,0.1454038001734322,0.015982926123014968,0.23434400264890987,0.31706056196350124,0.6264875198254031,0.2800538907616741,0.025233355506224107,0.2518563074717457,0.0065999030374161655,0.046423756255573226,0.008422116758430074,0.005808342479222944,0.10303648115769401,0.01532963239076658
2022-12-01,0.33636891793151613,0.12771278566200336,0.0722142385976724,0.044731700197037816,0.07436848980723232,0.4546561187067865,0.49112879121370373,0.24853133395321925,0.2143919180498524,0.07380154085752712,0.11546252579341365,0.14144252967429388,0.013497295399065808,0.3038018374023499,0.10948302723746554,0.0370156914758539,0.11921703921898165,0.14829816924178865,0.017074855570814652,0.2352442272929776,0.3098567213699749,0.6265653471782515,0.28629562824559035,0.025017845552434394,0.27417583964330927,0.006469172441003166,0.04783081827210945,0.007710612399703266,0.00598745736713008,0.09716803629635377,0.015546136677923638
2023-01-01,0.3275534947345138,0.12994511856807364,0.07474011226996154,0.042070463207995734,0.07623460385511213,0.49364631441725887,0.4891004252266019,0.2508864843028075,0.2162841630199372,0.06913269611804272,0.11754161099156099,0.1444538291293001,0.014073283412817257,0.30590867996406446,0.10919322720324005,0.036346730190237014,0.12422495076492267,0.14108705416008294,0.016624669626279575,0.21838676287725559,0.31397436481888963,0.6293097850397331,0.2845221760666586,0.02494455800877617,0.2618153275249801,0.0072017962749558115,0.04736896769356448,0.007517214993532346,0.005681162496201978,0.1033596639685303,0.01442824967919131
2023-02-01,0.3225657862779706,0.12849875821840095,0.07430021635206258,0.04594993997287145,0.07480626007343494,0.4607317534933536,0.4765426514857922,0.24979814593730565,0.22755897879161932,0.07126393864552678,0.1136164149939809,0.14208678935423388,0.01425467014253226,0.31292258269926937,0.10927400702351706,0.03755413051574596,0.1172693279493551,0.1429389240876686,0.016943302957521857,0.23244425642974814,0.31604868587981666,0.6284087022242957,0.2940404826149074,0.024643358763012328,0.26771190391848954,0.006391719834321139,0.0481134370242729,0.006600156077785965,0.005949723536390737,0.10050547462334407,0.013672709730307096
2023-03-01,0.31751115584016953,0.13062078964815363,0.07335318570422046,0.04087142110905196,0.0773177820994061,0.48228520162072924,0.4864649783161336,0.2574348312594418,0.2194459957509961,0.07477401545930376,0.11692634478563224,0.14547262054529114,0.013693006900247872,0.3108251373064428,0.11370726895339772,0.036487281673711944,0.12240984466595829,0.14524675465726344,0.016860303930907723,0.23925687988185554,0.30908958676533693,0.6178819027040899,0.2791010540202712,0.02410076416217498,0.2624062229829219,0.006837757741109971,0.04724753765544467,0.006421585559283519,0.005562555769863922,0.08416605642688668,0.014052370793115084
2023-04-01,0.31465837921681233,0.12993371241446797,0.07363238917395608,0.04454579273882456,0.07679793763766621,0.47413707299370833,0.488360546107483,0.2540170101033108,0.21776674876301816,0.07462582961309665,0.11533557139236816,0.1445390940521206,0.014330211801738636,0.30690298002877536,0.10986096935556601,0.03640769220437796,0.1257441071476971,0.14371309589464867,0.01776418403622985,0.21737398489981954,0.3127505613519,0.6202350991824194,0.29316761877770153,0.02489130260467412,0.24686463875861903,0.0074190944740737475,0.04664444811281263,0.006776533530662818,0.0056990154743414385,0.10944272100650114,0.014778234774001113
2023-05-01,0.3145548332141864,0.12928724899270774,0.0736812554480114,0.04320037601484677,0.07675869027103538,0.47640205351754833,0.4963205449176072,0.2615335472424727,0.22232170522411715,0.07490674453374023,0.11679938116182316,0.14759129756870668,0.012798816802530295,0.320025266401395,0.10924667677117224,0.03720101090892993,0.1203221638175592,0.1532170665752318,0.01746479309733823,0.2368447807735817,0.3091436298778422,0.6009644700380938,0.28801303541016565,0.02387918135000855,0.27761266435977494,0.00693795706431702,0.047296074238025516,0.00857987443407972,0.005544001545927318,0.08409764103787433,0.015884745386928988
2023-06-01,0.32035209313178886,0.12823393403375405,0.07384611976090326,0.04473010055842375,0.07523977037776611,0.4733407636415837,0.5003778520625559,0.2543152478690006,0.21894898868485765,0.07404988497322709,0.1151970787394247,0.14682954928340033,0.01431313272165552,0.31440096685816604,0.11017188935930788,0.036107577368581965,0.11847536835118015,0.14731465580385023,0.017205304937222582,0.2535760091443459,0.31988457861276337,0.6193916164329295,0.2842411763514656,0.025151524406764363,0.27361340836919407,0.006585889016457703,0.04906689345236195,0.007927497415453077,0.005761828759066402,0.10061452116546804,0.014765353360325206
2023-07-01,0.33261759509633915,0.1294991454771397,0.0764417409834673,0.044558161552146834,0.07245664251382558,0.4809387448161833,0.48683893230345215,0.26175690884941616,0.21807592414505186,0.07286002842077646,0.1187454669833194,0.14176826001028334,0.014736755708247553,0.3149377702716567,0.11122515908582925,0.0361512845689804,0.11792919625190805,0.14752623873199902,0.016141275891771775,0.22951320219088966,0.3144984528862459,0.6348048450677516,0.2873887799489373,0.02460387416883684,0.26195128960974906,0.007197163836175672,0.04605112665461845,0.007942315089176163,0.005450273556108484,0.09827334506581399,0.013947451495165035
2023-08-01,0.32658388666333793,0.12641874543838016,0.07505791540151072,0.04351715031103694,0.07618251498099458,0.47223493149239065,0.4614558403398551,0.24933122118457912,0.21825588413295913,0.06972708581268384,0.11591025019760694,0.1358240093178155,0.013938228801848144,0.3208917391206603,0.11026254400220378,0.03583895383898106,0.11718809861112801,0.14291232182609423,0.01721071002863226,0.2414589590247551,0.3150775311904057,0.6292887132714724,0.2930076529526939,0.02567002332318908,0.2739247568542639,0.006391606319281735,0.046370308404162106,0.007833162408328279,0.005593613451292986,0.09817247678572641,0.014396677795695978
2023-09-01,0.32499447963841116,0.127816307082407,0.072259578980057,0.04656040174708935,0.07724411829315109,0.4676146527000651,0.4917151852918266,0.25327380934402016,0.21353420385904973,0.07347155174605793,0.11594828865111406,0.14912419690715278,0.01367665496050836,0.31679036591500376,0.11523888394693121,0.03544352443960704,0.11777650150115308,0.1438955082458631,0.015871970616767872,0.2460177098514514,0.3254133521616657,0.6501482038976998,0.28180306319546317,0.02521433136515204,0.2574204330677364,0.007105207842996245,0.04696110731280155,0.007731126465849595,0.005657626042686665,0.10836319080169579,0.013797755608208536
2023-10-01,0.32780664318851627,0.1264885268684745,0.07061393607968004,0.03802692131610856,0.0759365507735546,0.4726491554508048,0.4940275280310265,0.2541383879747824,0.22733948308422153,0.07543879856104659,0.11492825762732031,0.14381689285731905,0.013412950029257617,0.30676459854236243,0.10902369287050315,0.035015858291285215,0.121104803736309,0.144412459062518,0.016716281216272815,0.23784891084621337,0.31781132142394863,0.627407974621704,0.2881101088772869,0.025014799071708508,0.26153081626892816,0.006885228707103856,0.04625806601281829,0.007241646125630052,0.0056197601319368535,0.09999035256312201,0.014777443921327797
2023-11-01,0.330485752573886,0.12901604032046673,0.07464173670307601,0.04361762726121759,0.07638335840958595,0.4717550356555151,0.49357147007888835,0.24870864587139926,0.22658086409735073,0.07396492502088971,0.11609758075641134,0.14121571606398342,0.013675455670624179,0.3189585158930222,0.11195457023610206,0.03608088719329965,0.11667845553878664,0.1448415954078333,0.017250585158165,0.2435466807419231,0.31883031069177387,0.6436253664868947,0.27975630536028234,0.024744707713189998,0.27071368647703703,0.006719276672771331,0.0473643979755336,0.006129472049226238,0.005790600701608608,0.09411377080978385,0.014000714635083766
2023-12-01,0.3318632052380824,0.1268800854079263,0.0751847587034967,0.04314427356213773,0.07505015250442411,0.4874462715966565,0.4881800075786173,0.254179934629671,0.21296920267874334,0.07275506442401487,0.11247437001267431,0.14636207396814424,0.01263344916914727,0.30576571294617394,0.11472727736850549,0.03694370191321142,0.11793997258735067,0.14660310251388628,0.017175335188707685,0.23690099076300566,0.3149913898217674,0.6306336769482437,0.2897654491064779,0.02410877273823848,0.2650787612475859,0.0064347839190616336,0.048248104338668274,0.008161969788741449,0.00530624315945358,0.09739248680928313,0.013399246343333678
2024-01-01,0.33590647727301787,0.13143819876014284,0.07328468529823684,0.0440089099248735,0.07640688482317408,0.4771005431310087,0.4945867117855747,0.25912815188921384,0.2166539001538493,0.0755246697862068,0.11679468091855785,0.13932939929992308,0.014630623402669053,0.3194599159663898,0.11000432897182469,0.03678704715170495,0.11739127122776796,0.14167726422740123,0.01667539341797045,0.2262832202230066,0.3175743336215927,0.6205698951813743,0.28364193513296554,0.023956506957062022,0.27006702114629905,0.006750728311592534,0.04675169735847208,0.007192831066763798,0.005141600789514841,0.10389047354540173,0.015311572267509694
2024-02-01,0.3453126561416549,0.13005868506524756,0.0747739313029656,0.04679521559328956,0.07174560166520488,0.48822663393799415,0.4853826106073314,0.25548171175809414,0.2194713944497765,0.07143263232311198,0.11697531662225201,0.14091199864845386,0.01517380905195061,0.3008017356462718,0.11086816413951359,0.03622590373723233,0.12061695701497172,0.1400329798519622,0.016986972675548596,0.23872420479325207,0.3202466163987333,0.6424379726654003,0.2995084446498696,0.02491573222172626,0.2549565379604815,0.006802366779069932,0.047045878795364746,0.007089618072300102,0.005536617131674137,0.10738845237691735,0.014746472688031394
2024-03-01,0.3202231405991454,0.12836049671704008,0.0742769129115209,0.045559405860252235,0.07704189991750258,0.4698868125195901,0.5058340306351938,0.2670458224280247,0.22211702019393642,0.07164952392567835,0.11636595911763807,0.148623131387653,0.013980164784522492,0.31096460259491987,0.1081142844559739,0.03649548409609092,0.11652817789498074,0.14748548266108016,0.016802646418595253,0.23047257204405922,0.3212209626344755,0.6430318144443601,0.2812106899143081,0.02503142611054084,0.2549825027260834,0.006749223240512909,0.04587593866294348,0.007271095089971716,0.006093366186556304,0.09649246825069649,0.013863529971724122
2024-04-01,0.33053120717800943,0.12819715690363837,0.07690823137400175,0.04578863896487786,0.07726826709098611,0.48098696052693646,0.4750981530579618,0.2521066439289094,0.22843001630112936,0.06968684455806998,0.11287067567230075,0.13948731114877236,0.014840250427403112,0.32649240374226207,0.10963608224134813,0.036438118096427274,0.12106073023294993,0.1443757125921075,0.016399568397808845,0.2400828274992885,0.31281572594948537,0.618305677016791,0.28414793531584026,0.024023258034988507,0.2718763124311174,0.0064971357172070344,0.045876913252975236,0.007589659043610513,0.005780470288955029,0.11345663283294619,0.013835140104295793
2024-05-01,0.338466565441486,0.12651627517263844,0.07645176080845777,0.04399892546567622,0.07495654958948832,0.4596446610070921,0.4783402447968412,0.254428126821104,0.21329611850998517,0.07166463152798958,0.11439503711349666,0.14656739364417415,0.012849334356792063,0.32372128227132885,0.10911795082238976,0.03643716358374615,0.12271236544303087,0.14912563908743637,0.015987991019780812,0.2436370531523647,0.3216087633064967,0.607512637452323,0.29058990336377,0.02517834030573945,0.261790013033816,0.006167961776644549,0.045872196088766345,0.008213038914500514,0.005500863652762731,0.10250338737716835,0.015110547847029964
2024-06-01,0.3392230867917837,0.1271777283108748,0.07483516083166322,0.04261963984132271,0.07438855769026792,0.4763206720376299,0.4757622169303676,0.263773299081269,0.20752916504741767,0.07236626434068552,0.11726543257625496,0.13827630507264962,0.013402353647108817,0.3085602713314134,0.11218350669544033,0.03691045918459006,0.11820263894858422,0.1451627984216201,0.016482087843774723,0.24728482939802435,0.31424843154187937,0.6341049877537571,0.2757218144527087,0.023872481458903902,0.27789854906003053,0.007324336421735137,0.04504432520730905,0.007175569089871644,0.005697911839203674,0.10530797701564665,0.014363409718648319
2024-07-01,0.3261124574915478,0.1301828014194851,0.07359581747679436,0.04278562817718891,0.07673854591036823,0.46151086368993,0.47853875846566124,0.2526624398346495,0.2193106712074303,0.07398520171642153,0.11414352087610076,0.1395583582476999,0.014345892946662792,0.3060244650816822,0.11143569448433041,0.03545367445745529,0.12023302080792111,0.14495251014709487,0.016428874409243538,0.2270691307490153,0.29498582526206146,0.6285765704934464,0.28999797246479136,0.025410493685036145,0.2653455521520731,0.006678579562764205,0.04843211364597094,0.008040190131960584,0.0058870560349966366,0.10225400367594115,0.014369448950187104
