,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3096036006785865,0.12172352842071334,0.07207580997263113,0.04508960705339201,0.07436154582826601,0.4897379525888158,0.47920652844195766,0.23534144809698573,0.21884144488337626,0.06335227676498457,0.10984290107371021,0.13830609328878923,0.013864637120424059,0.32683733954323063,0.1156199411441521,0.03631729385183581,0.11892715285302105,0.14076059398661295,0.016729513029968744,0.2625469315645845,0.2985531354555209,0.6025326474691712,0.268646333965792,0.02512103414274311,0.28621521204772343,0.007250283490213866,0.04557394996365326,0.008212271139748411,0.005528084255340898,0.0896659953826228,0.014441659346972035
2022-07-01,0.3157651196600722,0.12079629602182208,0.06945818322260683,0.038471830207605535,0.07447859482773989,0.4842665937420098,0.511518409390377,0.24902247126200078,0.22412148503505708,0.0670602942336658,0.11317376162238743,0.14405389433112953,0.013273867460228352,0.3098728497567302,0.11059531005678713,0.03598298253952846,0.13049704155159492,0.14999848167475638,0.016067200662284547,0.2311593441126776,0.29973302549313113,0.6283644709611209,0.2748517450102118,0.02424125950662936,0.2925856992203784,0.005938598843346272,0.046695476282732476,0.00789189629944195,0.005051062193691551,0.08678395732850115,0.013754813298894615
2022-08-01,0.310692094816742,0.11519681692850167,0.07582864209437917,0.04175033096462861,0.07914756152724037,0.501948557987057,0.5288875174404312,0.24346585010164587,0.21634984012155803,0.07212925039509234,0.11330989019187614,0.12773181866135475,0.013508842926554257,0.3116439261473485,0.1147058293052179,0.037302090806435165,0.12095712627256221,0.1517613492645833,0.017728793815166,0.26038949948610907,0.31451222285276187,0.6185791112254317,0.29948355484464717,0.025475737858745368,0.25173770764747655,0.007126880439804957,0.04807085695746465,0.007943745496522027,0.005124562052099004,0.08928913576708213,0.014829705187551513
2022-09-01,0.3384591859050759,0.11886986970821374,0.07221528487499183,0.04127690476868004,0.0777759539044933,0.4802470586132131,0.49934515868184076,0.2427088266257102,0.21993284302783161,0.06673445501479314,0.11486089584712991,0.12971222432353058,0.0142611489981189,0.3038428531956685,0.1041959396715893,0.03692835886442768,0.12167226298273726,0.1380935949736466,0.01502785760895349,0.24714902125591534,0.3026211049123174,0.6524487370650474,0.2794022230064563,0.025893486829009497,0.27141237266436696,0.00793417019754216,0.04729487103696955,0.007076145908743103,0.005762442442406285,0.09848248007504028,0.014023543081490874
2022-10-01,0.3366300313222053,0.11427329936727389,0.070653005209737,0.04326323355176375,0.07835084915512083,0.5041999750794124,0.47085805322736485,0.24831981097358177,0.2522571286793597,0.07103614344592357,0.1096279976251635,0.1431037885970009,0.014828875060291673,0.3181359953489844,0.11169194410549213,0.036572865992509786,0.117001551558365,0.1413547397513305,0.01633584285623857,0.21096237702099072,0.3211643525096102,0.6438033389349278,0.2927594335824736,0.025071622478352904,0.28938496760947424,0.006480723075350536,0.048359907708159934,0.006471759709797086,0.004963329033827723,0.08660361663463341,0.014018977348930818
2022-11-01,0.32149261541747287,0.11477882306743192,0.07188825996985823,0.041503749688382836,0.0807811697721001,0.470972941521018,0.5215801499254344,0.21484067387133635,0.24988811169636002,0.07734941212939121,0.11023919131386659,0.1425035379620078,0.014514154817593583,0.31095490971121437,0.10967779304601342,0.035493688348286305,0.12098607816121933,0.1490571992632249,0.01642461281284277,0.2335614036310768,0.30014891209200084,0.5899542343805888,0.2635790436184976,0.024764457853909204,0.29251482609126755,0.006805965410829317,0.046523382304606516,0.00796268458103309,0.005546904618270177,0.08477815894881553,0.015014266584753702
2022-12-01,0.3256901076045153,0.10546709673564617,0.07196982682479991,0.040241104269712266,0.08620352558260626,0.49900452704089204,0.48622109949485637,0.2508277490255307,0.22365678365422717,0.0716210205950175,0.10825299186269433,0.12665077358384916,0.013717158789312511,0.3043156027265784,0.1117684639736076,0.03556788723579333,0.1198597795664546,0.14564407196235735,0.015983439703035767,0.2267033379342889,0.3207804373739608,0.5957397689535832,0.2606864130061479,0.025674480890788724,0.28721789704394474,0.007189737569945316,0.04972263440529355,0.007330151282673485,0.005358580788545753,0.1010609645741174,0.014607852896623044
2023-01-01,0.3202956835019338,0.11882111007464095,0.07250522850038363,0.035618283227246125,0.07748471096768186,0.500480740707712,0.5144220450088945,0.23266433074182577,0.2328064192977719,0.07987648519336271,0.10920758199472289,0.12780103722195535,0.014920605462545979,0.2947248064151977,0.10808678485619568,0.036169228435541156,0.1241784266378348,0.13965755416137837,0.016577570023131066,0.21691887574331783,0.3065532213812027,0.6482674002363198,0.2780139904979024,0.024524112390109584,0.23165168747137269,0.0070475590221743085,0.05022437393327807,0.007371985890349115,0.005620450910380765,0.0906037313012564,0.014448061743378504
2023-02-01,0.32456476588235417,0.12315757696281374,0.073170075739822,0.049263584698180346,0.07920881965225043,0.4673456477839921,0.5168488343254191,0.2351288797819017,0.19969841638354396,0.07741600826083694,0.10888885479517921,0.13660897414925277,0.014626038552568185,0.3228020740175874,0.10570800863463022,0.03718719350410246,0.11891580910212197,0.15225385543403228,0.015946395460288566,0.18334872461707166,0.32627315622765074,0.6351462130108697,0.2785684271240088,0.024357072919683337,0.27732708902150044,0.007081982230641939,0.049752285901531,0.00864995573931758,0.0047724511782565975,0.08756199484000968,0.013737890056244048
2023-03-01,0.3248567250164632,0.11768033569485449,0.07270254078416746,0.040998449674480346,0.07794948848441177,0.4694998584397373,0.4851830905017563,0.24390604984884107,0.2446171546619829,0.07263480623954299,0.11067586830539956,0.15456183780308594,0.014236383924153977,0.3245412334900061,0.10749151358678619,0.036125856460342665,0.11360933138880681,0.15168310476234748,0.01590838364477365,0.23963240381541506,0.3163947180220066,0.6190175849938928,0.28070394884305533,0.02390902021126876,0.2719926177610961,0.006583504383298433,0.04609386470083784,0.0074457869643218075,0.005544697301469661,0.09839871895123828,0.013185335844007464
2023-04-01,0.31402854859091944,0.12167645247271276,0.07176955477992022,0.045340966565354114,0.07748082503363636,0.48161834833625466,0.42834919209809447,0.23049871779102865,0.22479565227836604,0.07136409101656829,0.11038128496111761,0.14762063369443218,0.013294583803437303,0.32256664390807044,0.11429709588032663,0.036005012655831066,0.11695817215721228,0.14122252021535997,0.01601038161716707,0.25906391852303184,0.3211747139998824,0.642143318304168,0.27149156446033285,0.02544312603683832,0.2732198900035432,0.007285707872129191,0.04643977674643778,0.007049469896725389,0.005677292841469102,0.09320322352288037,0.015252061373578785
2023-05-01,0.312331822716286,0.10797299901888321,0.07125097426467247,0.044040672829610196,0.07109468630744561,0.5081988286733286,0.4529995794828625,0.22432187006654444,0.2547331124284546,0.07088348670918283,0.10635532366973731,0.14324929159500074,0.015829844314189608,0.32040843838658,0.10952818527686069,0.03597828191978856,0.12272464199367888,0.15548892419515062,0.01544546206498619,0.21500723158435378,0.3156238351648647,0.6049710743192531,0.27875410220289226,0.025711586278075602,0.29334963405108266,0.006829849512667543,0.046768666351014274,0.0067019593943860555,0.005802796679545438,0.08470400483183489,0.01447448541409847
2023-06-01,0.3229039177596419,0.11096048983512087,0.07535405479984773,0.04472623141122723,0.0784457219472748,0.5031056661796094,0.5300658564807282,0.237307784812612,0.22426317912231844,0.07120108122876331,0.1101128926781154,0.12919021036732484,0.014088167402925894,0.3036753478429686,0.1106825580838731,0.03598743502418625,0.12315705739392949,0.14227108519305734,0.01585358804538309,0.24361406792653548,0.29776417860605076,0.6517227732528832,0.27829994967284555,0.023634653286502924,0.27537874020911624,0.0064625569742867185,0.047858275099525574,0.00656802801489423,0.005385946868126066,0.09262015884366985,0.014744697831053569
2023-07-01,0.3032595799805073,0.11937478629251076,0.07417420200671708,0.04992982025592596,0.08068129781429408,0.4737822719811736,0.5096779562344356,0.26091570240344547,0.2588337577416171,0.0704571162942833,0.11796963913029157,0.12116434820135218,0.014640820285195888,0.3146255272720524,0.10574688407369154,0.03642734953249596,0.11876135008968307,0.14164666295426548,0.0161768922776146,0.2111833737279273,0.30850205555938076,0.6472308119043819,0.2792373228171049,0.02503423459360179,0.26231409671690004,0.006669525939921741,0.04711122618239352,0.0075141549351043025,0.005272958317985117,0.1006048192513676,0.014425025357951956
2023-08-01,0.33360506619166524,0.12331108933023321,0.07249934453285334,0.042507853709022735,0.07173746538923687,0.49568946552614,0.47786032538418777,0.22726547007325154,0.23361334316736934,0.0788386767927398,0.11431685271199855,0.13501901857833123,0.013348197216844854,0.30875713882693945,0.11078140770349115,0.03651827712518078,0.12251569979705375,0.14862905048162783,0.01611322014156263,0.21419217963881068,0.3084948455312829,0.5934288849619945,0.2865884568304512,0.02501454859901301,0.26038135031000353,0.0072060965122632634,0.04668783341498292,0.006840488576009912,0.005435007173708513,0.09765422796691811,0.013702675735092627
2023-09-01,0.3161807124779386,0.1111688673544824,0.06997515067879602,0.03876870165479319,0.08311185505955379,0.47525208194024526,0.46643425626273327,0.231745116808693,0.23261761937079878,0.06288446674416662,0.1122455632698101,0.114488196154719,0.013513133194685892,0.30673931378328234,0.11034508199844124,0.035295274396321824,0.12290427117423809,0.14495044584680636,0.01662981676415272,0.24320597598982982,0.29937787952007044,0.6578689246635437,0.2733098843891895,0.02494637313523393,0.24840687018815574,0.006630971613521707,0.049850540956969384,0.008890593210902232,0.00479616421280503,0.1004232486721811,0.015498191925745159
2023-10-01,0.324126345627606,0.12390831837470803,0.06832368972290642,0.04444215775500205,0.07900157684005256,0.4548248930918636,0.45161415202128435,0.22619339193142388,0.23006956177844215,0.07097795908622499,0.11017865187730176,0.13671366401102858,0.015260543695382434,0.32810857162083246,0.10827436970272811,0.03564038765834614,0.11511494926937248,0.14914001984994527,0.015265022773994991,0.20705349375649754,0.30871819572025466,0.5919771357938062,0.2915667080351635,0.02500224804858791,0.2923918794604343,0.005927410025676615,0.046246432425745825,0.007065138275122153,0.004782823719847778,0.08642430345013115,0.01417083781157529
2023-11-01,0.32514454329096204,0.11289630270631301,0.07129567474983366,0.04461782451870755,0.0810399518573817,0.4916390866537013,0.4905500752652935,0.2598646696551139,0.2221092710114249,0.07486730816958444,0.11521109104548524,0.14118545524805234,0.014207887789976927,0.3131702985732415,0.1138288027310863,0.036075214386370714,0.11226365922784948,0.15015081059293692,0.015593555413825979,0.22823242082804027,0.303284851726144,0.5869269275828253,0.27321945399407077,0.025375095862568312,0.2710753220146731,0.006259075830203221,0.047962333261038846,0.008480487653571527,0.00491492219945484,0.09897495400459486,0.014582878970311299
2023-12-01,0.30686259872263816,0.12304780921676521,0.07255365803987435,0.04925101742203672,0.08507921250082004,0.4854906216252571,0.5093205077919221,0.23986328461753717,0.2511516134859737,0.0747931157714083,0.11358178640113899,0.13758670975805726,0.012425679350318932,0.3178733113337204,0.11246476174562509,0.03512281151313413,0.11529820126848175,0.1480242320638428,0.01486070446775173,0.25145433987778804,0.31676613314212815,0.6564966801378204,0.26963886309120266,0.025982426828227965,0.2756468711953234,0.007156816157095122,0.04759411399562003,0.007226396947712906,0.005963102620007568,0.08847488655613417,0.015163711205458098
2024-01-01,0.3468938198303754,0.11737054093104049,0.07060722605388343,0.041370683279011056,0.07903539569254782,0.48538129789763085,0.4926629286503996,0.2277342347548157,0.19610383671812934,0.07472143231912678,0.10739029415236634,0.15538238580613256,0.013817325816661775,0.3127156727057355,0.10286733683536951,0.03607991326224108,0.11900664361177245,0.14323002636301313,0.013966806950625925,0.22855659994006058,0.2998789923853731,0.6340989424753293,0.2754629438291293,0.024960735908085837,0.2598662897803981,0.007208002276795406,0.04626415378156559,0.007999283692278104,0.005269673669029334,0.09572171182120481,0.014662037877957163
2024-02-01,0.3055191670161404,0.12775256727874665,0.07095860247152326,0.04761464320209924,0.07898838992220952,0.45046661762148316,0.521833981674909,0.2373239382792672,0.22765469615577683,0.0694377043012392,0.10982414696378766,0.1349290418494709,0.015608743548505359,0.3243372122964328,0.11064171078587307,0.036861972184501525,0.12306263228340722,0.15155369188620346,0.015221995813820116,0.2359259316664051,0.30923000098394077,0.6284726861246188,0.29801053877877515,0.024402841007556984,0.2260080260463514,0.00635843395609794,0.04563321647565228,0.008196845350716695,0.005538302208570262,0.10124704392029715,0.01328874832100401
2024-03-01,0.3273099442519593,0.12468193834566522,0.07256770507279806,0.04437790397092876,0.08198867152228018,0.4762628181143997,0.4633355383427652,0.2542232406004796,0.21880240643066523,0.06981732449531537,0.10720532780746558,0.13442148918615304,0.014847067899737783,0.3013757392720991,0.10612530661680612,0.03634175229131221,0.1214988979351149,0.1470596608146917,0.016426882311425264,0.26189818699419165,0.30932176752660356,0.6306308171617316,0.2710494275745724,0.025612355696355314,0.25820157651098197,0.007268911600870279,0.049426874188832376,0.007922228653581437,0.005330444154209558,0.0826851694820529,0.014124142712546056
2024-04-01,0.3230895628764787,0.11331025323731403,0.07242804309565734,0.03740436522112425,0.07571390869810411,0.47757568946578705,0.5130240011902575,0.2656345171309039,0.2520187760260722,0.07233168660905118,0.11080060515349545,0.14148875539221314,0.014447367893002704,0.3187355396923753,0.11056018182179413,0.03713312762701269,0.1247900944301029,0.15327504631399788,0.015250836566490478,0.24866040781716978,0.307102468325055,0.6194793654313426,0.27423101072298034,0.026188106004263637,0.26096611918138374,0.006972965696640154,0.044518686308440886,0.008899596266951443,0.0054594173593559584,0.07918997048111359,0.014024298246890367
2024-05-01,0.33065057897098,0.1290076925003404,0.06908314930093636,0.043286354424623634,0.07557263708390755,0.4905085581857922,0.5220164170889909,0.2184073320446902,0.2181125135227333,0.07928055448325763,0.1111022530656624,0.1302236139770329,0.013688348997649431,0.32131223202419223,0.11136060786408127,0.03510758919977874,0.12418307289545544,0.15488781183589198,0.016726788370121804,0.27449751850629356,0.30783783443794427,0.6344547339774643,0.2990005521583764,0.02651812507963415,0.26041660907821307,0.007081244648408476,0.0498963276876039,0.008268624917332313,0.0051486849593044524,0.09253342965516566,0.014139450580887359
2024-06-01,0.3312789993181472,0.10731659434908032,0.07241847269078851,0.03990003730040612,0.07563888211612266,0.4979677535664516,0.5035636757770617,0.2280767181349779,0.2206826718097549,0.06224921537280598,0.11133140794276225,0.14569785309389466,0.015165763582330986,0.3132192036461575,0.10728822006296064,0.03596657019207727,0.12226504129945825,0.15018690799436654,0.016286037967955684,0.22645246251398565,0.30164702010362926,0.6265460370221095,0.28576518372454085,0.025385725108204582,0.24936146695829395,0.006684758449058244,0.04634017233723433,0.008397328546898375,0.00561330697149285,0.09816259353961022,0.015105863845874423
2024-07-01,0.33206390133927616,0.12349647793454598,0.07172712165822645,0.04202191948449493,0.07849965516198433,0.48280633920422167,0.5191528123569784,0.2500409516251468,0.23779390866938235,0.07498652422599719,0.11300979142353294,0.1413064216654983,0.01471265270438004,0.31586894056808673,0.10913501873866488,0.036824770846896435,0.109036068484958,0.14762305218602934,0.015151886734459809,0.19742017484368435,0.29727488621008685,0.6133193879993357,0.26800511994198406,0.025568376139369506,0.2466811940502437,0.007285087979958521,0.04602089373446488,0.008846283243751755,0.005429316140617323,0.09448838280772266,0.013402877604724334
