,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3274319401238457,0.12856519928037288,0.07522112574272195,0.042826952725633756,0.07561208976712235,0.4959500062380349,0.49961574124935904,0.2524827373468689,0.20817152870312033,0.07281940115014934,0.1194851361924611,0.1354039049470279,0.014206081472557044,0.3233454302953915,0.10851251772821127,0.0375541108685964,0.12800595847074764,0.14810267328076612,0.016410285542201003,0.23189617755335806,0.31575563959041175,0.6028607886023074,0.28965667553935065,0.023972864908594876,0.2584464790585922,0.007418399211069747,0.046315347235677234,0.009060262831091865,0.00573676500225259,0.09130195604275214,0.01347052861110762
2022-07-01,0.32851591053519374,0.12865748851925085,0.07512785608759802,0.039800448437303154,0.07542620161566277,0.469906564765999,0.47288672173801494,0.2632632127993342,0.21572730688057945,0.06884756472638556,0.11596587590996509,0.13898512312186487,0.014505420642374223,0.3172902517680107,0.11279599105183272,0.03733801671655653,0.11986426896377486,0.14885206789363783,0.016409928931943794,0.21757073436934973,0.31458151370438264,0.6132953537783494,0.28657656765950923,0.02439542688119641,0.24403904768124857,0.006782079863414639,0.04997921352452931,0.007553622952465468,0.005878961690132607,0.09349360008374724,0.01466273644165155
2022-08-01,0.3251366883836839,0.12763570666711613,0.07278010327977524,0.04288201554860149,0.07405678051083035,0.4781730919242116,0.45743797501861244,0.25878316905264764,0.22837701841633018,0.074304446315235,0.11560631813058647,0.1408410011860613,0.014273818090767845,0.3378639703882997,0.11351678082312741,0.03889295915629248,0.11625651034752692,0.14685169028567546,0.016565293458508847,0.22992836586191331,0.3078562615107581,0.6192951789216742,0.28582037667148935,0.024744105556097004,0.25155371640108526,0.007349397185888867,0.048707500729726495,0.008009177156255778,0.006312091888069993,0.09603201523066889,0.013961471819772902
2022-09-01,0.32663942181929734,0.12414512063983446,0.07459624962479185,0.04648841757592913,0.07662421354513153,0.49282432999604575,0.4868261380543411,0.25434458729510356,0.20945621418900298,0.06918387797936695,0.11734609218835379,0.1431353344496614,0.013549573367508129,0.3129414687114646,0.11523252196452671,0.03798640039433136,0.11595874593685605,0.1416597152792611,0.01599093169696821,0.2287289855209573,0.32110353932667685,0.6146194344730445,0.2869268367070491,0.02452028999516812,0.2548716128674958,0.007143391306906937,0.04281143278050917,0.007802987490848192,0.005759713964475656,0.09526848067155963,0.01475818809457226
2022-10-01,0.32656673028768884,0.12997799638546045,0.07610513659617422,0.04137369071136687,0.07821330609266716,0.4760660868167482,0.49290241642260707,0.26185617847423664,0.22198386031103992,0.06843794267774862,0.11716076544155324,0.13665724887725775,0.014618393134099888,0.3280426845429417,0.1142047999572788,0.0354975392876025,0.12149123699912086,0.1465354255359963,0.016671922930784115,0.23311035063957852,0.31435842950263454,0.6158825484509777,0.2762591718308774,0.02481629802331775,0.24674865119867065,0.006597665794332494,0.04763835726074474,0.008868102230796834,0.006005417177693569,0.09309372388096153,0.014163479351215223
2022-11-01,0.32111486777052745,0.13094882605878275,0.07602743927561116,0.03774569234078199,0.07764773268383919,0.47893819741301735,0.49844795434888034,0.250570894530128,0.21181772815243982,0.062003312609067024,0.11775602017316425,0.13667113479958776,0.014649698579269866,0.30337499453680034,0.11498329012307594,0.03683339644137041,0.12252885020826179,0.14846089584655447,0.017218036323136354,0.22718843823502796,0.30568182093804275,0.5838300897613351,0.27937260943469294,0.023514968613618705,0.25774236421915475,0.006508411871045536,0.044480069694196746,0.007362211574580286,0.005651304960809513,0.08986746118217746,0.013419220100533036
2022-12-01,0.3150869399373653,0.12914802586460625,0.07446243742967833,0.042656857647004165,0.07805801811599297,0.47078594452941014,0.4825052785425053,0.2610345231711613,0.21927011183418216,0.06227059801880537,0.11801327888524654,0.1448389713281169,0.014622081307732729,0.32611930553811985,0.11564816953932237,0.037976651734573645,0.12459300246594654,0.14827900761319346,0.016473771055624583,0.21681109093489775,0.3063574795335697,0.599173542244386,0.27993356898911426,0.02533170960328186,0.26302773821867437,0.006918910243831561,0.04936266831079095,0.00820808948279632,0.005982117585471578,0.0951923881714803,0.013574096867315663
2023-01-01,0.31822450943776254,0.12711620897609793,0.07643488737207776,0.0380381482849219,0.0766827469223344,0.4873464385360645,0.4576727009924709,0.24732156289449417,0.2146786253100532,0.07735450223803632,0.11596300583938961,0.14073797130430177,0.014565254399171746,0.3169560646221161,0.11540452562183906,0.0366351704905616,0.1161733095169204,0.15158286394246814,0.016398572393965888,0.25993410176792237,0.3045514338426564,0.6073191115426615,0.2776858013740604,0.02396132178127281,0.25250280462149205,0.007067109933805871,0.04498282697939744,0.007907850231850637,0.006408800334074923,0.09586455557656805,0.013736910392101233
2023-02-01,0.32988417789605073,0.1284319351677104,0.07323819368311586,0.042093792677697944,0.07812725443471107,0.4865118724351371,0.4966015507197946,0.2515325137459867,0.21339646077433105,0.07157912169278917,0.11572877866916596,0.14424622254839498,0.014754156366103208,0.32731052294404955,0.11563406301601108,0.03687690443322697,0.1206018026909325,0.1469769330569328,0.017025397922450256,0.2425638873914839,0.3228097143746608,0.5886549193365559,0.2871058504703991,0.025109113909307687,0.2503825519960027,0.006976821295040492,0.051592492201831666,0.00870998040901073,0.006047250068092679,0.08976332095522882,0.012984662906092482
2023-03-01,0.3261649317483327,0.1265128972118577,0.07303809374146937,0.042560235008877415,0.07881544098677404,0.47138945064512944,0.5103869470700806,0.2508204233444176,0.2163199752545803,0.07566032197807407,0.11688495490795002,0.14583842588604118,0.014497317485864846,0.3125466662086007,0.11540585795655185,0.03847032995897644,0.12059104326926838,0.1447252084900922,0.016777536260888133,0.23667110412914058,0.3324014690163369,0.6050860861512133,0.2841208080600395,0.025584991941499383,0.2581915324806375,0.00624248256609254,0.045319844990222916,0.008020196169709615,0.0066622276514342535,0.09195439447687256,0.014106233046205608
2023-04-01,0.3197540542476421,0.12133294890525566,0.07510347698359307,0.042274027464329185,0.0761125261893286,0.4708553472249871,0.48717880111839545,0.2581706157970317,0.22637046542457462,0.06843545706929516,0.11672300737346482,0.13834890082139917,0.014567714914198827,0.3185807185198064,0.11289535003827461,0.0375027546489973,0.12312870428002819,0.14939964007832113,0.016587350036318622,0.22493664617745995,0.3074172439662747,0.6095246646589798,0.2864159128141464,0.024872370233206115,0.26477315040809735,0.0072381772515854766,0.050246123359876764,0.00799818831402859,0.0056299064038243226,0.09238657763422316,0.013655705637910218
2023-05-01,0.3153673303540834,0.12863026430311664,0.07312889553112949,0.04001490712578609,0.07443064039866196,0.4694724560223428,0.465073147352592,0.2491643550759529,0.20496655185682205,0.06599110305861339,0.11893461801238549,0.14265540734715826,0.014171131838120733,0.31461182678238275,0.10873248013170413,0.03783433964942781,0.11656973735538254,0.1438689926171477,0.01676468456210855,0.24286708992835185,0.29626615470457435,0.594169018660086,0.28707945616111635,0.024150018650882503,0.25627917704536585,0.006757759424427143,0.04660714229992426,0.00780907258860646,0.006145496429306757,0.09216172290294031,0.013285988857391904
2023-06-01,0.31259707112540436,0.1316208884027795,0.07425435632616534,0.04595751650835935,0.07383828859452163,0.46973323974108366,0.5084490734397598,0.2459312598609289,0.21514012578007383,0.07232918733197906,0.11643381317503436,0.15502654588887976,0.014140153259395596,0.31996527287246157,0.11536790087805439,0.036937066775941135,0.12101191592361543,0.1530606339245774,0.016425076659671682,0.23046746730673293,0.2924687918329395,0.6317920306139212,0.2840813325418397,0.023919089304857994,0.26368799700847656,0.006978234198846433,0.04896472602234752,0.007757338905471819,0.0060596838229176365,0.08924915684228964,0.013772453124677673
2023-07-01,0.3326332520449846,0.12751440704864012,0.07604146316959863,0.043967946003275554,0.0777190360802065,0.4820989112908367,0.48141984612347616,0.2535875160535894,0.22168321429661,0.06724282212929861,0.11935468162250992,0.14500119680616463,0.014428946912365166,0.30421013613262227,0.11288627060008609,0.037734028790463586,0.11881004217997056,0.14556585466000663,0.017470378192464293,0.2094189850885322,0.31941915821304806,0.6023163086517948,0.2792911431623698,0.024435262715920298,0.24886609608272364,0.006455040603452852,0.045131520882344525,0.007476529909021277,0.005790393561259776,0.09963887552807284,0.014248598202720028
2023-08-01,0.3142592360866835,0.1239087627022068,0.0739076550447574,0.04051783548088843,0.07781266088914689,0.48023157432891583,0.4835019301177023,0.25523275714044324,0.20800216646472372,0.06613889113676547,0.11840686518280616,0.13234144874157436,0.014436431931279633,0.311086528931544,0.11472088069805379,0.03576489109675003,0.11594152497039312,0.14884965624310761,0.016924451015544326,0.2358555535452027,0.3232106782560572,0.636716892430933,0.28339321215802155,0.024508316286773718,0.2505149502782882,0.006812881396555473,0.04800388376674412,0.008152449693910036,0.005970474029165402,0.09292119042800485,0.01378834364386311
2023-09-01,0.3251630775500314,0.1263217616786229,0.07188522746339848,0.04203606234383219,0.07751897938902146,0.4785569679443732,0.4843866663176965,0.2562857987121717,0.2404213106884789,0.06995879138316663,0.11690218704591827,0.14403977799492426,0.014155019227873591,0.31413581949325414,0.11442271628189259,0.037869215664264225,0.12573912999301887,0.15299218413467533,0.017787304378215043,0.22606587967833577,0.31294040924723676,0.6116005613723019,0.27505025834050356,0.02401808774030245,0.260247435602497,0.00752057961823601,0.04688209380567305,0.007815457013741802,0.006076883992040743,0.09305765765235614,0.014370071491401867
2023-10-01,0.3177024708483423,0.13183863322194603,0.0739804894853721,0.03922671918508652,0.07856724219617876,0.4812930237752832,0.5019792885870216,0.24970137852501198,0.19859181127507203,0.06680951859986171,0.11703318939416815,0.13700722013349054,0.014085565663995799,0.31774266550960045,0.11247370677592561,0.03700905667557761,0.1242887304907275,0.14423097562578277,0.017059949619775618,0.22811323457282665,0.31522309231282697,0.6325434778370947,0.28389084573905005,0.02444043346660652,0.25019243520139584,0.006973972863803183,0.048763497281765884,0.007844071837611787,0.006028271508303123,0.0892287655139821,0.013952680654540965
2023-11-01,0.3179744634963019,0.12912476749449808,0.07216686534578755,0.041206874393790435,0.07542438697146056,0.47589260534291955,0.47186603161606305,0.25151508208970313,0.21495748766643424,0.07022218235596382,0.1180667787646656,0.13745521122758697,0.014540350025305925,0.30388044130108427,0.10985602218907216,0.03732656333173862,0.11763309609805994,0.15034292472633826,0.01694127528365843,0.21684040249082012,0.31137569521758246,0.6150745836696885,0.28673290386612754,0.024025394130552862,0.24177924147151592,0.007055017015620078,0.0456779176446022,0.007826439168098605,0.00568506121099614,0.08753440057234577,0.013344974532101156
2023-12-01,0.32323062765578464,0.1261764783118534,0.07408436325727132,0.04198478091923171,0.07734342800782502,0.46961731514643135,0.5189895273244655,0.2538114987146559,0.21017725454917524,0.07155683096108369,0.12059923700560188,0.13945526148946472,0.013644386694313596,0.32773999605999726,0.11010778945899335,0.03767496766198768,0.12065244541706885,0.14771876363251205,0.016375609679519933,0.22411384935876738,0.31994367811208096,0.5784954656914113,0.28288861262031234,0.02391236643260287,0.2554942091310369,0.006998451306092064,0.04765762211293091,0.007113757780761067,0.005801544198445815,0.08467609015844003,0.013084279462214611
2024-01-01,0.32696155110012437,0.1286535088729894,0.07201953857209652,0.03893758216691178,0.07961632656241197,0.48176415451895027,0.497019975132007,0.24399199550414313,0.2042241346772663,0.07649602561610533,0.11714132400198525,0.13314142902760065,0.01463289131703868,0.30658900760035807,0.11403224922917947,0.03649624106857149,0.12406413039367695,0.15418081803131,0.01691610386270307,0.2351162828763489,0.3019372454703455,0.6140037310640178,0.2951595938274133,0.024901680923426397,0.23353751004837098,0.00721294589640366,0.046765930239901915,0.008334530287103186,0.005695418571818203,0.09778584496014046,0.012664767960852318
2024-02-01,0.3164425948021696,0.1323793873330501,0.07658389057461533,0.04221869793905527,0.07871167466266034,0.4780007611137194,0.46718901265594037,0.2540300202096133,0.2195724754573802,0.07737129972335105,0.11547917946189207,0.14037777980455077,0.014696471092643815,0.31754525453355825,0.1119592400521999,0.03725832036168361,0.123290199440445,0.14907190520553662,0.017227453857349976,0.22630408559173765,0.30225732888616774,0.6157268897597471,0.28423590407039356,0.0242961346725171,0.2521449680336335,0.006687429115500868,0.046548517437786895,0.008216038361944492,0.00607263254324909,0.09951672847406891,0.013658167587930824
2024-03-01,0.3103959047630971,0.12755280101801772,0.07476646933026157,0.03809225078551778,0.07583270064825448,0.46684055261074725,0.48516462133620125,0.2592188057886985,0.21849094943265276,0.06982809072292524,0.11589581698180809,0.14783771866057085,0.015224814749423077,0.30962459096072537,0.11857526537551387,0.03722175022670808,0.1216869683614204,0.1482731633397858,0.016275130938178634,0.2389411488993607,0.30917749491131474,0.5939912062669155,0.284317344554357,0.023517767521606125,0.26690646958318925,0.006783103933411522,0.04737444763673076,0.008139676382432287,0.005967261942336692,0.09590582027305554,0.01504090243283435
2024-04-01,0.311389263707267,0.1277756458126587,0.07198081789169887,0.038842569222537704,0.0797904821846117,0.4860093331886196,0.47323788818177265,0.25266268274778003,0.22280424025789058,0.06811876478381451,0.11691613845776708,0.13735812710301354,0.014684589091716218,0.30624171487393775,0.10858522722286243,0.03772141184879986,0.11758718345667,0.14941367554930482,0.017550622735098578,0.19674114686024471,0.3108924052072668,0.6263174470416246,0.2862848753977748,0.024917862660673317,0.25800229568554367,0.006860769757461964,0.05033265513869512,0.007596891929771454,0.0055055933528769365,0.09684984533983913,0.01260926019341323
2024-05-01,0.3124828904559579,0.128185346957244,0.07540120578302029,0.04280900950352497,0.07844916372051783,0.4919652943347519,0.4925643124878058,0.2519780510189494,0.21647686325198987,0.07266268132320537,0.11475798702248734,0.15047270777149496,0.014434011914285134,0.3138364690568366,0.11293576883308012,0.03791207016399037,0.1205132274514777,0.14708257196001726,0.01740532084082113,0.21360618757192873,0.2944827283495963,0.6161606243709883,0.2822601791110403,0.02403755012849828,0.25393002369413503,0.006742540166602541,0.04884884939152591,0.008873188170757662,0.005642167736254978,0.08532501729240645,0.0132932509290715
2024-06-01,0.3278235895207708,0.12771941870702858,0.07518953966352462,0.038973501414763155,0.08055364880228341,0.46085817127750384,0.4634215574461934,0.257487944007069,0.21047972678102084,0.06943138913162497,0.11916936356502025,0.13882045213384964,0.014013199104411404,0.313707995604322,0.1128069731344842,0.037803025631171584,0.12108594470493945,0.1491635265041373,0.01615808698548941,0.2143831382634319,0.309354984339907,0.6269069196513054,0.2820848279972662,0.02374547102088417,0.25299180856965964,0.006558414444634568,0.04737013805511303,0.00818516077485096,0.0060476602607367706,0.09317873261202114,0.013898123796532175
2024-07-01,0.32881877072258014,0.1288964866435411,0.07308046318293533,0.040663978493361196,0.0804663731273707,0.4596602828547577,0.47042671786956913,0.2513760178291954,0.21619063838990707,0.07416215308085926,0.1169538197742427,0.13229514627202082,0.013601015160968842,0.3126890045397696,0.11409260447262248,0.037391359336310694,0.11630836125238021,0.14357948713353405,0.016696530244179775,0.24147896047677023,0.30812478264046006,0.6127310574916709,0.29071244767677823,0.02479626426680771,0.2623235935073019,0.007346247176694227,0.0494358250315888,0.007712946535221762,0.005724589171424624,0.08870833897497042,0.013639995835521432
