,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33759303394602874,0.12541390578479059,0.07634772985316111,0.04207647525821038,0.07876152055112162,0.47258317484693985,0.4999193732498629,0.24677636053951255,0.2277570095212395,0.07724722988579913,0.1172669690296808,0.139296053832361,0.013623959016349477,0.3171570775256492,0.11253365156229386,0.03657136150977624,0.11964814458858986,0.1444519152530927,0.016545576030190343,0.23874447988864286,0.29589719077608045,0.6444514193778387,0.28794103181561803,0.024539307563559928,0.25937754059249163,0.007073594593550361,0.051107974806125576,0.008484210469252995,0.006185463365652714,0.10029861377456985,0.014055654371562018
2022-07-01,0.33231961375222063,0.1263738246079991,0.07571787134368811,0.042181945678458725,0.07996351328056767,0.49643254908268014,0.5148947019438255,0.24284992091191804,0.22978755703005804,0.07597451472688631,0.11741735652039664,0.1379940633136674,0.013169797566058555,0.3223157686959323,0.1108077751579431,0.03710666732608587,0.12018827618404157,0.14283230625226923,0.016763255790954102,0.23409425413511895,0.30925275721924184,0.6386540043978938,0.2882380493970842,0.02508255959972827,0.27584838378931986,0.007245812806943378,0.05302541945751109,0.008785177183236868,0.006047799629824819,0.10433578181818726,0.014594599666583953
2022-08-01,0.3348703934098866,0.12323085750842917,0.07652672375970054,0.0410488415419082,0.0785598311250849,0.49788651153153657,0.4977089860678575,0.24329996849061214,0.23169794663913545,0.0765298973108941,0.11874902721799219,0.14205999123748983,0.013512798698343313,0.32339752710319714,0.11154016788023874,0.035897289825382005,0.1217318825689591,0.1447507700755372,0.016532699044009853,0.2330038604274735,0.3142648388605839,0.6456833647236946,0.27731819836682764,0.024845971928418538,0.27554592287769325,0.006990454444310429,0.04929975250612295,0.008446023429376394,0.006364111909050662,0.10130693362505944,0.015229656676504322
2022-09-01,0.34051134609105244,0.1217456895436919,0.07758178597682704,0.040555909981307474,0.07808954528891618,0.5009074361805415,0.5013780547473051,0.24484909563479335,0.22875665876095005,0.07264748545562358,0.11875584951152653,0.14378250395256387,0.013568169765304595,0.3175315521288811,0.11220103438798187,0.03704733986080978,0.11847279615029499,0.14635145041178274,0.016684702585627625,0.234907495566835,0.3027675046031221,0.6395405106727845,0.27657591321353836,0.02446250178406971,0.2759717211560719,0.007003524458622634,0.05146963827092034,0.0081919003505254,0.006137325577893099,0.10710639936925381,0.013794939504222566
2022-10-01,0.3407346936176339,0.12282935000526973,0.07632156615928559,0.042408728186047955,0.07894272845123605,0.4897616985697391,0.4970638562802225,0.2457368612264262,0.22493477164025993,0.07808988830452943,0.11805888637608135,0.136527745703142,0.01343265332182273,0.3193984851075015,0.1127955427381336,0.0370172664734674,0.11998418759870913,0.1433566378264415,0.016644155070676396,0.23409402657549583,0.3089372345399281,0.639006104703572,0.2820490743000587,0.02449589057897551,0.27261775101970104,0.007057904462896216,0.05054476064490707,0.007925773059605047,0.0062164936591090755,0.10391139478393704,0.01515594750465276
2022-11-01,0.3332604726686727,0.12171981118351975,0.07760003754570433,0.042072491043128185,0.07928295229770296,0.5072198751611233,0.5008034027211357,0.2477139551709179,0.2240634044788739,0.07514189208550724,0.1189322319794773,0.1429873510851932,0.013697306388022431,0.3273749719115406,0.11181819301453715,0.0375095230139118,0.12024318507226707,0.14586227707442218,0.01663999050150643,0.2302724679753755,0.3026561990843673,0.6294696546471725,0.27712061907199653,0.025222944471469833,0.27371206017620214,0.006986468360357442,0.05118272898281655,0.008298021725022288,0.006138124064368494,0.10475723863365974,0.01495034789924252
2022-12-01,0.33393028118124674,0.12685981104155233,0.07657830043815195,0.042155447147995885,0.07923990421938068,0.4943345677020947,0.48912863626558045,0.24330525939477024,0.22595366447486886,0.07503805009568203,0.11856059719959265,0.13794052474307408,0.013559675205435297,0.3284270831361804,0.11139390475071316,0.035936485271605416,0.11913203357504382,0.1447791158020283,0.016791728516819825,0.2289297870180498,0.31332705704325087,0.6418265114496701,0.29117653410390204,0.02492406007237071,0.26813995675111874,0.006849063334108955,0.04988140404878255,0.009123463078796508,0.006396637607310632,0.10234059895217851,0.014547818778356111
2023-01-01,0.33462184994522165,0.1248178398739843,0.07694658857584333,0.04227224272244107,0.07923022466731361,0.49794282460535555,0.48523270270288327,0.24505066612289036,0.22383780080409324,0.07626499283916775,0.1190171435921716,0.1398518397699595,0.013570549265700602,0.31239123741370145,0.11176332201342579,0.03720956680105074,0.11895590085270993,0.14473002820753003,0.016562591594362092,0.2310006202036362,0.30245127704862673,0.654544240797453,0.2799603453097171,0.025716308761355746,0.2666989013911953,0.007025249324433916,0.052129905233610455,0.008419182242096352,0.006177827845719353,0.09953197439844398,0.015125220018735584
2023-02-01,0.3360015424872872,0.12407191124144742,0.07614424837591569,0.042522231129341434,0.07970702527747141,0.4958856679339329,0.5036091546599984,0.2447675624914296,0.21875698541225266,0.07556901836927542,0.11827602434214281,0.13690466771012622,0.01313951917434328,0.31431104754611444,0.11049604073748302,0.03683641678256831,0.12076767222620206,0.14393849397268058,0.016663572334595637,0.23477483237166266,0.3146366467184937,0.6421539979011842,0.2865415387921397,0.025009358939409844,0.26753521630640037,0.007146484909668882,0.05194584903109211,0.0077015180554807616,0.006303667446569065,0.09880859252983154,0.014400407456390343
2023-03-01,0.33934115931760583,0.12577498175875226,0.07523909180185079,0.04120011730947819,0.07868660234086715,0.49238088332212476,0.49643065698175043,0.2466944839389762,0.22526080527564943,0.07674477686683832,0.11793282891754316,0.14297502260235045,0.013558791320231058,0.32693987656174206,0.11292047757827504,0.03650628381612094,0.11949681489763514,0.14697461429827688,0.016662432285610627,0.22688047909760387,0.30220436964382486,0.6433997787161306,0.2774018061425657,0.02460609093867941,0.2753982411481321,0.007108571176647722,0.050020503664956584,0.008553732230542342,0.006339931570047275,0.10497869663152946,0.014261269930665683
2023-04-01,0.33630265484049976,0.12434721041322291,0.07696520409177302,0.04143306039082592,0.07894098074719771,0.4891779816431932,0.5050313914284265,0.24380941999466874,0.235011983482661,0.07721951329655616,0.11860143271383533,0.14123695587121088,0.013815856455754586,0.3202291001188319,0.11236523327422267,0.035874485085697405,0.11956521375816088,0.14402901449239816,0.016590052807539404,0.2348137058822807,0.30586776416545125,0.6354751409955182,0.2761681881563031,0.025619352139802556,0.2794284516984542,0.006839095264447363,0.051757877345847775,0.00864750279270995,0.0061289275933268834,0.10522455751773788,0.015123933901078395
2023-05-01,0.3351539725548291,0.12144476950638548,0.07640813757156374,0.041633406441730934,0.07953442792633178,0.49899705311329756,0.5113679773989627,0.2480782375237085,0.23240880840642741,0.07480394110383587,0.1190372614807821,0.14274445914402825,0.013602336427941616,0.3211441011076212,0.11176061369292636,0.03691642105588042,0.11859057966214163,0.14281515911600856,0.01670816235075411,0.23009918636418858,0.3179874882387347,0.6371827232357793,0.28358490561727606,0.0244730109005473,0.26860339219451085,0.006893622290477496,0.05147310727261123,0.008560973372949483,0.0061757450904762,0.1048893991328569,0.015200988652457028
2023-06-01,0.3329968517407378,0.12687477946294254,0.07629354686437576,0.04316628196561013,0.07916817014904044,0.49913326519996815,0.5210492799303051,0.24848972372545577,0.22689137524074054,0.07590842721479395,0.1188117130655553,0.13807611679631485,0.013510358243280176,0.31579502640287954,0.11332275210795921,0.03650345057983826,0.12045255421783733,0.14682003431906418,0.016545995701258875,0.23656221804924754,0.3021831161359763,0.6328495656514338,0.28345846491753496,0.024808356485446062,0.2741189662735247,0.0072040651597345155,0.0523019116855863,0.009017144726295646,0.006323703566756674,0.09870900031981855,0.014509713712375558
2023-07-01,0.33538049818982923,0.1163566817742961,0.0771172168062396,0.041902731170913234,0.07840515076395042,0.49900693516170924,0.49578302451709855,0.2435392570739659,0.2236797939291726,0.07369865865221574,0.11852820847572862,0.13813138469154765,0.013549381034733575,0.32423841681078036,0.11206596053621075,0.03659763722894087,0.11948402883995701,0.14434130860396197,0.016566163768267663,0.2327147013021426,0.3060378463769642,0.6395573784616675,0.28474941659322356,0.024798267912458434,0.2774310638833433,0.006915995891841154,0.0493123569990272,0.00829254164250134,0.00630115865803141,0.10081009463360013,0.014353606855990634
2023-08-01,0.33520041084405744,0.12401142456749212,0.07562598264843716,0.04326819372774032,0.08011983370498679,0.4946795444658587,0.5004530824777284,0.24507141262813176,0.2235322686727689,0.07746721785874996,0.11922654699769022,0.14058664117758854,0.013399127078846048,0.32287548713635494,0.11127493569637409,0.03661379931608712,0.12016387946949345,0.14068011250871754,0.016623283652034918,0.23283104195232998,0.31063682197092557,0.650425693401738,0.2800542408981745,0.024600280017182466,0.2682296040934779,0.007177103426450211,0.05064324460957341,0.00842017032131163,0.006112224833525159,0.09587566162734651,0.014438024464732054
2023-09-01,0.3371454425725667,0.12332226669170836,0.07687907183846221,0.04207547984719737,0.07941771952437379,0.49754659137762186,0.4941536912369268,0.2441813188368845,0.2173002212808368,0.07232475834184604,0.11761030917511646,0.14294813078190202,0.01390663247393631,0.32174578310112334,0.11083967129130377,0.036092827262326,0.1211664800317753,0.1427939112793362,0.016465345640165278,0.231011244489585,0.3056124393448315,0.6333208910532593,0.28202192414934946,0.02412659959716391,0.27138359764451914,0.006900328194394828,0.0505873191059998,0.007975928584868251,0.0061040827008750275,0.10179306389203882,0.014446039860994811
2023-10-01,0.3374781573607986,0.12093816865317117,0.07534352901008094,0.04155474006241141,0.07857619644462069,0.49331930966666065,0.4966491748859634,0.24690257346139635,0.22891378010039728,0.07645776725879617,0.11803466886055036,0.13645171700712308,0.013084344468319306,0.31332579844456293,0.11254897320213784,0.03612002808771983,0.11905250503872206,0.14282544232277847,0.016617445678602377,0.23351655362209764,0.3050014963661696,0.633831247313518,0.28383007219364625,0.024189643527364694,0.27637733072398085,0.007300450998874518,0.05182216785424197,0.008579839867012789,0.006050999990712123,0.09971722611727034,0.01445777562527784
2023-11-01,0.33591382489818616,0.12404042764166104,0.07570608519100626,0.041894857353925195,0.0799190811255453,0.492383466498473,0.5044322199674812,0.24397395378199022,0.22688643381940812,0.07539501006328257,0.11964464989011514,0.1365468378927403,0.013134634581582134,0.3217755356756653,0.11320734914963207,0.03671604449206763,0.11818352878624766,0.14639125437045036,0.01643431353233586,0.24027747316375922,0.31056144055565943,0.6329443126956555,0.28133820345170696,0.024795421584535952,0.27267482563563483,0.007079046409012934,0.04845359922709268,0.008241701952219092,0.006255685570031766,0.09705074602775841,0.015175929598662827
2023-12-01,0.3370352132965902,0.1267322165934036,0.07670041005848652,0.041816089743176806,0.07998719355805028,0.48304834844806566,0.5010044500158299,0.2498667572274936,0.22425618275379183,0.07677602458952265,0.1191423455807284,0.13862540675417537,0.01346908309640932,0.32480290500011305,0.11197805768582637,0.03667222107237491,0.11792233302860425,0.14616666739318976,0.016704234792556456,0.23391232846545879,0.3051148388240817,0.6458431324316196,0.27957211513231744,0.025046724270476897,0.27269321773876176,0.006990130052556351,0.050959569718138226,0.007971047656405113,0.006170803382531917,0.10064209804099179,0.015092366514855047
2024-01-01,0.33526946270321606,0.1279711866318931,0.07335665322080312,0.041351886406604595,0.07920126545087725,0.4881399055158928,0.4960509642306134,0.24216116723105702,0.21963544459128279,0.07529175937297478,0.11875252288723269,0.13790746580026347,0.013165248592571907,0.3253339359141237,0.11090814142896671,0.035900564523356514,0.11877491078090063,0.14572425605943357,0.016706841785016115,0.2333018245872401,0.3027092163171814,0.6468667032392253,0.28642460373512335,0.024430527814180383,0.28135478897656413,0.00698081397057381,0.050322817406975404,0.008244127839918167,0.0061189425196345095,0.09740704973278712,0.014624688966336858
2024-02-01,0.3369406728879922,0.12200954314659382,0.07556092495907399,0.04282934737246371,0.07812392799259897,0.4947342800672272,0.5058393004842495,0.2432682527215354,0.22929688620249708,0.07472842393040437,0.11827143069166245,0.13688083391315037,0.013326176886964362,0.32033522184275914,0.11312360850522789,0.03680524931788913,0.11982362540789113,0.1443529966848685,0.016488965908871472,0.2349925954063131,0.3082343598847921,0.639960158423171,0.2796288987339452,0.025129240332162874,0.27388480639109153,0.007001136536546408,0.05036963551220594,0.008136679362284105,0.006268388798366577,0.09791502661819447,0.014097394183638876
2024-03-01,0.3349534882348486,0.12450089179764717,0.07745863360568793,0.042117883844704655,0.07877533492221797,0.5098714673680428,0.5030883701513698,0.24684776138428033,0.22217511012189148,0.0759450207709878,0.1175947790746502,0.1421813694243199,0.013292654928848388,0.3248014213688816,0.11217033111255145,0.03643574052897602,0.11792177851066567,0.14608817194238155,0.01677490514626719,0.23067653190504728,0.3110921396781995,0.6330926656982555,0.2783169883671005,0.025153241347112682,0.2695711082492399,0.006982580240207475,0.05163391233297445,0.008327701219834218,0.006331743643015137,0.10159485293644277,0.014255652544826074
2024-04-01,0.33315520640125124,0.12112666287104781,0.07696707103553992,0.04152020113952196,0.07847955468750349,0.48562888496093537,0.4966952283113954,0.24215099302400353,0.230320158742209,0.07498511151621509,0.11953695586252092,0.13841547932072776,0.013173711864087518,0.32125177974061386,0.11277476090428157,0.0358072753273224,0.11744126263298602,0.14283041814233186,0.01657819394718669,0.23857793610951375,0.3117949027051435,0.6394318599386386,0.2787141714614611,0.025526560923935952,0.27393363691598394,0.0070949558839885915,0.05260890603264012,0.008893934779922947,0.006086490109850194,0.10155100532360169,0.01397598366427305
2024-05-01,0.33284421636453354,0.12281276979447331,0.0769562724176179,0.04162205626557663,0.07880537673005555,0.5012836738507847,0.4872727746627454,0.24563888150118202,0.22357205470058142,0.07557446914585103,0.11818946536077948,0.13683925118056178,0.013454314728817326,0.32147207905863323,0.11374345747479997,0.03644482502599189,0.1225595150481069,0.14409230107023802,0.016714187276515417,0.23196567206199517,0.30573237960570504,0.6469181972577256,0.28474482263866396,0.025333939356986336,0.2744403510043356,0.0069081964932539205,0.04898502447607113,0.008429738838256737,0.005972227201014565,0.10071821316178699,0.014868174876554088
2024-06-01,0.331568440164944,0.12632868675779316,0.07547683642166893,0.043271380146627444,0.07897836328507123,0.48988464308227564,0.4951174532891689,0.24657051563394725,0.22466671936333518,0.07670994369288028,0.11811753186077692,0.14004925563053167,0.013626371135177583,0.334075072721926,0.11161263383499256,0.036413633118127585,0.11807884268569778,0.14526746468209994,0.016794688720513776,0.23196715513484917,0.2981524888510482,0.6424533057202271,0.2793668798410264,0.024379059973788506,0.2797453749158495,0.007048670215709219,0.0512331279982463,0.00843384219256521,0.006098366279238664,0.10009623991556782,0.013959459018904047
2024-07-01,0.33358085636399737,0.12449522894617046,0.0775963144290754,0.04286241484548754,0.0787057674326258,0.5083019433990186,0.4988874661379622,0.24397474491027582,0.22416643753930984,0.07292723694494083,0.11962954267727283,0.1408239793922047,0.01330786137332506,0.3168434908224029,0.11150591481187627,0.03629082703060853,0.11889996903708935,0.14438979176824981,0.01665571740838123,0.2338238657256102,0.30419177997882035,0.6508543462146289,0.27983411324667395,0.024692717502056958,0.27002209437934965,0.0068614623925805215,0.050530522871713744,0.007859443364280239,0.006350408847721585,0.10872560379511709,0.01430827259344617
