,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3184920436961747,0.12474967828675447,0.06827352182155966,0.04637096762444525,0.07056276379102226,0.5060090016055754,0.46417834782031026,0.22960642995410585,0.22717400810670607,0.07344143996151917,0.11008787593362877,0.16047498623059467,0.013813636688520148,0.29505828681206525,0.11465750550341842,0.03468576060204161,0.12866692696014448,0.14640316540230724,0.015412268664193296,0.24852927586349774,0.31426150626808513,0.6422771396268787,0.2888987776277307,0.0260605988907619,0.26448997855071954,0.006738172992596724,0.055162034826813665,0.008308139207640826,0.005264710914644399,0.09691240194042239,0.014388792993602502
2022-07-01,0.3338463356222642,0.11235003120408124,0.07065695604472753,0.04293229565084998,0.080783243091339,0.48998041106658446,0.4815453668622657,0.22905957361168566,0.2194710738668741,0.06484870621355575,0.11021857629900962,0.13705523484505222,0.015340098414692837,0.3143858985126684,0.10573160883798804,0.0358406551110135,0.12100906692182233,0.14122061154614457,0.01652595023494354,0.19198868469210095,0.28536282597036616,0.6216110312983618,0.28085211702535956,0.025098089920491593,0.30110545936109767,0.006311341777439464,0.04668472646872014,0.007628572745636068,0.005008605267104148,0.09268516835897767,0.01461209360481169
2022-08-01,0.29472486483437954,0.11486500019039238,0.06849151897898453,0.03856862192927443,0.07526411473365367,0.524648396602458,0.5626833206554628,0.24277010794745263,0.24917171820711426,0.06836957643981265,0.10559211877982355,0.1388983129047012,0.014716418733324917,0.3278111325452127,0.11412776288788574,0.03545914661420795,0.11093485598661312,0.14847574656373425,0.017074905708544905,0.20935446380605596,0.3015822825050351,0.6135976143600349,0.275651145802306,0.025964128969315436,0.27902764199592545,0.007493063618367323,0.04961713321878694,0.008035751638536611,0.005035687373204669,0.09532927082142727,0.013971070385206306
2022-09-01,0.32620055804403053,0.09849700409912329,0.07400214192685706,0.04891540601196025,0.07340669135569979,0.49617557603439016,0.5082623986922348,0.23787501358443716,0.21192965271055061,0.07273636436862393,0.11364312271779438,0.1646370733187977,0.014674355872658897,0.3133176929636739,0.11573043906850379,0.0364581227327831,0.12646504815680296,0.148493828962421,0.0156501592653485,0.19773550453329375,0.2990962484772967,0.6454789686127917,0.31988469808538766,0.025225996428682628,0.2666332727092114,0.0056766467840064115,0.04369942866421121,0.007273170075223993,0.005306872014173959,0.08517528478269157,0.013997992332460083
2022-10-01,0.3211861147998709,0.11010300343540179,0.06584822871358426,0.04758258894465516,0.0793234123029119,0.4968769075305696,0.5393595421181914,0.24170786774610736,0.20911702120919384,0.07552963292260861,0.0995328865015735,0.1609399758489551,0.014329541389540916,0.3222053078769189,0.10908065499169337,0.035645105847719155,0.11983714241213525,0.15305134910835255,0.015653078959407457,0.22525931589359646,0.31042630351679573,0.6193511957714962,0.3096440315597614,0.025508523101583688,0.25659415377723205,0.0065012830881827155,0.05152356950322503,0.008079254583737663,0.005329799110665262,0.0917851803650783,0.015601090016941935
2022-11-01,0.3491140442212695,0.10759498993455076,0.06730489379070388,0.04572070730132965,0.07530288366496014,0.5031248209214371,0.4881417593113863,0.21641470066371143,0.24819030855948224,0.07010276859652732,0.11213141747599108,0.15273521164663534,0.013542337247946946,0.3194071493149065,0.12237721201729945,0.035238987948213805,0.1294033074692256,0.1459787778664447,0.014752970360894681,0.23806964673203598,0.31250198465348356,0.6198334160676664,0.3114381231465287,0.02622877193717927,0.27218135303130114,0.008024853958985771,0.05015662750674473,0.007430658032141966,0.0050881019453116105,0.09199609517814711,0.0155773612967491
2022-12-01,0.352872843633897,0.11976001854672766,0.07087194430334942,0.04899002858226549,0.07843228338951191,0.47638796683109635,0.5917963368813498,0.2718267739559743,0.23474813316758114,0.07663363989963584,0.11394901405518859,0.16043305754571252,0.0158989595907261,0.328875296525801,0.11382795716745163,0.03561691046816725,0.12458413590742062,0.14832955862132802,0.016208765860493347,0.1672939867799743,0.31388958352115165,0.6252244475265911,0.29268020635797004,0.02603687080427363,0.26385586455162147,0.008839414906322542,0.05076804242420269,0.006174689058334396,0.005312871155921395,0.09592867952927257,0.014405200324150822
2023-01-01,0.2948981619918658,0.10746588336209485,0.06912151285648137,0.044088257615678896,0.06764860993760305,0.44638513053166706,0.536301670544622,0.26324910905514975,0.24639993863500356,0.07136932480971395,0.09999076717777905,0.15607889566348107,0.015346577313574384,0.3006431012973357,0.11657250152787221,0.037429953174503414,0.10814418284861955,0.15157497780930687,0.016109958741610624,0.19161084680673257,0.30854608223251717,0.6359999436398736,0.2680681743941885,0.025218917856423884,0.2947241559667719,0.007212705016504931,0.0475753166285654,0.008044858761358508,0.004622646347081437,0.09463208109837322,0.014129473768213363
2023-02-01,0.3284151072278394,0.1128617318006842,0.06703527494704603,0.046430288014855735,0.08163738861632253,0.48002925123997486,0.5142494344761174,0.24908715789250183,0.1733145023003427,0.0726933626131886,0.11026135461604425,0.15580817191726073,0.014446174268955277,0.33891433232443374,0.11631306213463911,0.036014021280313474,0.13053783906702388,0.1448507281971532,0.0147672169183768,0.21615997260326167,0.30185897597342926,0.6499754819726709,0.3277594123218366,0.02557133516960822,0.2579002434991942,0.006983116718552829,0.04909811527293991,0.006816245390073828,0.00515510580713564,0.09086226288799265,0.01454900968627108
2023-03-01,0.3381062743553901,0.10112288883293365,0.06860332140183327,0.04175841174038135,0.07601847217194363,0.5254251319431894,0.4651123659473375,0.19867094338126173,0.25475570170252587,0.07138312310834546,0.10824058650533834,0.15678766563799493,0.01435949223602556,0.3243561192603763,0.10523611240789597,0.03589218922869901,0.11930784854627616,0.15364319923739997,0.014204613529898047,0.21664313372187696,0.29949977543665746,0.6345972938394192,0.2917080479133227,0.026669824966812618,0.2974017993262332,0.00618804155864236,0.050643289043856336,0.007425044831129105,0.004873157823427584,0.09765067779710784,0.014645672012968555
2023-04-01,0.35361653364157425,0.10332232131766231,0.060098932139220865,0.04286554995570679,0.07488250148112453,0.496598432342999,0.5359589510561664,0.2424416894910086,0.24817557267498647,0.06875966905450098,0.11145916514264848,0.14048657791038133,0.014201460693275858,0.31870127825107814,0.10900312269802745,0.03596243976447746,0.12560122262023593,0.14766259507905827,0.014834035839676893,0.21818081448152507,0.28853713947424436,0.6409178917908664,0.2887068507783213,0.02470369750613836,0.296076110637141,0.007782322211590325,0.0457338729342097,0.006964834998560298,0.00510560255870684,0.08079991811623556,0.01470866213706151
2023-05-01,0.3287819816594477,0.11633550195976529,0.07325605206992522,0.03503571843590486,0.076078301206885,0.5293354495053151,0.49887510232893556,0.2224014247137407,0.24055025429489577,0.06586719913422853,0.11362433257204285,0.15952076131987444,0.014404519719515278,0.3188564465864455,0.12030148145560493,0.03482895871845849,0.10637457075351531,0.14251123934298848,0.01353969390046103,0.16758449057372515,0.30449685493896606,0.6578861879426939,0.3054734374143133,0.02595130566065275,0.2840646539527672,0.006606705864898376,0.05025222545721048,0.007288966338014039,0.005854032443028433,0.09650783282359837,0.014673078196973055
2023-06-01,0.3416919729472783,0.1101254955909687,0.06475169908045054,0.042472895521963656,0.07865535131911675,0.4713766321132005,0.5359919707987763,0.22150860834531286,0.22195786510034018,0.07570080173740779,0.11181623730523095,0.1507588508627488,0.01378238578666104,0.29225605525173176,0.11448168655825663,0.03513688198637461,0.12106758699306332,0.14890723648302784,0.013496435868645481,0.23996224034796454,0.30457541711716496,0.6092214713457307,0.3037169863403705,0.024282281008637288,0.27514735802712365,0.008699544803196313,0.0451877327167242,0.006258107944723095,0.004868618339225385,0.09015499785868518,0.015539948106009758
2023-07-01,0.2970023929110728,0.10048888528741935,0.0691271684859658,0.03981846331642977,0.07777097812736918,0.5240663161647238,0.5565820033779613,0.2191567545805271,0.2504954058355121,0.07754957093400881,0.1083793942364555,0.14283016398173923,0.015464204347739204,0.3284512510137262,0.10881574504505896,0.035678666834952445,0.12496736661211642,0.14996030606426033,0.014749713841981552,0.24648787047848703,0.32987838417467785,0.6295834061143821,0.31444214776430823,0.025759306500203534,0.27644008546107995,0.00639253251540559,0.051424842043910804,0.0064816368680747334,0.005496795673398212,0.08918900468050649,0.0143598622542599
2023-08-01,0.34671818861651865,0.11452688836126905,0.07059128551132314,0.05637067416260292,0.08357722641908527,0.4890923607664078,0.5140107186537357,0.20723480187390367,0.21527724469377887,0.07298464045436732,0.10668012612680249,0.16077614586735425,0.01481702784823386,0.29439992962238903,0.10577473770241093,0.034862936239426316,0.12169828322705718,0.14341062614780034,0.01693939939160173,0.2008893094900855,0.31393772637483247,0.6462021840979812,0.2869429313707095,0.025232156454849233,0.26376470967575194,0.007861366402041492,0.042331005047409206,0.006809673588166528,0.005325038978214007,0.0910360604725392,0.013665797784350333
2023-09-01,0.31197580475234826,0.111716010097393,0.0718322752294553,0.04516941819257212,0.07686074309190936,0.4944545487445753,0.5247479312674589,0.24754536019906445,0.25046073271557096,0.06843293537836412,0.11096322944312863,0.14970797614328687,0.015027490715081901,0.3131299082358453,0.11094347040953655,0.03443338222432939,0.13177605527843383,0.14952535105525663,0.014964886645371116,0.20415556710926266,0.3045258100355662,0.6464273992115402,0.28199968004917303,0.0246585592994729,0.2511355059678653,0.007107655351516699,0.04788989326678573,0.007099420233508118,0.005063172895796595,0.08786376281598177,0.014073753002657462
2023-10-01,0.3083773717137509,0.11663762219354734,0.06904462076384306,0.03915296488218266,0.07585678615854424,0.5029091064421475,0.5375233081180616,0.24414826100305,0.26359236333385944,0.07274134205525175,0.10945111867560052,0.14706668294113295,0.014181246527688209,0.31490718168493087,0.11345317577578765,0.036883563272988244,0.12445393082016659,0.14919005584454725,0.015314933273618204,0.18154389284572844,0.306700232950614,0.6401552755209322,0.3097094361652189,0.02613782281485542,0.24247492035046744,0.007824822947328666,0.04746606181578164,0.0072533278087570435,0.0052062890869175186,0.09646071241968808,0.0156688941569151
2023-11-01,0.36139260804413625,0.119886544811063,0.0734582693884286,0.043669849127419856,0.07255688180554895,0.46469350483137856,0.4926887855258291,0.23610033645502668,0.22206485872749773,0.06213652182173586,0.11065987650064736,0.1536272004264145,0.014732228401842084,0.32709755628305304,0.11378147458523244,0.034462044690989485,0.12181572480049213,0.14611657755378238,0.013648979373121954,0.1995312439107638,0.320146035174931,0.6387239872769881,0.2982755233622906,0.025434006357437748,0.2838740674184762,0.007271008910798516,0.05196366535761625,0.005483812626789949,0.005601417646971688,0.09137736985413517,0.013751860026795631
2023-12-01,0.3343183063236312,0.10365954191241497,0.07108421587524863,0.04970243829144344,0.07685630133803015,0.47728550673552866,0.5015604417433959,0.22247439962259716,0.21586858077449084,0.071251755580127,0.10865464331204829,0.1536991625684688,0.015099940875180198,0.3154050787299483,0.10399197677338035,0.03528298802796685,0.13099043948305028,0.15173594967045684,0.014834001248424938,0.19983231963421885,0.3069394321543078,0.6588476282633123,0.29132391064523894,0.024670491510171567,0.28912242609385863,0.007021509821602003,0.05287957592800073,0.007430626323691322,0.0048077449693289115,0.0952357567221017,0.014546746268646937
2024-01-01,0.3464520555209237,0.1321629510285819,0.07053118009149907,0.04318286548457227,0.07819416114005984,0.4908471573614234,0.5086083127798517,0.23453746295005898,0.25704658775829287,0.07177590629671347,0.10969364748726615,0.14417614704203024,0.014921311932384261,0.28961048677681617,0.11818562216422315,0.03688526061688576,0.13262909408896456,0.15080658104071196,0.01509660481454855,0.22326120389878737,0.2940511886536107,0.6742839965256462,0.29796011818933893,0.025380578576933314,0.29668333827657956,0.007919096859376765,0.05325525691521028,0.008000448078035377,0.005513760292210425,0.10187643923490163,0.014278008700958175
2024-02-01,0.3147331459862178,0.12388820777196684,0.06888193414285972,0.0453208317322139,0.07676968620440455,0.488639893658996,0.5166976783833847,0.23789180640359722,0.22857490577273104,0.07509708056288508,0.10420386788060797,0.15421781524643724,0.015320533604672048,0.31989371213448115,0.10988580031065324,0.036449068781911786,0.13050003265976987,0.15075099139519033,0.014763603073382599,0.1885437699990911,0.29378926991936016,0.6533173273885389,0.30098925265424953,0.025590439312559193,0.23067327338448307,0.007828955183247877,0.051335708544736576,0.007004925605015691,0.005302940395701108,0.0966977922344511,0.01393637720962152
2024-03-01,0.33527738343755725,0.11235996566915325,0.06226784645718201,0.03958436529517435,0.08026184054591756,0.5175140935725006,0.5054919767518157,0.2595356265654753,0.24228555723363124,0.07078638447059671,0.1079605041370551,0.15382700680493366,0.015438623944439052,0.3173770968839288,0.11573561140971203,0.03568750741827663,0.1123263424178379,0.14806511761767643,0.015115680100035101,0.2394339048113941,0.3053480561459,0.6206058966357857,0.27075921616423804,0.025194772909481036,0.3049350508931542,0.008382789752044713,0.05334804884893454,0.007213411390751913,0.004979964926122739,0.09822372615252323,0.0153132684594918
2024-04-01,0.31788132320073936,0.10565395804225597,0.07309485707256264,0.04048204230483996,0.0715073609023648,0.5388608656571239,0.516365114708311,0.25014532326138406,0.23785762222045825,0.07261891001838186,0.11280137536720675,0.15454368335426472,0.015839371790068734,0.3102161413072376,0.11143573007226809,0.0341802223329799,0.12922626680820296,0.15909598922074988,0.015861725365756283,0.21354433099772388,0.3014059590153891,0.6049409397296954,0.3086883976847892,0.027211969336249548,0.31979203069919676,0.006978092931523113,0.04972062889295484,0.00592433345278307,0.0051161147036323735,0.08826852436774406,0.014874728811873576
2024-05-01,0.32650298459593635,0.11834163699706869,0.06498170971776128,0.05369343330177502,0.07483088176456641,0.5128518952773871,0.5139679231828418,0.23860348264237038,0.23436811269085606,0.06858952681859157,0.11111899998046311,0.1531567115304129,0.01434769211235854,0.3124703066429474,0.10971204449053379,0.03547049980024674,0.13813109327552917,0.1422670193896569,0.017097229833800447,0.22632109078386342,0.30382138569402284,0.6820247054236884,0.30119215007983846,0.02638056972257176,0.2983258874017697,0.007352792595284955,0.0466322454581048,0.007495016717719817,0.005601239633820225,0.08289244808251427,0.014120684505805108
2024-06-01,0.34694938209115783,0.1215455258244542,0.06493956536698754,0.04156670190695416,0.07112487949014709,0.5162222405429713,0.5039355133428005,0.23613269622861693,0.2111348271101186,0.06883242869610046,0.11330569622873515,0.1342842477364697,0.015096093997141593,0.31170405127078016,0.11547459038964342,0.036317783306513564,0.12573993053318927,0.1549978233317135,0.015219557611367722,0.21567803056293783,0.32831599713376114,0.6416728994012776,0.2930618193307112,0.02560580271353367,0.2919702797054766,0.007789144573648284,0.04931880392649195,0.0072071388380909665,0.005698960696245604,0.07846017754430636,0.014521313619855224
2024-07-01,0.3211771623971394,0.1129106602224297,0.06650794421257383,0.036744867693125814,0.07556492370398352,0.4740752971098697,0.5278259710852855,0.2581818572422888,0.20994073021968476,0.06489514009356352,0.11167612789795299,0.15336849531658642,0.013407683523354693,0.3153940829309531,0.10699649013480036,0.03443910472163838,0.13536803354020405,0.15710321298336513,0.014506964864140914,0.25035470752233835,0.2997085375440472,0.6199204892519344,0.2910025372747851,0.02653395488321841,0.25054081187729743,0.007380955766596848,0.049947054234221334,0.005937833705124647,0.0051535164110974195,0.1061108830446165,0.015875900491920503
