,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33315789962800585,0.12791041593139665,0.07528082880143917,0.04232094249541097,0.0804939596553012,0.48799292992720217,0.5202876316905486,0.2429022793075518,0.21686671676725278,0.07943274883368423,0.11916590934992904,0.13551731110666088,0.014338713763986079,0.3209644295648664,0.11513850588387606,0.037121943194782056,0.11883039160424859,0.15201128086495563,0.016783266550418244,0.2273338481845737,0.3244404562227616,0.6449548934425533,0.29097057062786524,0.026178344013097276,0.2702661179909635,0.007049178176557035,0.04640226902689821,0.008703875244384573,0.005894871365848189,0.10024488930889672,0.01422397538526147
2022-07-01,0.33297222682321254,0.13137956431918643,0.07649892683674418,0.04288494662035824,0.08217633025519856,0.5075927995927276,0.5071781152027061,0.24424376768141096,0.22020979676656555,0.07977624055672995,0.11738651717198305,0.13944446534250587,0.013797942045483623,0.3215210272936639,0.11555270778048825,0.03702437848803384,0.11878121678493182,0.14755399359925073,0.016720783578160724,0.2242145302989379,0.3162532317131964,0.6516227988108405,0.2856253088474004,0.026378743777020795,0.2728664223205473,0.007093856434534172,0.04633980576034392,0.008383780278438252,0.005818450125815222,0.10069391774012315,0.014474613888137337
2022-08-01,0.3317544411025912,0.12510816630364952,0.07633068434051656,0.04315140668770243,0.08258675870833672,0.4930717414470143,0.5109814345721265,0.24472557783784155,0.21953407894282814,0.07882257014714839,0.11819067993286506,0.14017386854752628,0.014049967994737103,0.34148543078132026,0.11424169507345246,0.036432579416066056,0.11726442470916847,0.1526919055812821,0.016866422170129184,0.22886766929719102,0.3207213823970557,0.6627648219400052,0.2873958889650463,0.02651485178321164,0.2680883622334611,0.007227707212540407,0.046232685872877925,0.008205890192550205,0.005722529239261674,0.09793765783619077,0.014129949117526693
2022-09-01,0.3326443262997574,0.125301835525788,0.0756909148577409,0.04243024699511892,0.08054754916931069,0.4991311620448178,0.49987314409261235,0.24229783423136136,0.21543455933313005,0.07800154644602464,0.11788396563541885,0.1445200506164268,0.013715894807061691,0.33453369259354815,0.11373223375728422,0.03621048713649094,0.12036430715078512,0.14834203756971195,0.016964403790462542,0.2286238659369752,0.33095696367115074,0.6588717937155486,0.2897051348668844,0.026758865938467657,0.26882861128709934,0.007232228887400349,0.045274523327437075,0.008444529235209516,0.0060555647367754595,0.09567614024621207,0.01452073561637852
2022-10-01,0.33357906800339954,0.1250724340281415,0.07548226827566062,0.043017206353313894,0.08191163877496052,0.48382915424242595,0.49861457905086554,0.24622093924611402,0.21725113689121053,0.07826226762226017,0.11764390512061737,0.14110452471347598,0.014201982573900372,0.32285155818050454,0.11373157269522537,0.03645959456634982,0.11980938582286721,0.1523435372818933,0.016857069114659246,0.22959612427101667,0.30597698916767624,0.642588234706199,0.28931259883143345,0.025989390000489453,0.2722792187346933,0.007059058488069296,0.04478010847115172,0.008569659280226384,0.005848484972359168,0.10152851007943949,0.014433509204589193
2022-11-01,0.33275302102242144,0.12718380713800678,0.0752693134407456,0.042973410633579796,0.08149555630095863,0.48894325589114596,0.5006109620480238,0.24460455703856035,0.22169586712217168,0.07792221969171463,0.1191934682973321,0.13857252140851847,0.013619876418489383,0.3281570971639208,0.11486464548953014,0.036398015009761975,0.1179112262408648,0.14856341312738147,0.016646750514936273,0.23148798739149712,0.33264804390053415,0.6564130923369003,0.2842727954735104,0.026429061353624106,0.27431186499762006,0.0070449810238530025,0.045265502392163884,0.008310235036301126,0.005993390096015828,0.10289107397411511,0.014145594220066095
2022-12-01,0.33343673396234363,0.1294236786576054,0.07625675362597092,0.04234170009405053,0.08153612695197923,0.4917946888176148,0.5031191680739663,0.24993759000621232,0.21848129612856512,0.07890097956566,0.11844155687482126,0.1394374785324156,0.014027367767713973,0.332890154780086,0.11340821079682353,0.03679585004971171,0.11722369862625974,0.14982452443638986,0.017087948784301744,0.22457185217042344,0.328229433004989,0.6502245983951707,0.28502348154153856,0.026800240387145353,0.26743863943218615,0.00676839826069158,0.04584156042940243,0.008137542089204353,0.0059864543186460475,0.10057328307882549,0.013812246016754353
2023-01-01,0.3268997545030472,0.1285081123373204,0.07502705244789236,0.04362605616166999,0.07990942688611037,0.4863692943637968,0.5125399460370372,0.24652052674295472,0.22339162704945292,0.07712260338467194,0.1175932590973959,0.14045254810852756,0.01362505522475401,0.32154234974689383,0.11461811430612641,0.03649787970465336,0.11920019902900397,0.14871388445791042,0.016760089986720104,0.2314592376790465,0.31689483864964246,0.6542991777478087,0.28619063893026386,0.026508637088969896,0.27979076343493264,0.007216579746934406,0.047568378677836795,0.008033811125686277,0.00596488474086234,0.10180730403416298,0.01398733191020248
2023-02-01,0.3341717032053108,0.13286222576865334,0.07612380648268205,0.042239481779851665,0.0812859228495035,0.48844363538991853,0.5040331298986181,0.241968004398365,0.22208717460476898,0.07738759757135528,0.11673158254238175,0.13843937732687947,0.013644056879443886,0.3261668358738693,0.11518379551104131,0.036513500310513626,0.11966599287705189,0.15099013991712915,0.016905039327059734,0.22662210522613696,0.3234691384374715,0.6642712425153319,0.27077636531877003,0.026662721938931842,0.27505610849830714,0.007007965252004791,0.04616431234839755,0.007885788921727402,0.006185077934691828,0.09995269142744026,0.014825651959979492
2023-03-01,0.33407295704093876,0.1267181339799301,0.07631449551728602,0.04224960483320475,0.08091735696738733,0.48849548592837405,0.506700569513873,0.241279115322311,0.21609609862972265,0.07785864163277045,0.11650695885703723,0.13725037936583798,0.01371723405365331,0.3139029329206002,0.11494198107739793,0.036712551769703526,0.1182763110829076,0.15139738120473262,0.017128738903057224,0.22806108004140505,0.3181417121031352,0.6634849614151663,0.276043868961867,0.02635978419771366,0.2731297092967568,0.007079276815168675,0.04623915377438024,0.008003439960910862,0.00578158773668948,0.09818511634661548,0.01527206240726315
2023-04-01,0.3349851311954616,0.12843002005228402,0.0743091231179913,0.042928687859757855,0.08154386833444621,0.49567080520035867,0.49221960101044737,0.24084114705576312,0.2196414755069198,0.07732344255876145,0.11793898547286409,0.13828428912310772,0.013593255127501667,0.31172164555899795,0.11401903101797216,0.03683756203264893,0.11679036519929188,0.15035017923569832,0.016795243611467277,0.2303155962938638,0.3281562638019529,0.6599267948488456,0.284705195576809,0.025631490316778492,0.26877759483025637,0.007499654239329618,0.04535034249940248,0.008597959150469613,0.005889511502496096,0.09833406262458155,0.013928806876183926
2023-05-01,0.3327162234809636,0.1262897653213796,0.0766004044396169,0.04268449259704301,0.08026653665627406,0.49447793452486827,0.5050136605053483,0.24489222403353722,0.21990717757248326,0.07953454160680408,0.1173873524409792,0.1380850715629506,0.013875397706846348,0.31357139038433884,0.11439411347019339,0.037237082151010646,0.11835865467896503,0.15039320952935448,0.0167624614129536,0.22854414040111015,0.3316812140205222,0.6502368190766609,0.2894237751270961,0.02572653102505092,0.2643059731832659,0.007055461046601723,0.046389145369320886,0.008339690986939648,0.00584947199652202,0.10357368611732284,0.01385399628857012
2023-06-01,0.33497414526238356,0.13199646524381214,0.0763191644836451,0.04310116217884104,0.081139628963754,0.4926513717353554,0.5027855282401479,0.24648232469232054,0.21943019233552907,0.079501360480751,0.11833049771175928,0.1392553144624397,0.013356480724431944,0.31798762930503227,0.11292601761862782,0.03636777131896303,0.11742413491741845,0.15014992466723048,0.016420096839451975,0.2304271357922262,0.3155935163999017,0.6628511318781058,0.2863514813926092,0.026003605144512613,0.2736210060462169,0.007186357607988949,0.04678997564822217,0.007960520271052237,0.006031501249801409,0.0984386038457827,0.013649896358675945
2023-07-01,0.3300410082920656,0.12608968324575712,0.07629579132718514,0.04203932051152355,0.08233373164007811,0.4939902420631156,0.5009756222520702,0.24631652725906744,0.21879112759437847,0.07933313123133508,0.11809104224385107,0.1374037632399486,0.013995480702896268,0.3344421512353213,0.11470827930350543,0.03668014252419889,0.11835553571019583,0.14746981559878836,0.016813825296023415,0.22311098220389874,0.3133722774490022,0.6497137996649117,0.2864117620750504,0.02625094287444111,0.2719978737820082,0.007207797679413468,0.045606303762316516,0.008693396731488489,0.0058094544798978345,0.09637403983355165,0.013570633485939582
2023-08-01,0.3342810946579933,0.1288899552604045,0.07480028112975773,0.04255064204197866,0.082451497185808,0.4929832775257688,0.4969349669856841,0.24285874723984277,0.2231234928803159,0.07912388700715535,0.11781350684209332,0.1363093922178171,0.013809727647627506,0.33385200228027867,0.11503812043659131,0.03690151987346664,0.12177241995844162,0.14935900243586667,0.01695877674094093,0.2278861442937487,0.33152707807637155,0.662683285931691,0.28590434299559175,0.02650266849876861,0.26804753593043174,0.007025369782997611,0.04403378078361785,0.0089339022440841,0.0059068907360513845,0.1027341012627377,0.01410020691263752
2023-09-01,0.3356810041257491,0.12617228015571347,0.07362989501349759,0.04270902801479264,0.08082203008083301,0.4993295935629741,0.4962370078118548,0.24894633604980496,0.22178651490303658,0.07855601846951704,0.11853359102954567,0.13852073242667215,0.013531159321792897,0.3229277828701789,0.11385948562589356,0.03710182380822192,0.12068515739418872,0.14837325952553404,0.016710766573768715,0.21949217740872276,0.3078299440887995,0.6632048724171032,0.28092198583680966,0.02643283081732767,0.2623815185204241,0.007078374379368538,0.04754075096248577,0.008733814511137578,0.00590299579050903,0.09965983549928323,0.014313761144837183
2023-10-01,0.3325667230193217,0.13233523020640284,0.0757912625828547,0.04141464577619358,0.08113208897889243,0.4871379170647385,0.4988377479643004,0.2451514664949903,0.21368396165897202,0.07839089552462722,0.11891506549787324,0.14202458865736892,0.013999794302859215,0.34001118471577707,0.11418338382458323,0.03664944877713735,0.11764899756026681,0.15241289596066732,0.016735054024418848,0.2239821771942363,0.312916098064045,0.6594874424554414,0.294154572022976,0.02550922545298029,0.27494957704799294,0.00715375649491386,0.04581383839305097,0.008641932017485192,0.005913799840634123,0.09699571108242708,0.014417144672738547
2023-11-01,0.33376609117146155,0.1258283747027461,0.07486015364457553,0.042167205713885325,0.08227718677312218,0.4888476975541363,0.5098889467281714,0.24067430799778938,0.2226263069404692,0.07858609525603866,0.11798099726981322,0.14045714494816655,0.013857086642231689,0.3086411978389492,0.1134236611352256,0.03657903337033471,0.11945218567397001,0.15081748770996858,0.016804044425024606,0.22817682068737932,0.3249309839297301,0.6648657315247871,0.2838005099236343,0.026212525145567312,0.2693154917453287,0.007197330193564935,0.04587502828883273,0.007995018014338124,0.006192435072955691,0.10174440334607791,0.01342441471167836
2023-12-01,0.3380418865544346,0.1335024397835449,0.0753571643440832,0.04312242267923711,0.08151948621774294,0.4967143335060963,0.5054726551269315,0.24183928939566507,0.222324077357012,0.07965243601792762,0.11859834032459902,0.13986184872667384,0.01378471531330032,0.32661928588239725,0.11396079516033014,0.03692126153673667,0.11864362645991006,0.15189467863799536,0.01680062110555068,0.23173411892673673,0.3358069807939962,0.6340959271049903,0.285617065807727,0.026077980990957594,0.2746070862440327,0.006999224639132339,0.045696673931929194,0.008409358922135478,0.006014197509061774,0.0975515535885999,0.014584701658072852
2024-01-01,0.33534351963135467,0.13045172659328924,0.0758230828557338,0.042417859372602104,0.0810778023221072,0.49799404050464463,0.5106132171152947,0.24894833397867858,0.21432257082803868,0.07916834207790566,0.11706805690426372,0.1363061622272025,0.013899717429346049,0.3382249426707871,0.11327652587902522,0.03650119923680696,0.11980635240376702,0.15043696452082456,0.016794841147439614,0.228941889843788,0.3200200032705689,0.6609991114575424,0.2836543742725571,0.02725592950335449,0.2763528533113109,0.007114000147332178,0.045986428136362216,0.008184489145881395,0.005980669267091414,0.10038736360844269,0.014582238857219869
2024-02-01,0.33247730485689425,0.12799109953235616,0.07482187583233206,0.04238789681059366,0.08113550892684922,0.4883779586858944,0.5051873270883747,0.240580357029483,0.2255470639203459,0.0767745784670271,0.11768799633537122,0.13948877963935075,0.013776648934930828,0.31633272730958145,0.1140510998280887,0.037433165179536945,0.11818931693335527,0.14962007900560706,0.016747553935669658,0.2290159334507097,0.33333750699689474,0.6531036410678172,0.2872146260346246,0.026570569017957266,0.2667504771381201,0.0070980698264442406,0.04444995170331641,0.007980136665390557,0.005909399425850974,0.1001226698868172,0.014088675426742574
2024-03-01,0.33101992694060384,0.12761680098222586,0.0746278323873205,0.0423089912394912,0.081203538802687,0.4807950656872178,0.4959699994114242,0.24642614541859625,0.21315971156890362,0.078518907361534,0.1182984153951503,0.13974121854304525,0.013434861941494715,0.32521825510444247,0.11415112923433454,0.03690157416933684,0.11851237179666389,0.15228097632320253,0.01688180866104719,0.22984963283751725,0.31444923180128836,0.6490876038911515,0.28371380125986123,0.026150229702853276,0.2756754401463175,0.007338194386866386,0.04671890860106389,0.008776826430190897,0.006031131721357558,0.10142215424511442,0.014298721888836316
2024-04-01,0.33349289313577163,0.1269816582707193,0.07803802453797722,0.04231976982215762,0.08101893497668411,0.48554036085975094,0.4972071495784982,0.2440979910881192,0.21924175516105382,0.08012849949869799,0.11735959578290919,0.14046780043097556,0.013746138254423248,0.32158048104135495,0.11469894482003665,0.036673434930283993,0.11914844873857097,0.1488979745726985,0.017006691598247498,0.2282492510237296,0.317471884975473,0.6660864947197609,0.28065188974376876,0.02611281762562248,0.27371648720464714,0.00700945211088569,0.04694709563446936,0.008637226343394906,0.005981418140405158,0.10489408091137463,0.014133242349937082
2024-05-01,0.33084477817199326,0.12702675191072194,0.07493371832487847,0.04127355029623986,0.08116158813687166,0.4927524095868181,0.4878954673235001,0.2428970207888268,0.22704165534955972,0.07841186732996987,0.1177825267850706,0.1389554703861675,0.014005998342063383,0.3303589238907707,0.11448364994392626,0.0364930579941045,0.11859385607885872,0.14877356733904015,0.01709302981304482,0.23261808100223896,0.3277482044826552,0.6655035230537898,0.28498028897778516,0.02574947919449307,0.2726983554787467,0.007205760845141011,0.0459013208457016,0.008358575130341146,0.006179086242354709,0.10183265608302819,0.013742923348185748
2024-06-01,0.33622591480090963,0.1261495830029555,0.07515196952266577,0.042813746770499456,0.08067416469620936,0.4822480593422076,0.5012909032037282,0.24359115779505464,0.2245864249089942,0.0785013978538568,0.11701632607202389,0.13529099291388882,0.013911727134097647,0.31243602228958595,0.11442994686328078,0.03780639764949773,0.11899711394117606,0.15081443617641474,0.01678823758794706,0.22725610294330942,0.3247904649632079,0.652064912535036,0.2823102916848437,0.025836032402949613,0.26570619228229636,0.006904182073922244,0.04657610125683128,0.008489406600907887,0.005861650834966101,0.09949255621416493,0.014631797249855822
2024-07-01,0.3376654383665154,0.13232286539342444,0.0768177048331387,0.043569779347909454,0.08171752613673959,0.49615798508292197,0.4923774018129895,0.24322063025078347,0.2205590266316237,0.07926289869863862,0.11780467486996779,0.13986320735412947,0.013540448741056586,0.3217614656184274,0.11360782958706339,0.03666278117795455,0.11961600943947018,0.1502880311382341,0.016820178605825162,0.22396924300779839,0.3121674074676759,0.6473485654027851,0.28394790763920413,0.025484245342394726,0.26935861166899155,0.007079738815341784,0.046515167810098935,0.008395842954548378,0.006075558781975603,0.10020172850410645,0.01473144257716062
