,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3340763674179431,0.12628155637638303,0.07602835196131932,0.04473900764053061,0.08198222327163936,0.48383607918798377,0.48985570563726005,0.23915686434317665,0.2192208130188644,0.07848885155275118,0.11881791659451242,0.13469565020753443,0.013307088252544074,0.32055390433709435,0.11253402791048922,0.03513152774185918,0.12100298601489365,0.14579672479225378,0.01693958836817093,0.23271027235905417,0.31282914538891327,0.6396041100543286,0.25641884348229155,0.025023192547726773,0.2673723495224647,0.007243135945762738,0.04884688916788465,0.006964314797495759,0.006044026398097655,0.10026068097033561,0.013107698692860752
2022-07-01,0.3395938147016146,0.1289803924845629,0.07598493182112069,0.04334828907865108,0.08320204878702428,0.47229067022373716,0.5020101819414544,0.24314917451332793,0.2223984325863421,0.0770351906118206,0.11856766894263705,0.13789836373049838,0.01352822836265845,0.316552652823468,0.11201297813920068,0.0359432701012988,0.12134271932503991,0.14844003881577716,0.017231146957191724,0.23498837851874188,0.3138048154148681,0.6459637681330778,0.2757183557153362,0.026259612872322216,0.27015103675175584,0.007425600284343643,0.04742086466814103,0.0074004541558505095,0.006133139193238255,0.10297514059572137,0.013824060005277247
2022-08-01,0.33222973520805726,0.1304242073045473,0.07548610137272214,0.045154998338823735,0.08190288773466597,0.4722366680065735,0.49359154479318185,0.24352021252792241,0.22306440285378637,0.07797631546469803,0.11870764421487918,0.135097578092212,0.013287599138939935,0.30955430860430017,0.11352265341409538,0.036298858249868046,0.11996170068104726,0.1541161134755526,0.01723921360252171,0.23602969390417183,0.31589744102964273,0.6486952664044817,0.2693955645029292,0.025898924805410232,0.26256123405229487,0.007315134660656798,0.04824949258506322,0.0071652589599029495,0.005892498895753127,0.10572874392106833,0.012548355648003664
2022-09-01,0.3313902770515885,0.13077847516119379,0.07685231557139117,0.04463198661950154,0.08185973335001077,0.4883704361865046,0.49334105392450595,0.24530514711503953,0.21961234489212125,0.07968665002442772,0.1178254741936348,0.13670062871790728,0.013434443951318036,0.3015887664362124,0.11225630116654799,0.035717056614532706,0.12141583683014635,0.14853687545760097,0.01714497893747441,0.2422884178980921,0.31897055675354063,0.6423515014772854,0.2777629413296698,0.024882570801703367,0.2585759863258276,0.007524604410988955,0.04733123851947131,0.007493552546062772,0.00626377847137028,0.09884044586372885,0.013917933636238446
2022-10-01,0.3406388841334461,0.13087937077383344,0.0770398745253568,0.044582126180678916,0.08260018300815547,0.4739782338799148,0.4968888284133565,0.24466204210417028,0.22145571053614685,0.07791753050707914,0.1178766217604799,0.13667046760489507,0.013548383743894098,0.3088641554700185,0.11290657365180454,0.036430846000167355,0.11923010333332716,0.14605648523230436,0.01722364224767271,0.24105570494930934,0.3116822052811527,0.6549771504325953,0.2603342869569144,0.025553579278345173,0.25903836462113916,0.007444368618451149,0.04717008179413381,0.007145749334493234,0.006042242971433064,0.09837673361343521,0.013522518445949167
2022-11-01,0.33307137527524666,0.13053263368983073,0.07536100836510305,0.04494580390826196,0.08231624521876917,0.4767120663269926,0.5032876590072461,0.2416250159029027,0.22238673848660886,0.07947494714538962,0.11884992425529747,0.1339299429216763,0.013142817713687397,0.3167041402841098,0.11437453668096474,0.03627407309846975,0.12214622964595602,0.14836082122977576,0.01727324583466338,0.2365305374371549,0.32311559475653434,0.6379546730227699,0.27076134635124577,0.02556039094154334,0.26436485196437687,0.007150234449163243,0.04949636822991085,0.00760969127234248,0.0060253344447435105,0.10454926172811013,0.014052860941375058
2022-12-01,0.3413399277696414,0.12859125167737018,0.07716279724511081,0.0439756070171656,0.08304825918466514,0.47521628820306183,0.49347182624276303,0.24160803629646876,0.2207480757536124,0.07877660905281758,0.11765212929649037,0.13574265537743627,0.0129078737081323,0.3257002509614795,0.11416523873089772,0.0357870463789121,0.1226642894896043,0.15497498405222618,0.017263477952556346,0.23142889714822137,0.3092864006901916,0.6611226938542272,0.26483000707955384,0.02514772684166996,0.2666107900574383,0.007280949969809704,0.04646029411719124,0.007686642884065139,0.00611748410298485,0.10597325701655065,0.013404122947511279
2023-01-01,0.3341580527558587,0.13144253653217142,0.07536999787053515,0.04322208050861016,0.08329573907481708,0.4796416952502261,0.5103172770477422,0.246488959957331,0.2224392263780059,0.07736077787099196,0.11805259678298402,0.13357466799703482,0.013350072468937449,0.32425765427741676,0.11405637049762032,0.03589502546536494,0.12087940325515542,0.1465296280842524,0.01702651865992894,0.23530315307504357,0.313595515822599,0.6534851875268137,0.26431583475522524,0.025104449340871006,0.2588089021618855,0.007085497715370569,0.0457095675952808,0.007148737175735222,0.005835103644389805,0.1026768246084178,0.014092685849332539
2023-02-01,0.3309011873446815,0.12942947483435352,0.07490505742253034,0.04530651660778954,0.0822559062631212,0.49455112395462275,0.5005290437928378,0.24345541010480962,0.2212591517442806,0.07737384258141639,0.11814833653868642,0.1372303838539495,0.01337671102638145,0.3225540047368234,0.11323664560637205,0.036474483282703425,0.12188327751918127,0.15070419612554176,0.016997233988583202,0.2339268824816531,0.317765990581603,0.6518579807138968,0.2610049796609823,0.025592749136084104,0.2698759950745229,0.0073902811663384025,0.0454822106768107,0.007293096031389999,0.005876126953488263,0.10511566527157026,0.013093183832525116
2023-03-01,0.3337550208688549,0.13262528996867234,0.07464353120307075,0.044582258808242355,0.08335069407158478,0.48271076605012314,0.4966219036407945,0.24352704641685055,0.21486024153554123,0.07778445132460508,0.11890324549746795,0.13082590943332567,0.012890666976409516,0.31733574007291043,0.11315581007477069,0.03547653923170849,0.12090052015095652,0.15268904028487906,0.016892279046003645,0.23469472279489517,0.3109581966907186,0.6468249011774683,0.2691616595484242,0.024048420677798575,0.26957148200602776,0.007019921377535517,0.046624301500698524,0.008019141065199029,0.006305957189779296,0.09889364221891458,0.013787044164580188
2023-04-01,0.3331317027192851,0.12974370847477895,0.07674220105835507,0.044029499114711046,0.08257510960408469,0.4782521643245085,0.5012572953677087,0.24586976750457326,0.21999149560936043,0.07767341766386776,0.11760201581361687,0.13803716526075985,0.013051247789827065,0.3096728284113021,0.11279329118024405,0.03636887822895971,0.1225136986292995,0.15000170389983453,0.01698448916340712,0.23337574387365864,0.3156259301772823,0.6591505875409744,0.2768159717965893,0.025851924789847967,0.2652181075117707,0.0071282723185439635,0.04849028711729296,0.0073862600291737645,0.00608163520637272,0.10274391075610236,0.013647836705672161
2023-05-01,0.33530846377501394,0.13057553029728255,0.07448237403812587,0.04489884826440664,0.08343216895266337,0.47119355043980016,0.49921010059740434,0.24794280307725,0.21670668315582656,0.08064720929078262,0.11845635178399024,0.13739899581826123,0.013351505369310526,0.3218452785572597,0.11337400164662713,0.03685918873608976,0.12236080693829098,0.14823309488884,0.0172791656860285,0.2370792218929242,0.32164881635699333,0.6490905499688013,0.271860621729318,0.024285715438105288,0.25576367032116193,0.006990440665884415,0.04923329973600199,0.007111285597243893,0.006140925867369101,0.1013593229161873,0.013264811891326436
2023-06-01,0.3329800518257718,0.1266505219212712,0.07562152711604697,0.04543391227893645,0.08326581306514978,0.48057950023079077,0.5026078197588073,0.24220695042549406,0.22067888893001233,0.07754127611101622,0.11807507844807641,0.1406536525609059,0.013549730369060351,0.31095063077288343,0.11372445483171871,0.03545701257205699,0.11853232658082312,0.14684940867585053,0.017048836836897483,0.23138651939913038,0.3190856384975712,0.6465479931463851,0.25952985694160635,0.02557529683608838,0.2677124602200211,0.007044041559214577,0.04825553198454458,0.007500539208712485,0.0060670033111846,0.10063951242842535,0.013042472766081052
2023-07-01,0.33769597552767094,0.13164270588073526,0.07788138678982598,0.04515175187440676,0.0828314417222858,0.4870627869118921,0.4972416277361689,0.2399764209684583,0.22251736241272368,0.07863527272100594,0.11855895836122557,0.13972003535419383,0.013023595174294345,0.31847296295867955,0.11260745348439258,0.036478612573023275,0.12132629129532989,0.15280987996786508,0.017281801423296606,0.23687429497753834,0.31572473387900263,0.6490000352601409,0.2666654790297933,0.025109656763314028,0.26116519671454674,0.007134908920483646,0.04750646959736125,0.007216061537136704,0.005995657939942271,0.10284289659580459,0.013392384294162233
2023-08-01,0.33970953578118906,0.13021543752212833,0.07518603940882411,0.04460289646851281,0.08164888010645766,0.4769551433271718,0.49281246096759146,0.2425987347978984,0.2242066435220538,0.07871014421423339,0.11796950367856013,0.1373588152970992,0.013325223736389535,0.2961331851832988,0.11345182766916126,0.03607543721061534,0.12249330937881361,0.14871984199258065,0.017202794234464452,0.23996471471506897,0.3106477049998537,0.6534246230468285,0.27663979716197723,0.02456498953826044,0.25462982570022624,0.007145464875313443,0.04878600045708373,0.007386471652522706,0.0060672342337988495,0.10720852838228764,0.013771840222246238
2023-09-01,0.33102752949738984,0.1315815632798633,0.07498999128645116,0.04394506178264997,0.08157120953267705,0.47834621223213764,0.47882637609739975,0.2422968773573741,0.21962074593359143,0.07811987501116141,0.1181243278150084,0.13544585788175414,0.013156622283231176,0.3229533714126504,0.11359694470184087,0.03620494053265419,0.12146023069856107,0.15062189435186873,0.01710387977044067,0.2301487281878637,0.3152069205365354,0.6429265911623975,0.2675716556493506,0.02483022177169806,0.26312329731874495,0.007022633395730106,0.048611659959703034,0.007508833038872238,0.006147290193945028,0.10456033558385208,0.013536914519422037
2023-10-01,0.3353004118993068,0.12837977524828562,0.07606667972489636,0.044699096123181924,0.08298277351729952,0.46331463271236495,0.4854721115684071,0.24789426399116327,0.2232318064812237,0.07837615417724492,0.1178458502985792,0.1398393524028327,0.013106779775439295,0.3228812666939027,0.11294200589717855,0.03555889216198091,0.120260622211032,0.15422040985055502,0.01724151931573948,0.2406380895067948,0.31028850286781623,0.6474566466651326,0.27293060155903487,0.024879193352833714,0.2517219793620231,0.007065566914061166,0.04797114233734127,0.006907981674352398,0.006200907398326057,0.10218503355856855,0.013092605049874065
2023-11-01,0.33777112899274897,0.1297570728838498,0.07621052236801375,0.04589325019439752,0.08168618104613412,0.48130301168945544,0.49171127979734097,0.24229069311359222,0.2195093106864037,0.07967438900420291,0.11762717892697348,0.14210125552604966,0.013541628490767463,0.319682622169628,0.11305680324291431,0.03606636334647115,0.12119685457222437,0.14884950351680265,0.017043335447146504,0.24039929620639167,0.3216730455108469,0.6469079582840231,0.2699686963216484,0.0252166703342989,0.2590358278286108,0.007177557529195973,0.04685996779529296,0.007884003958754267,0.005822546759726939,0.10212890211446113,0.012976799570988112
2023-12-01,0.33467413565882437,0.1290847579140626,0.07407713138460455,0.04502457477526829,0.08296596971041136,0.4770722547202389,0.4986430257883197,0.2469222374799147,0.21912557388822024,0.07747284417223955,0.11856509707465811,0.1360167969470108,0.012975713690973396,0.3166660897856879,0.1139361573569909,0.03670372382893926,0.12318829519999185,0.15069961274928712,0.017156889051680127,0.23897501220085401,0.328105937084077,0.6559587376123515,0.26923798871765525,0.02534162443906345,0.2574829676760091,0.007145969945002736,0.04832685046316928,0.00809396201706141,0.006031607143806771,0.10322741616015853,0.01370878664597016
2024-01-01,0.33768108083070075,0.13193216685849876,0.07526499984603008,0.0442308181866904,0.08337264885508323,0.4788457535014826,0.504399450586733,0.24235034372459272,0.2208395927858308,0.07806650427692326,0.11761287415330693,0.1387886246378496,0.013246086192209603,0.32584323192594034,0.11302690968354467,0.03608385431095326,0.12049003179869633,0.14991503187599436,0.01712318653409566,0.23805084504127214,0.31203318539924696,0.6510586991121367,0.26622109707892033,0.025003230955061167,0.27021310887450023,0.00695551557132408,0.04877660415677249,0.007127298286173091,0.00627192876737707,0.10669368512842152,0.013423368461524863
2024-02-01,0.33787440049697687,0.12842358309394716,0.07675853997067611,0.043071542676791266,0.08179283798664087,0.4717447936000122,0.4921481608116288,0.24416318104850956,0.22331651070135933,0.08099079713111922,0.11789504069693277,0.13524005088624028,0.013055393953289083,0.3180224166147042,0.1142800806978261,0.03596276964691518,0.12061778346368728,0.14638386596784195,0.017156405243831305,0.2359634622834598,0.3092326450541678,0.6548943107879417,0.27327041969008864,0.024755130190260363,0.25730135947436417,0.007373115808267945,0.049240664284732893,0.007371885015941697,0.006152821750663048,0.10213445850308532,0.01345543647926815
2024-03-01,0.3343209190915019,0.13114960184910324,0.07679509018001986,0.044709624369161406,0.0825596060186846,0.4763167710674626,0.5056661115558783,0.24318764873869428,0.22373514251102242,0.07541774246175643,0.11822273473221198,0.14000098231743358,0.013134746363217955,0.31407981652241546,0.113804207596702,0.03662783879929473,0.12191928673673692,0.15123086216523265,0.017040540675793553,0.2400850828194268,0.3160520911530449,0.6417517966318025,0.27412163333423967,0.024924715316432006,0.25967337634083976,0.0072801251503807046,0.046845735884154464,0.007485335155358496,0.0061659697057747445,0.10795486889932931,0.013180093131156187
2024-04-01,0.3308992989810827,0.13085330527659841,0.0776631551746998,0.04386546230818502,0.08247342783250028,0.4837810621386162,0.5093561374856794,0.2395578441549299,0.21413068799305046,0.07822172170493401,0.11718738304060167,0.13401536281048354,0.01327284717369371,0.3135091054292988,0.1124209504316726,0.03655229666422299,0.12084900870812725,0.14922587575757354,0.017053424084418223,0.23257708077629985,0.3159641832530397,0.6554429422874868,0.26399903760803256,0.026138520366449893,0.2686753679022662,0.007369598809970029,0.04711627509083726,0.0070886754190012625,0.0059549605594109755,0.0989127520421363,0.013795432647061134
2024-05-01,0.338990157068081,0.13488411125300565,0.0768494899628811,0.04428732464878766,0.08174055696137637,0.48671663897519,0.4966828012726674,0.24316734926953928,0.21561281405193028,0.07992007460652528,0.11862913341997079,0.13007113917138893,0.0129838108968302,0.33171132415119453,0.11377968994332471,0.03545953485146433,0.12142055251229872,0.14910293051246837,0.017280226668341402,0.23698153424072438,0.31982889398496395,0.6641508773909017,0.26510898311160436,0.024740463730738,0.2639565865158768,0.007271135161244884,0.04694986082365242,0.007026986321609294,0.005925204015130089,0.10341133284493771,0.01295066046184731
2024-06-01,0.33039602181094013,0.13164514639782063,0.07454832371321775,0.04475715741629571,0.0824425754380647,0.4732334511776694,0.4900373237232326,0.24486074941376113,0.22313193248108193,0.0777645256311119,0.1180392625309729,0.13893873970305037,0.013313236862330638,0.3106547217334926,0.11196189943388309,0.036100259596567125,0.12177458863981562,0.14793393652991887,0.016997649379735368,0.23749213187077542,0.3145987818962411,0.6563135405694058,0.2623468064675806,0.025326954768049557,0.26550571454924277,0.007156319995718471,0.04588995676828179,0.007795590998915831,0.006012563171678766,0.09963187799960657,0.013084087601837054
2024-07-01,0.33622726234749345,0.12891404945192264,0.0738999359425349,0.04461678707870027,0.0839019530917961,0.47121094582725626,0.49790290968696366,0.24147628294190498,0.21288878999480984,0.07917107607662742,0.11814390268452299,0.1351500336844954,0.013361831600403773,0.3062069719181109,0.11349434340682066,0.03635143155406387,0.12068583514421355,0.1517577546293579,0.017205171498655997,0.23957641508190117,0.3156385386712365,0.6471007478254199,0.25935454530741825,0.025303846052825055,0.2625812955233193,0.0073485880649224265,0.04925258783919781,0.007402629169047673,0.005857631547232942,0.09962919933043174,0.013443220575528833
