,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32543705729118294,0.12400503813128402,0.0762396677522732,0.04310939066523409,0.07759497648403886,0.46957886128560383,0.49700544905146377,0.2470964049297875,0.2202970097950439,0.07687447301418125,0.11754070870882524,0.13222855456521435,0.013014770618586734,0.31825982806294306,0.1117978254967106,0.035922808208390625,0.11751467733669978,0.14811315829037058,0.017189966786208606,0.23145672363991787,0.3186714526609644,0.6312545565406434,0.285617368711963,0.02473340542385308,0.26122874670630136,0.0068192416322819735,0.046871909757040885,0.006382879073363511,0.006382557437021971,0.10455453853988889,0.013941731713364653
2022-07-01,0.3252234565100383,0.12546600925778137,0.07728472811661187,0.0430996055131661,0.07620116193026129,0.47634423539877835,0.5111133959632301,0.25003022064172326,0.23058122806156714,0.07831786947659451,0.11775572761183198,0.13512438135518973,0.013789465982089404,0.323620310070858,0.10981448406307195,0.03616185149090217,0.11993874780875487,0.14566702497176723,0.016820512546542397,0.23717765327010845,0.32147003183134565,0.6211863011403556,0.28704191962497355,0.024516460694404982,0.2513437578642747,0.006641712064578338,0.05084845180777917,0.007390982181333741,0.006203499665374248,0.0992486143832203,0.014470947646230395
2022-08-01,0.3338726192172631,0.12335459174635939,0.07702598539282197,0.043649155090587144,0.07715343286382093,0.4694252637818163,0.5118430697558279,0.24554630778530798,0.2245083553775746,0.07682757601586676,0.11761394631127277,0.13402932460340541,0.013950761170036671,0.3133857858594443,0.11104120504979063,0.03582700104592718,0.12038648893525541,0.14767994965278317,0.017484572111869285,0.23575868913825013,0.32772631820538345,0.6384393724291596,0.2888592338732314,0.024712607148705254,0.26125614304272576,0.006353541766773189,0.04898689133303652,0.008002144603794175,0.006114426911012681,0.09942402496282225,0.014269748636556563
2022-09-01,0.32728004842947256,0.12699236142409084,0.07795875859780627,0.04137110101344374,0.07761894709487838,0.4811877614198481,0.5086366019302757,0.24191693525117644,0.23108684568417773,0.07694478547955136,0.11917297093383783,0.1365914595191961,0.013701979729203593,0.3200469202140042,0.1109677127157818,0.03614395117810353,0.11827131204370661,0.14873699101289942,0.017641702212329666,0.24506178834098996,0.3177777031896609,0.6296016265636742,0.2817154610209013,0.02411654785449871,0.26875809787522315,0.007187812816437119,0.04924250370114107,0.007045465883194732,0.006219285360727745,0.0990517077922084,0.013607948845912324
2022-10-01,0.3317568204599535,0.12424158430882608,0.07608165005064645,0.04568105371889639,0.07684170511417232,0.4695608583993245,0.4963165107347928,0.2489101069948601,0.24031589416072197,0.07778202923284612,0.11860269181845304,0.12758398317182565,0.013537034103677037,0.3179782940599912,0.11023623006146217,0.03617673551765615,0.11666719817254612,0.14564236135003092,0.017213830774896924,0.22797451277354627,0.3261822403552598,0.6420960293441955,0.2849594047051365,0.024717321227732774,0.2580691366358273,0.006847678434791431,0.04668954023765929,0.009073424944187291,0.006175871232489887,0.10335808778697295,0.014660330882141564
2022-11-01,0.3370417515479695,0.12426410515508422,0.07839618602011139,0.04567069968429075,0.07901959397722505,0.47342515774214955,0.504499070417335,0.25102618948490074,0.23469657085626897,0.07789679670968266,0.11936012742843283,0.1290687105198116,0.01427624593015825,0.32510784863227593,0.11138173328822798,0.0364179536475947,0.11868715217641797,0.14558397368757883,0.017121554084301445,0.24332795874899452,0.32402595031565545,0.6207459688721279,0.2867997240612495,0.02484921711194231,0.25461926608581104,0.0069537585626121435,0.05293716965282737,0.008938995609529862,0.005916797016103241,0.10038913185000672,0.01323989013165238
2022-12-01,0.3296635323919776,0.12294500069634219,0.0752401200795801,0.04417845566308247,0.0774573223251042,0.48169297326015337,0.5142705039791249,0.24565016493212216,0.2256681919669323,0.07665670922638844,0.11760611998609348,0.13361376678579245,0.01366658320259979,0.319495833069206,0.11047194910681961,0.03726255961365077,0.12093533243620821,0.14845300253170346,0.017789037359827883,0.22838571029957455,0.3209448028644499,0.6311811334987245,0.28456077218785597,0.02514591021949223,0.25951606379366604,0.006842489794885237,0.04959133742141773,0.00797081136087569,0.006170907936243689,0.09396104325068085,0.015067604293274126
2023-01-01,0.33156504695756195,0.12256063010775406,0.07549006113672717,0.04614426104913833,0.07735994979983966,0.47249868274695384,0.5023414446010214,0.24972645720688164,0.2343603828960092,0.07756811223041937,0.11705231079870985,0.13446525060272016,0.013726876756708875,0.3170343610527306,0.11074476409514157,0.03707469460926259,0.11632277378678683,0.14976398358318016,0.01701374777697101,0.23995178780269,0.33005856043388626,0.6412111785619031,0.28682568097171107,0.0248901473271707,0.2603321443105407,0.0066210472031500095,0.04942670566744202,0.009422350401007775,0.006199397507867442,0.09690167849182574,0.014461630529273448
2023-02-01,0.3269034412104873,0.12469919250413139,0.07482699333645795,0.04335310716590232,0.07789956145303041,0.4678973735571279,0.49026472038832075,0.2490704642895433,0.22826344339617774,0.07197296028046586,0.11838489740495953,0.13456911838657248,0.013512628258386748,0.3206989185972634,0.11170113944034632,0.03598828504415508,0.11891129047510866,0.14771121772961637,0.017662230893038852,0.23913332717321545,0.3296455687478819,0.627086456894843,0.28004747000347135,0.024748807099818578,0.26673232795020163,0.006514594342385206,0.05094236363863319,0.008273476016560335,0.006167407861881272,0.10513277203219382,0.01430469338388106
2023-03-01,0.32866817750090094,0.12847558420097552,0.07544311506207167,0.04462843816316882,0.07755812959969917,0.47504518182034594,0.4873557511814018,0.25000939183192167,0.22585174301424263,0.0765582363876945,0.11731919267053628,0.1309989954455243,0.014137462905575859,0.3135283772998487,0.11428520331341703,0.036298079195931345,0.11755252204366601,0.15109389413662255,0.017371387980735984,0.2261729769171691,0.3307849388115006,0.6268030861306018,0.2808086978209407,0.024170776650113756,0.25834270276658694,0.0062695388986776235,0.05092849103837645,0.008005740743421277,0.006058804952997503,0.09802856606132516,0.014609823997746064
2023-04-01,0.3262851453935934,0.12119453045375826,0.0764703129509704,0.045302541695080585,0.07956150104763832,0.4672394119756344,0.5076659471896626,0.24732753388477002,0.21809611028603343,0.07754785085069815,0.11868093212891284,0.12442478429119923,0.01369172579214113,0.32176561261737824,0.11042311338568071,0.036895283635880384,0.11504905259649,0.1483523448317056,0.017173107476829517,0.23459491732407386,0.3221829207029533,0.6329519071319755,0.28341860974611865,0.024937143756733372,0.2509842192510557,0.006933001938908749,0.05080496267830967,0.00884632717245637,0.006378702507605273,0.09549191065656829,0.013707872811307911
2023-05-01,0.3243513735778125,0.1248436707987575,0.07774180485217767,0.0419396207745616,0.07708461557567896,0.47300693072368594,0.5197307989481095,0.24740998760911725,0.23314297263440004,0.07653941956074505,0.11749268201082214,0.13632567972111473,0.014358496721297876,0.3186609542741396,0.11229291904819161,0.036817107426972084,0.11810512476419971,0.14772995930251717,0.017748507456530487,0.23732446021570328,0.32670891096093707,0.6174081702489534,0.28905373845043325,0.024323612924392238,0.25936064014090326,0.006656113447528075,0.05264505459416,0.007853407057378472,0.0061448097696020386,0.10319976337705113,0.014133209964065778
2023-06-01,0.32302413784268297,0.1247670900174319,0.07541099371453139,0.04332473232540657,0.07858463347487879,0.47981540726169963,0.5145364027912773,0.2420275789525512,0.23036333256714256,0.07513254570806514,0.11713869837515056,0.13207531647590703,0.013757776521805293,0.3317774777958602,0.1092803307337867,0.03634044420841723,0.11790738708371527,0.14772172607320336,0.016960006361185186,0.2290099738974902,0.3242900871768818,0.6219231079207923,0.2931475912598605,0.024017154613053947,0.256512931169355,0.007055284745730363,0.05114760974162473,0.008739060428292741,0.006287813469009676,0.10081706112863834,0.014306122605583711
2023-07-01,0.3169443161880844,0.12446301093734657,0.07703410395138338,0.04290079125904583,0.07717612790289415,0.47234274381217906,0.5009752054467687,0.2505230506737567,0.23303367433089764,0.07458077714560088,0.11731347833421504,0.1329479575326879,0.01362272462078218,0.3037178033158331,0.11014946813588115,0.037075343984387756,0.1201913633142656,0.1493877719033826,0.0172349556632337,0.24208930052209535,0.33040700124334954,0.6264686232019481,0.27753328900557883,0.024545248697946692,0.25864959662233333,0.006573498959522762,0.05038700588802306,0.009190156286785649,0.006218461689362337,0.09755448566846008,0.014004754864484251
2023-08-01,0.3215220245277526,0.123379314124495,0.07428543115871383,0.04424692122116871,0.07806962819013136,0.4777559902108375,0.5020919742150222,0.24856398809616875,0.2326039436313922,0.07752333987837055,0.11748699838272328,0.1313976465291038,0.013667995976792678,0.3138307549953491,0.10943696579016937,0.036544488986015936,0.11831516179780938,0.14542420755797017,0.017464384380654265,0.23745349325550522,0.3280767464632925,0.6320174949731144,0.28101828760407943,0.02448808638492163,0.2554666729030076,0.00648651447527925,0.05153869813967105,0.007298639580884309,0.006060073968901306,0.09338567512993273,0.014172126224859166
2023-09-01,0.32865833097459995,0.12312417482396958,0.07624845230325046,0.04402078013271265,0.07816757300135085,0.4647048002366471,0.5255316118827495,0.2502510015053261,0.231348889939009,0.07403828454925802,0.1181696137771276,0.1347463482407244,0.013772263934791387,0.30877175701978415,0.10908602501414447,0.03606602577060316,0.11523733473122917,0.14648044615193023,0.017620295481130702,0.24214076452124728,0.3304224598653631,0.6254211111457583,0.28532783799552286,0.025299190133871767,0.2596108204370416,0.006377190671946555,0.048355556258905766,0.007581033939381672,0.006097767996492313,0.09646280523619842,0.014532050717018014
2023-10-01,0.33154144035883876,0.12384605132914046,0.07691311766310797,0.0434835329268297,0.0768199818837219,0.4856964415688197,0.5079844545759,0.24887580342074345,0.21368593410554274,0.07634163978739643,0.11936437495105993,0.13681436731189475,0.01360161099108156,0.314828760923591,0.10895662819671365,0.036352054122470875,0.11747290307640106,0.1447545915484904,0.017160578480876123,0.22827116758042604,0.31938196633467003,0.6399148386560326,0.28730923156805244,0.024377196024984824,0.263949945447158,0.00649005944723785,0.05080566561132539,0.007884511930220562,0.00617224234306973,0.10076750056282367,0.014152850926541729
2023-11-01,0.32872501645994184,0.1264464687807955,0.07565375172556242,0.04427250671536253,0.0775812265019012,0.4730950238912025,0.5172571197908471,0.24419520939804548,0.23032802455790286,0.0759661265801982,0.11924194687346731,0.13272734319381682,0.013176455424674204,0.3229066867526275,0.11122135946158371,0.036235928188910034,0.11813146550368545,0.14852416552066677,0.01714203157547393,0.23521536362333412,0.3290448719513301,0.646587397810607,0.2882396043512865,0.024732932665734855,0.2699532885061327,0.006267794669447474,0.0510915030481119,0.007950512632135141,0.0062089212968536485,0.09615852830003373,0.013381185642871732
2023-12-01,0.32814429807319334,0.12429003124605427,0.0765488408167777,0.04220947218632733,0.0771836635155084,0.464993739480545,0.4909292987065119,0.2460588122123582,0.22359621814917197,0.07545456438104854,0.11848142391570267,0.12637690530366913,0.013532090007425772,0.32039166405980074,0.11317327868132644,0.03599864196498376,0.11657150256589469,0.14519052665020815,0.017594519733471183,0.227520522232798,0.3162623486353773,0.6080502308145664,0.28790728900749274,0.024948002098859518,0.2566150728692252,0.0067722028914257715,0.050437001886331385,0.009166758367197617,0.006257904540280212,0.09584578706595456,0.01435419021722547
2024-01-01,0.3275628474540576,0.12486420081742793,0.07497725325947317,0.04109225797692776,0.0773084606953778,0.47357687523239755,0.5116057852632141,0.25331810520100717,0.23246684020725816,0.07469832585240568,0.11796499613447899,0.13146423248153555,0.014113973051442833,0.31876416510408695,0.1117929708364413,0.03636516107892677,0.11348122553123816,0.14495917322239238,0.017114330097123737,0.24743134278454884,0.3230371063614854,0.6138210940744946,0.2836259458922038,0.024931260154381872,0.2569112748462715,0.006666263928569977,0.048978373665909423,0.008214179214309274,0.006286667595848981,0.1017294831304367,0.014232695052250055
2024-02-01,0.32165943253289897,0.12544970223497653,0.07552268194714384,0.04510035477189506,0.07675367220992844,0.4821540856168036,0.4983395537032541,0.25049526106087966,0.21674934049958078,0.07697522688116469,0.11589500606037818,0.13555762159446805,0.013995862272408517,0.30677848183125905,0.11094122190708251,0.03650270503092134,0.11664233874191303,0.1470193382862186,0.017010957473930652,0.23598576085228096,0.33735259078263025,0.6311471497314992,0.2800438424164659,0.02447726751109354,0.26097433369517814,0.007126510587920879,0.05038835041963149,0.009169488991709251,0.006184987731947557,0.09816350312689917,0.014558757938757704
2024-03-01,0.33065722678119863,0.12491922473992698,0.07910752460752296,0.04331210637947647,0.07767254283950022,0.4744081097913324,0.5131468920750674,0.2505930949503403,0.23312435236385975,0.07600858604474685,0.11729418404240875,0.12823143544152069,0.01409997285315754,0.31908237182109606,0.1108324581754599,0.03687429393172411,0.11800737852983229,0.1486202576905567,0.016841716656184894,0.23423553012440423,0.3149622900296861,0.6184366052306524,0.2882206437699896,0.02481033050201846,0.2662594615275309,0.006718223697210788,0.051772469900455115,0.009390218817835815,0.006244060185478868,0.09942315922028616,0.013548890822251844
2024-04-01,0.33129295060217046,0.12453459338829921,0.0752069572686829,0.04387277574344786,0.07740453090203202,0.476087213782199,0.5041774390115987,0.25172312652110634,0.23087459022981696,0.0779019205159422,0.11765166024306699,0.13827085394563915,0.014136796193254753,0.30328328288173795,0.10970838340249206,0.03631307707589364,0.1158608802562613,0.14916219546242163,0.017676916107198674,0.234934436683001,0.3189562205119618,0.6221535589221308,0.27787683145269326,0.025640799795960727,0.26083881509482465,0.0067337123555251885,0.051587351782014186,0.00854651761231375,0.006453315887482349,0.09274445188998365,0.014590098214369965
2024-05-01,0.3294373248100746,0.12633619161911275,0.07632219239853134,0.042993937614136786,0.07660423152510082,0.48256845411810717,0.497930481873155,0.24724985139507896,0.23337307433673454,0.07469845892761241,0.1174033162161643,0.13494840257210847,0.013835834032801276,0.30914371291086057,0.1098095229154272,0.03603869080164805,0.11606576715933965,0.1457043457898732,0.017391903352920693,0.23524415038516533,0.3296040079063263,0.6414814107977455,0.2841640368285049,0.024447622611541635,0.2635392903425504,0.0063545169353834054,0.0492488034632906,0.007816246032358745,0.006430401649975345,0.10021861069942802,0.014399207945084048
2024-06-01,0.3342527130028795,0.12386293907676928,0.0754224203360967,0.0421606182473543,0.0790611672897595,0.472461976646701,0.5061148413825932,0.25500450689960724,0.22903553912903293,0.07523059471013058,0.11874519670769601,0.13673602249030617,0.01371226071450086,0.3158817118489229,0.11047053212773505,0.036501485688629584,0.11879130059716148,0.15223200242516108,0.017282835838065218,0.23498660638216112,0.3236568855734878,0.6445130061306951,0.2827408705397982,0.024703303703398547,0.26460905856249545,0.0067836227807313845,0.05148404501887552,0.00909184607953549,0.00628650543929005,0.10275414216302751,0.013940538172408532
2024-07-01,0.3271577312528518,0.12565213152092755,0.0766329446756078,0.04204380051814956,0.07832226988428687,0.4804978963652428,0.5132676677028051,0.24773440930625598,0.22310340726397057,0.0753395256569645,0.11805476171001912,0.13909742950257736,0.013817702384180147,0.31420824081209736,0.10975610000692049,0.036434536159834684,0.1160862992579966,0.1485145226810219,0.017510711896658128,0.22991507358339383,0.3098369112706567,0.6131580711395076,0.28791881740621805,0.02427047099565697,0.25751988838385337,0.006907393239392106,0.049858842004453896,0.008475636507093001,0.006357931466702434,0.10553170396653386,0.014569852807401286
