,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34242530004123684,0.13093277393020422,0.07364389649640227,0.04559394985509968,0.07788665906897115,0.5001935044857175,0.4696316601960972,0.24188650600014855,0.22076282023697957,0.08114414173389813,0.1185505940131508,0.14258901131855,0.015069402992073619,0.3327448649422292,0.11197627231713546,0.036356282430599324,0.12115268636867421,0.14272538047121902,0.016484259451377686,0.22109240048897857,0.29432869432465214,0.6848658077734908,0.27128594348865825,0.02462812318499131,0.27142199053056093,0.006577466420398939,0.05197078889050591,0.006720435958924223,0.00584157806121028,0.10173305607842256,0.015506318074091842
2022-07-01,0.3405603447117889,0.12730397401296853,0.07448802805345038,0.046083330050711406,0.07651950657843608,0.4897415085888865,0.48526731971422776,0.24253639566479807,0.21903477524674483,0.08158842740762094,0.11827603262313582,0.14348633918736828,0.015137867480753414,0.3314090868426983,0.11190663175704828,0.03717928275797705,0.12044059695199803,0.1425093866586275,0.016733318896571953,0.22111821061351894,0.2986771007352015,0.6826631671534963,0.2713344376493119,0.02465089335387671,0.2714932852816862,0.006507535032711124,0.05100065639209884,0.006935920377177287,0.005855702618271826,0.10328720110034424,0.015621359584637432
2022-08-01,0.3404326586301239,0.12695846066136224,0.07533606807901094,0.04547636689984738,0.07624018780081862,0.4921244905861637,0.48192584789903986,0.24310538220460637,0.21822889785423488,0.08096950850963956,0.11868135706900852,0.1457132058502159,0.014487787448801755,0.32987268047582363,0.11202131569827496,0.0360116771333221,0.1212016838707783,0.1436732283980808,0.016737911883737,0.2179132757868581,0.30574305969824905,0.6822440101619875,0.27645821077554095,0.02446491565027908,0.27864458039385914,0.006427928450449139,0.05191063795490543,0.007022664228341943,0.005850196866570917,0.10150027682377033,0.014892969852919182
2022-09-01,0.3421912132495265,0.12623887450559435,0.07562224906832249,0.04523588469052889,0.0764884723060375,0.488634934163498,0.48680450819015747,0.24537119439762012,0.2175622183952298,0.08169365666885003,0.11791331117762027,0.13879648686667745,0.01464255131502222,0.33691164862456185,0.11201600169392142,0.037144943547661846,0.12004276828605005,0.1424685028201132,0.016756961841980035,0.2223593453448555,0.2942845196206416,0.6817020806941476,0.27162911078673185,0.025304120751641443,0.26460625752932493,0.006367223414993015,0.05144583618773728,0.006942210740900451,0.005843150778155368,0.10205896949339845,0.01536482193797408
2022-10-01,0.3400765097403829,0.1270856170283515,0.07301453439897887,0.0454302159984749,0.07658218145759818,0.49082915360683205,0.4826448482449878,0.24267726144202736,0.21734651904143526,0.07941906844877804,0.11842422163138687,0.13939774085391654,0.014539438421629287,0.32824267423422887,0.11156585618593451,0.037422063963433116,0.12113831592753624,0.14730181773115653,0.016585869365653896,0.22002788516787536,0.2971501536941153,0.6759200159011863,0.2693746105351493,0.024683511963339986,0.26956826971901193,0.006295917511168434,0.0526886145438481,0.0069249973822939955,0.005825056630158458,0.10307281283803196,0.014451541029000575
2022-11-01,0.3416642598611721,0.12774328357853973,0.07544634623832701,0.045745565762966886,0.07585329331038528,0.482372121051821,0.47902336466919315,0.24452267103089143,0.2177965457735184,0.08053065332078328,0.11860702067345372,0.14203234803450357,0.014546932410436624,0.3285397838315176,0.11102684146673769,0.03645200455108023,0.12008738201421434,0.14853257066533607,0.016572999268277384,0.21946366637015266,0.29909393766324505,0.6678505843120159,0.27342190988294496,0.023684482250413426,0.27738202502831283,0.006427620780916434,0.05191638154494453,0.00705257403263318,0.006077666482154684,0.10044803569758078,0.01519703068360201
2022-12-01,0.33759986184959956,0.12890856536731626,0.07470915234210712,0.045171019960333465,0.07660008807977192,0.48472667599770664,0.47846146948774554,0.24460258481709962,0.21977350844387114,0.0815607837643469,0.1189319441936974,0.14507234305163996,0.014831955566378735,0.33056139745612134,0.11126486695442485,0.036918995879454235,0.12042080851513205,0.15019691665957308,0.016681701345687795,0.22107587304689574,0.29680109700868673,0.6855107466792068,0.2638794520474854,0.024405550745018472,0.2662605265212704,0.006339809207964236,0.05242700423300555,0.006756852697383197,0.005890582407217102,0.09816204818087629,0.01526385323156868
2023-01-01,0.3423311042164176,0.12685729054031775,0.07471075914653509,0.04683172669628034,0.07607201968517788,0.5096176786110016,0.49153456849944877,0.24103669479391546,0.22078673637238067,0.08006163822268622,0.11798396380602787,0.14181689050881227,0.014302935841561096,0.33477791173151117,0.11219187174094372,0.03632160871697986,0.1206660797956852,0.1491673783487457,0.0163356033879878,0.21947742418720972,0.29981819325506726,0.6835370959278517,0.2673293643479349,0.023915189697882575,0.2672600887795299,0.006327531143278987,0.051451017358924545,0.006791314046615956,0.005986915181738264,0.10532043787621799,0.015176325853603588
2023-02-01,0.33815348895784075,0.12750492756081747,0.07432926686660428,0.045549407892517754,0.07721214672049745,0.4901806628711065,0.48108569423910214,0.24297102718273078,0.21975793230474844,0.08034260568302184,0.1180518953379324,0.1391491133147886,0.014723871272856594,0.32829675139918646,0.11140620682715327,0.03701729053127109,0.12061811465347065,0.14768679366092866,0.01669361781752353,0.2184649837515199,0.2907475464723943,0.6875304345359016,0.2679628858601712,0.023984231400369486,0.273852842949261,0.006610834942019557,0.0511373150431726,0.007168662799606286,0.005854791880955402,0.10254433150042515,0.01533991609911849
2023-03-01,0.33910457035791086,0.12571870352402464,0.07419690032701658,0.04560697379255102,0.07691182236704089,0.5024890177390983,0.4825611914323601,0.24327611660385215,0.22155065523364348,0.07930656345573789,0.11840103668009179,0.139320065308396,0.01480719873011868,0.337815277049579,0.11234179223661461,0.035881291834421764,0.12003427544403468,0.14626386860839072,0.016644231119864874,0.2181056488147488,0.29436497310994963,0.6771173607196751,0.26249202873680644,0.02449076482721026,0.2742990428472986,0.006284212140595714,0.05159012066622594,0.0072780217101206315,0.005997921002085854,0.10313111793923334,0.01480842669325907
2023-04-01,0.340811410545331,0.12635621121867405,0.07511533880181152,0.04506813611319563,0.07707304290736061,0.4932897399540898,0.4820562715849021,0.24276892827555724,0.2189573323785085,0.08162946113849347,0.11846794545717698,0.14037307984970387,0.01455542406720666,0.3249820196942489,0.1122532677663003,0.036369128275259746,0.12141707204116511,0.1458652037827405,0.016513232543332073,0.2217709343118179,0.2989353368512105,0.6816444058373385,0.2693819274348483,0.025038816150014048,0.27043669366958295,0.006470645355750913,0.05314627780577239,0.007320111322583432,0.005886578436050381,0.10213918301008158,0.015172589765557907
2023-05-01,0.3403089201818876,0.1285779727191648,0.07313148714045482,0.04556272899691526,0.07719379648308827,0.4942138414683633,0.49159105396490366,0.24219885503640276,0.22484590146229008,0.08065680114029375,0.11800939341616973,0.1399565462907158,0.014902811147029179,0.3294346900485275,0.11181198385361164,0.03629292209780254,0.11982860764687989,0.1491343428299278,0.016886851687416157,0.21989571380978562,0.30039825913971385,0.6706691595020263,0.2684987152462512,0.024091913448161355,0.2770022878893129,0.006404480279613269,0.05194712400742517,0.007006717727561747,0.005973534502372979,0.1024615417803176,0.01479569695505734
2023-06-01,0.3428170846518409,0.12728662972359311,0.07381853972489687,0.04552328751665989,0.07722206901851533,0.489759687782268,0.48267656647973023,0.24374599348152784,0.21846554783043462,0.08013509351540561,0.11824944978502315,0.14200557255678095,0.014718703575800223,0.32392755176482413,0.11159928455010136,0.03723996358642372,0.1211475664150431,0.14578691040545694,0.016849734680300252,0.2158626665754411,0.305553278782159,0.6724655224157545,0.2674706493607918,0.02363790153479503,0.2717586869016037,0.00635467765765468,0.053153949779011805,0.0071778559301056265,0.005723460634410808,0.0996856279154556,0.01518678518974985
2023-07-01,0.3422050732697595,0.12964725974902194,0.0744861610057862,0.04537966451121631,0.07711239995991588,0.48692210056206275,0.4811770758140718,0.24398516306502693,0.2235803592979956,0.08191319109301116,0.11900739350692657,0.14002636804174154,0.014509344447765686,0.3292902367500172,0.111732584526032,0.03692882056800051,0.12065093981607684,0.1491829530098177,0.01666579842257008,0.22016499384418523,0.29567633303824525,0.6689769169513815,0.2707304789684488,0.024613281478444604,0.2661853885279742,0.006258788099743264,0.05362417661173648,0.007105765294420927,0.005924914006160716,0.10532106003896927,0.015277298565657092
2023-08-01,0.34226868657350046,0.12762337671549337,0.0741216335442247,0.045741010782299384,0.0769340245192897,0.49699377180632415,0.4849024788709832,0.24284286575758818,0.2255511123578471,0.0819106608698655,0.11853896697830112,0.14154058653575985,0.014795727680464684,0.33087120689609134,0.11270486037971945,0.036584470780277344,0.1208701105838688,0.1470920434055228,0.01669047867812305,0.22407661068238582,0.299346274904203,0.6952309587471837,0.2702115691603297,0.024546657243863304,0.2746711459266704,0.006422994520594784,0.05068224125607768,0.0070812821772123745,0.005935466891857515,0.10273781934092495,0.015459863448600553
2023-09-01,0.34239478612474955,0.13172190084847,0.07314055191734774,0.045616894698489514,0.07641104411737794,0.4950160183121328,0.483818473990766,0.24275622965101928,0.2197885648829174,0.07890950364423086,0.11848520225638563,0.14076295135908165,0.014787733895951331,0.33290862613855976,0.11245900477593536,0.03664476591617703,0.12025101538032637,0.14578841880693452,0.016321299244714413,0.21938605394247038,0.3070261366216988,0.6739704841062545,0.2696027859124382,0.02411023888255908,0.2714800031855226,0.00643838272158353,0.051919599120614994,0.006819961389945677,0.005762149554020969,0.104012648531444,0.015365884667753984
2023-10-01,0.34151932250125794,0.127900750829905,0.07370564435391744,0.04533660889446815,0.07741558092859288,0.49846971433855847,0.48885862483574205,0.24128534986024824,0.2196863886615176,0.08018799528809063,0.11813909424853872,0.13881742461389962,0.014737065966454632,0.3266671000221014,0.11184176413768487,0.03647568821557591,0.12097069968552149,0.14337238981703435,0.01667964869147597,0.21951485885675479,0.30548321958966373,0.6881659070726756,0.2766207748566586,0.02494149324381833,0.27733205107808523,0.006293461714524589,0.05231219127527101,0.007083193909803895,0.006037378831844976,0.10304328941018165,0.01543189626631896
2023-11-01,0.3426297695210035,0.12288022797776141,0.07493684838327151,0.045251062934083444,0.07720066918160115,0.49323518633143204,0.475550271331993,0.2443724609573617,0.22380332196151734,0.08053680864163422,0.11783817791500953,0.13915621179636847,0.014843823056841435,0.3349269171161647,0.1115439962499456,0.036939270397517876,0.12150031131402933,0.1452251709806173,0.01665102430891163,0.21992267492749798,0.2928885201722797,0.693644830727249,0.2715922105851842,0.024893042930439254,0.2711048919440794,0.006231722539747653,0.05192618609822918,0.0071213327736685305,0.006064382552231523,0.10019202949993533,0.015322226750544694
2023-12-01,0.3425604497344451,0.1287021678602061,0.07380007263183765,0.045463121129189946,0.07701598945677211,0.49128574539508385,0.4731520213133884,0.2421425860853022,0.2210355280664243,0.08182751697512153,0.11842659634024663,0.14311018497279177,0.014613390152237272,0.3278365132573924,0.11232815823106272,0.036480084355839194,0.1208371344942326,0.14783997149768735,0.01658456295329734,0.2117594537320937,0.30193117493840854,0.6852194760232599,0.2733703847769756,0.024528660368085743,0.27280762172756734,0.006115498200292314,0.049923313267301477,0.0071781284670487605,0.00585984492870051,0.10374655102029129,0.015353188827680608
2024-01-01,0.3379921409321989,0.12566365662650344,0.07345210445098443,0.04591199701065614,0.07730592700251852,0.5006308142642802,0.4850321475144044,0.24411972595690543,0.2188643050440524,0.08020007633193292,0.11798781523646543,0.1385812147588546,0.014714268386692693,0.3286454281099334,0.11196724689540986,0.03626435517148631,0.12140887729504424,0.14670144724764897,0.016846932698060712,0.22139706372952608,0.3028838789446954,0.6829599667153474,0.27064355668194895,0.02440880784054308,0.2666298770182362,0.006557044054974546,0.05227107017447382,0.0066769531460385495,0.005890343839649333,0.1040461898736314,0.01574558819898097
2024-02-01,0.3392827304173337,0.12842658358919928,0.07433316306769101,0.04578555286545266,0.07639271960302825,0.4851524912693411,0.4954210151576859,0.24495626342987725,0.22265336079791206,0.08142627292487487,0.11908961968796397,0.14315682844801042,0.014805313417385276,0.3291729815858532,0.11193216678878361,0.0362655996257206,0.12174070887445824,0.14710298026196725,0.016387499834627263,0.21922403898657342,0.3035684164948287,0.7004439152548358,0.2754701575947847,0.02441111081673986,0.27467731519439914,0.0061986116516471335,0.051426752268046674,0.007079029583757552,0.005849851739823787,0.10467954407919752,0.015236234985970057
2024-03-01,0.34039868259186157,0.1280048352486695,0.07352742354735911,0.045978958328158986,0.07719049746514524,0.49983398345185004,0.4729105043580361,0.24601533719629876,0.2244506157427834,0.08144709167851917,0.11804084472296973,0.14087334444673177,0.014741335853998897,0.3330996092276446,0.1122937883560044,0.03648712785086417,0.12013012000078874,0.14601009893395656,0.016537467830084095,0.21678765295677738,0.301656461584267,0.6782551869396236,0.25939555125388397,0.024817829074724122,0.26990401322578106,0.00642658062461925,0.05228796078918652,0.006718475013640506,0.005834106606272286,0.0999016225316205,0.015784189990442583
2024-04-01,0.33729278727063694,0.12790233313352514,0.07408674856221945,0.04521248551160969,0.0768096024390039,0.49502148516238453,0.4809289669644954,0.24451207296211713,0.22750484130886722,0.08027509245803735,0.1188331466839209,0.14171993324636656,0.014528890878866921,0.3415271300443515,0.11166327766718404,0.03603872006985104,0.12013892804563325,0.14934306595598199,0.016577860438651094,0.21922255625937273,0.29010948244363255,0.6774573142026055,0.27602270230754095,0.023983576859457467,0.2704626555900927,0.006597751650789498,0.05231792359863022,0.0069878218251408,0.0057266008661995965,0.10411730152389215,0.015519807068004429
2024-05-01,0.3392370907095485,0.12816517003024208,0.07415553200240096,0.045340848501967644,0.07633276895536781,0.4951999840751555,0.4725013273270341,0.24184530526102171,0.21894118047196626,0.0817692938357357,0.1179025415275451,0.13954280238038747,0.014609763195367729,0.32915310121708674,0.11199010059738201,0.03707029723233799,0.12143058110543656,0.1482271900634384,0.0165589860635285,0.22103784683018662,0.2914851757620958,0.6823801295406509,0.26517933729410986,0.024514123195398654,0.27620156552831077,0.006249092165414015,0.05398403023252864,0.006668833704231925,0.005830019294712925,0.10630780753986258,0.015209001516156093
2024-06-01,0.3383158382766055,0.12513893136187534,0.07443094037864378,0.045506661696573934,0.07635823765569556,0.49594531754881904,0.4769340488987682,0.24430466388406963,0.21881086381890694,0.08166921923546333,0.11801925301045504,0.1427850096910314,0.014609506794307763,0.32116932687251976,0.11122290764249318,0.03626805321182492,0.12015235193635157,0.14437553558422075,0.016861077772149135,0.22104614202852088,0.2986009901710903,0.6760529775389021,0.2702739817622263,0.02493676018713995,0.26621159142790024,0.006430848098451402,0.051179540768708204,0.0067690918640645045,0.005838444932597956,0.10376720122310192,0.015894517165118437
2024-07-01,0.34178881841313724,0.125706808914522,0.07529424285035267,0.04590765561668508,0.07660605009351822,0.49491620133006003,0.48078920678574305,0.24349752945682507,0.21900431625159414,0.0797702565609882,0.11858114703545981,0.13925037757252695,0.014776807405072001,0.3299845939976137,0.11082859217429197,0.037227854185800074,0.12063309309540747,0.14300013896080466,0.016730343822456317,0.2211763914975084,0.29019303181624045,0.6900174369834583,0.2684260401537082,0.02505626459427822,0.27212403096034166,0.006224055952409279,0.051249752253405396,0.0071085991247039244,0.005971965697757063,0.10279782506817589,0.015409340312883026
