,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32919866353396393,0.12376872627476658,0.07563635704236234,0.04648823480389062,0.07732506282661951,0.4583169964076738,0.47603065091691493,0.2421546696348725,0.20537570953721832,0.07799190036266457,0.11575613341849607,0.13777611222611455,0.012405848256802635,0.2994700211207494,0.10913861400448514,0.035343736448307295,0.11423857778533394,0.14339683075710682,0.016718053467241506,0.22226237654371098,0.29702073140189383,0.6146211177774252,0.2919028643140778,0.02386025331508866,0.25371846235818774,0.006971378165552734,0.046223762427514456,0.008107353476854273,0.005420487565358029,0.09428829899567769,0.013846665260921046
2022-07-01,0.3289522438266569,0.1252671649727584,0.07169631529106452,0.045166123318004646,0.07693688799295521,0.4711199483318519,0.4900888295665114,0.24489323531635362,0.2232663048739797,0.07027810270790548,0.11657893412341352,0.13107097121372008,0.013899753707303598,0.2952140595457843,0.10508412865352469,0.036205164220679834,0.12259711034640824,0.1423655830914618,0.01670879179256226,0.22809997720720315,0.32623279339280753,0.6047673339393809,0.2960114325230075,0.02438237475899556,0.25735848392704097,0.005883847846303122,0.050337607449132044,0.008088172232901336,0.0056867587205983025,0.09461695996034022,0.013925112273276079
2022-08-01,0.3160202617151963,0.12849391475316674,0.07453821464540454,0.04669033328377689,0.07666011636409191,0.4927507647464954,0.5089826666403943,0.24126902826102697,0.22073626128460178,0.0729632194136372,0.1128947717801333,0.1401083715542311,0.014320779176942995,0.3113496198516465,0.10624250970146615,0.035432005496426555,0.12079535955441434,0.14766293935587582,0.016475597179879963,0.22846607076209668,0.31583070428541066,0.6107135236031525,0.3036036787242543,0.02399097656812299,0.24356632226551883,0.006339588408961117,0.04995285017591099,0.00785736196615898,0.005761939512288918,0.09433872458078935,0.01371516881930429
2022-09-01,0.32292639756961433,0.12412466748333144,0.07523449464586597,0.04472028511115652,0.07707088007287058,0.47676922172258085,0.49044184024846504,0.24728903736630234,0.21760775692133794,0.07414075492831611,0.11672803900455866,0.14149772485520748,0.013850027314441982,0.3059545422183765,0.10483653537311441,0.035031629401109335,0.11900048922590732,0.148122917460366,0.016820815474757833,0.23786345831723252,0.30092589090740884,0.6023379101542271,0.2786500147395056,0.02392107492016393,0.247144698801464,0.0060417560396794235,0.04798410220177309,0.00819786721545242,0.005933460139228143,0.09986045782063588,0.013912828125313493
2022-10-01,0.32128702496445155,0.12262447340641568,0.07395286960320202,0.044163287843912546,0.07750775016456338,0.4653351245355025,0.4934369316358901,0.24010107098046293,0.2158683782749704,0.07637945364863216,0.11346873043843823,0.14489777912676477,0.013185952874598972,0.31891339289719867,0.10848423982124564,0.03572624844168732,0.12159404405753345,0.1442714459614268,0.017489373879314988,0.257226831006654,0.30028005462944835,0.6110739613032211,0.2986094298628121,0.024267233743879388,0.2598518249602264,0.00635654631021914,0.047686654311737665,0.008934221121629896,0.0055844023505570144,0.09228221722109953,0.013607127376799822
2022-11-01,0.3262496766375806,0.1265558748939969,0.07554673194265914,0.04489619689315534,0.07447352791802064,0.4807049245529034,0.49145754812597503,0.24915236418982603,0.21924893637257012,0.07423589633646686,0.11447211928349675,0.1420121518950945,0.014615048906881499,0.30101286049196857,0.10841406779738574,0.03680861439374433,0.12424069729828671,0.14672098166653033,0.017164878373547895,0.22234430291920923,0.3167202996561298,0.6181740331563637,0.30989777444900446,0.023930132912818907,0.2536611527323673,0.0060828891471025465,0.05021587469008849,0.008731478089469473,0.005723420335486883,0.09668262148245133,0.013715996140817794
2022-12-01,0.3291588576744277,0.12834835076328788,0.07578176768162515,0.043167865173073514,0.07730943221302464,0.4688885829655866,0.50580989447228,0.2350843779436238,0.21851864374199428,0.07474953500058087,0.11556615991820769,0.13505203063999627,0.014512129314569445,0.31172673148170676,0.1082571000641178,0.03629932835247884,0.11379683896700829,0.14762131433094686,0.01736050637298822,0.23180406919390736,0.30919483020578614,0.62904989458179,0.3102185332705431,0.02325451090721629,0.24982570980428595,0.006458321853367422,0.04878903668528379,0.008920519829156677,0.00582560793040306,0.08926439271370569,0.014333865371176438
2023-01-01,0.33632047807173754,0.11963028647395897,0.07506922983716333,0.04437034636096848,0.07874019581203545,0.48181274795737594,0.4815555008714466,0.24244628233912974,0.21982361537620898,0.07583312771787612,0.11358831504057361,0.13557042866571703,0.014323607368220035,0.31688228461843587,0.10802437154459554,0.03506864609971229,0.11980076697169179,0.14512648114814786,0.016750396134130877,0.2520941859590417,0.3154112165723398,0.6078798920907623,0.27144026219087464,0.023564736884287337,0.24918191861312136,0.006571141411277432,0.0516328501814625,0.008572193565686337,0.0056312719293783895,0.10783018276835614,0.013825610585736524
2023-02-01,0.33432129364380375,0.1321816573751342,0.07178415204374258,0.04734428224561623,0.07917173127460243,0.46274329423939503,0.5035180811502912,0.2422069258114151,0.22805865458645116,0.0780976262895888,0.11589936449020107,0.14438529489569915,0.013999600050289877,0.30812849518855995,0.10623860394821122,0.03528206368653634,0.12230033393766139,0.14745103054091682,0.017338553645038432,0.23842509853514177,0.3054521884113837,0.6130060090607405,0.2953274845762941,0.023741172164725974,0.25668152188831217,0.006133274382666646,0.05028822236525964,0.007476239553554814,0.005724996309458163,0.10286364290576822,0.013621572675559114
2023-03-01,0.31467671627732424,0.12699830247497718,0.0737706592855641,0.042449765594596366,0.07733451492499714,0.4541323443950961,0.4755084617469796,0.2476803112819617,0.2281713511618938,0.076486367058474,0.11494468476545726,0.13848954186099113,0.014911599349338694,0.31495566581645174,0.10996254485860685,0.03494723502810246,0.12145795627176849,0.1440857543338185,0.016551513928086962,0.22805398135644056,0.3028964654804006,0.5840539003942871,0.2839262883408643,0.02360267009358844,0.24602601525788156,0.00601404920385807,0.051424776088160616,0.00804731277723246,0.005540373524213155,0.09116816246568181,0.014006081131494123
2023-04-01,0.3344944998714945,0.1254611393209017,0.07060592491884013,0.04581562167763796,0.07641037676102616,0.4823239091486685,0.49268838023218287,0.2580644908518481,0.22227600475207823,0.07282284356453347,0.11384333587555473,0.14109737473027048,0.013345282769516726,0.2946818114999439,0.10466457863284985,0.036064525633735384,0.11909224144577348,0.13980326604908036,0.017008313312937586,0.22984267552994633,0.3156711417367489,0.6155594042453595,0.2912598133988741,0.024340375430366594,0.25194979979199805,0.007010644758568037,0.0492410969162368,0.008708238119406863,0.006045246558239337,0.09025817926944257,0.013730613349826466
2023-05-01,0.31893082818224816,0.12440309804710638,0.07509632046964146,0.045845104376324955,0.07724482703343669,0.48025231315680855,0.4831199856057,0.24720480121113894,0.2283985805452273,0.0727845639074248,0.11425965484347664,0.1362741432163121,0.012278659115715074,0.31404755607276086,0.10715002364466505,0.035452093987763084,0.12280718862462131,0.14867741310598204,0.017156262231918986,0.22892209225912802,0.31110071741777234,0.6062940999697402,0.2987415223725118,0.024276417795752618,0.26009616937664864,0.006553263115814851,0.047541682609722545,0.008001854184883148,0.0048865392233965145,0.09437892018047635,0.012883241805606014
2023-06-01,0.32866966109441154,0.12464692591916472,0.07011851015645414,0.04340820708952271,0.07670255039083539,0.48100697477915594,0.4932427928448811,0.25170735915451936,0.21934982247930013,0.07681436354252978,0.11502744917200497,0.1406701552446195,0.0145056877939273,0.30606296595070814,0.10881383806344569,0.034635155014936594,0.12068154698240616,0.14562955295053023,0.017159518214445203,0.2387443155301692,0.3183934166527412,0.5902452385917623,0.2965718570749994,0.02422904738104112,0.25870802003407556,0.006398670783609015,0.04740385625087249,0.007308606897304994,0.00579976798901025,0.10231024848694459,0.013402609291101895
2023-07-01,0.32958502132632206,0.1250401911639536,0.0716031450347979,0.04142455464671781,0.07809260542096941,0.486000734100509,0.5082382899117135,0.24939435363806295,0.23687555623171963,0.0743077034746826,0.11518662239424807,0.13377235003833088,0.013080785587035657,0.29468765384350926,0.10890657548516226,0.03533544103433871,0.12327352817542535,0.147863212749971,0.01664669704328464,0.2612409130088364,0.3160310527816376,0.5845351318239009,0.2899323745821484,0.023985192735369136,0.2586764345842992,0.006724140205968961,0.048120216955653355,0.008296481209472508,0.00489405762173479,0.09874196939468598,0.013615690825205303
2023-08-01,0.33473608887148676,0.12025679329263013,0.07344666570196141,0.045341409675452846,0.0752391606529483,0.4799450099155381,0.48039968912501496,0.24695874172445736,0.21049421558473835,0.07497342210651314,0.11384221526001274,0.1466258880198995,0.013977319247240029,0.320304318600414,0.1074709964005306,0.03563532481513784,0.1223359542170461,0.1470114924907984,0.0166556392011928,0.2521967861599849,0.31089114026214887,0.5999664480177948,0.2865329651054632,0.023993384028570767,0.2513612996635554,0.006851934646895165,0.05205572770282861,0.008250192157160576,0.005350220855703949,0.09837670653150188,0.01353995752326409
2023-09-01,0.33580602380352403,0.12654211079196148,0.07307250626645821,0.045432674785973716,0.07853712555524855,0.48857667880659444,0.5005943740023369,0.2384474592298594,0.2232717938434578,0.07653275266903146,0.11498729190722502,0.13901441443672607,0.013572600011423132,0.3288899537868217,0.10966402257472557,0.035932773122432406,0.11648457218416353,0.14723534823124362,0.016394230839168078,0.23474707385722549,0.30235769220184017,0.6001886130680129,0.2719817460950668,0.024470205288138067,0.24452224613862722,0.006447712565799166,0.05154009250752862,0.008419545949029144,0.005048703220819733,0.09330428149506141,0.014436338698203367
2023-10-01,0.3273852071666318,0.1291024180978335,0.07307940749827378,0.04558566377416336,0.07605231639216596,0.46001627588524324,0.4738123682571894,0.2525031871727255,0.2289703118056899,0.0738352010020158,0.11294917632172381,0.13957847562464107,0.013469583353915003,0.3057828044307645,0.10937087020345092,0.03585177096256685,0.12209801971561172,0.14446240574139985,0.017423732521260088,0.2452146914776275,0.31222115529991135,0.5811879594991942,0.27516567440160855,0.023655013929197985,0.2558763025618629,0.006651248706594715,0.04849876809441839,0.0078093024945146425,0.0059174970222424066,0.1046295157167144,0.014135320359339848
2023-11-01,0.3398374981998041,0.12017737867567485,0.0727151663910112,0.04897034850821921,0.07785709766855042,0.4698961785781742,0.4877973843626953,0.2477207006804385,0.23280877756695087,0.07586974017810441,0.11667948194130989,0.13510063919645685,0.014736291814747443,0.3109575393340756,0.10941016978670007,0.0354418156677535,0.1218555177393562,0.1467370957768221,0.017314928697016847,0.25569997241109943,0.30817330066476284,0.6277929797256063,0.28890450159133324,0.023930999693307902,0.26367448561779816,0.006341426245858109,0.048287702211722044,0.008274123308793282,0.005465793825694018,0.09242912716908348,0.01395327847348002
2023-12-01,0.3292738711632932,0.12781837719516487,0.07558651070912399,0.04214788089970623,0.077536614317104,0.4704407961071747,0.4837740795727303,0.24630989289723085,0.22443407811615854,0.07361009874634335,0.11328333259949051,0.13465354261003026,0.013138101904886105,0.3163833636334712,0.10705025674821682,0.0357664017264553,0.11860623294108241,0.1432545113909928,0.016369409612614863,0.2518006651831287,0.30103133216354705,0.5969074632849298,0.2919882657709644,0.0232068517146159,0.25365670048616573,0.007076059708963987,0.04956172129589446,0.007918683408053784,0.005694808239135564,0.09883144283005926,0.015059103294283406
2024-01-01,0.3345937176572995,0.1196241607882907,0.07221143706291466,0.0416748882464845,0.07662248373006837,0.4677406085642399,0.4710994577752774,0.2486969351224517,0.22633684161509202,0.07497210841193372,0.11548702706492488,0.13725983707437078,0.013443505960115041,0.3184554616536461,0.10982191886039482,0.0355292248272393,0.1196452731101471,0.1452321278668913,0.016572209275016226,0.25027283486120283,0.3092928620569744,0.5872705494596331,0.2786877941396682,0.023861992782726087,0.2453771593199526,0.006377229724820506,0.04887623040108567,0.008072650927484786,0.00583816672799797,0.09830011025942392,0.014267157467910277
2024-02-01,0.3281656740878878,0.12521828458002413,0.07446334332017175,0.04451680585535234,0.07521197095908631,0.4679567047352717,0.47073229039117237,0.24499218536072112,0.23354537744980883,0.0742651660519899,0.11583354769456523,0.14028468573969236,0.014201667974399096,0.31129818623777805,0.10913239110945305,0.03525549007593789,0.12619507089565862,0.14188652858324982,0.017518291704571688,0.24372873806040304,0.30869277289065716,0.6106476436043657,0.3072171350543181,0.02443690794615038,0.26325134574499637,0.006499303564266557,0.047340648285559436,0.008575993429885045,0.005696324233872954,0.0992751048662782,0.014110534891373067
2024-03-01,0.32349183985734553,0.12602495605299413,0.07504903065993619,0.04798277350301681,0.07882924326718291,0.48338270121378746,0.4715889176831618,0.2434289595942586,0.21702536253265023,0.07415539134497919,0.11702402740762574,0.14340169889461776,0.013964747397123858,0.30830481801668946,0.1093674564084923,0.035277118575507554,0.1197300374977463,0.14027322226258856,0.01731066537135734,0.24952059864341408,0.30923707720805593,0.590091012921723,0.29212090209168123,0.023925158560735873,0.2516441806487373,0.006680178944201759,0.05447134298895406,0.00812404359942715,0.005526918595569843,0.10110040475203633,0.014474128566735548
2024-04-01,0.3281063232318584,0.12959431032569615,0.07405842748268145,0.04426103007420147,0.07993154510077762,0.46722037962368407,0.47672815516833683,0.2519876370449538,0.23231026416837472,0.07427510647886766,0.11497791780810937,0.13941741862819843,0.013294249282862769,0.3159826501043326,0.106030141611296,0.03599194080001775,0.1192708661047741,0.14367295549347828,0.016772816390588904,0.25056052524125505,0.2984286927167028,0.6212725901852892,0.2843769460058591,0.024590952836604025,0.25304975111054273,0.006229519085852007,0.05017163934969891,0.008518474850101597,0.005501474591246581,0.10353680606476545,0.013347313014615949
2024-05-01,0.3279348292254759,0.12284874736501342,0.07111585113311504,0.043170178040564056,0.07752826252232269,0.4758168005912075,0.5002096945659376,0.25551602063069173,0.2380602014240677,0.07629997941208584,0.1164536854757941,0.13751973473022275,0.013718121441158835,0.3140365535631895,0.10953816718095533,0.035598708794865846,0.12520676080765492,0.14334880271100217,0.017078699831691226,0.23598794388592834,0.3091224561654442,0.5681837952027583,0.29978856111172963,0.024334841440395934,0.2522342273720913,0.00712359033046741,0.052721572881182774,0.008351758258251463,0.005564413356936382,0.09580996894104343,0.012736829846605718
2024-06-01,0.3411475434806735,0.1310773504664707,0.07576079959560404,0.04496403296575679,0.07931915097153808,0.4526512617213201,0.48700522031535426,0.24641441514627027,0.2252464417167557,0.07521945962555703,0.11763220260741883,0.1378500349874683,0.014254418321610146,0.3078776086842747,0.10352723485605558,0.03574251620971081,0.11734140015720913,0.1449065707228971,0.01672674707053928,0.23613627980095547,0.2976785559555687,0.6117719285178088,0.2929474883076188,0.023190140723487733,0.2441669963721608,0.006490625740253406,0.05073742955084763,0.008269572099723994,0.005443032728991754,0.09778236662772131,0.013461253986454107
2024-07-01,0.3315322852408296,0.13019080440873596,0.06946789574822641,0.04480079586835992,0.07897061898355805,0.4729572868689773,0.4936232038988122,0.24602903209347954,0.2250766500792146,0.06955487704111915,0.11551292242792852,0.13406953521050277,0.014119860016474403,0.31010746766047576,0.1070773170113166,0.035288956172084426,0.12025106430029595,0.1404722882484775,0.016973743174807997,0.26173829753232075,0.2943878571490137,0.6207830339662337,0.27684439176749503,0.02314003293698276,0.26133117274760304,0.006541075476696063,0.05090457581585195,0.008565691651115322,0.005909955898393688,0.10163408503075914,0.014139631960716267
