,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32863169584887236,0.11786014965013414,0.07698606114577032,0.04321464141186548,0.07936493354406163,0.48012104963727886,0.4936631503898463,0.24659602007215364,0.20313425123815018,0.07600608926765684,0.11918063292859099,0.14697073084522502,0.013648658822093854,0.3130496396357434,0.11191903283815988,0.03397536243697862,0.12198866508740094,0.15318623710819174,0.016890503986711776,0.23554625724687064,0.3300329403499601,0.624467179651574,0.2816812375564529,0.025599157615425083,0.2670770515375445,0.007075806077950053,0.04619285892642232,0.008089183538625654,0.00632760890225349,0.10143096686693598,0.015195775428466044
2022-07-01,0.32986730632271716,0.11697220485750745,0.07497258986477558,0.04402872757768796,0.07877417396149321,0.47943959867135494,0.505021345580003,0.24262293212212993,0.20956232513473527,0.07544375342054872,0.12069731970506495,0.1416961119987853,0.013994118806238012,0.3206915604667232,0.11096706436267363,0.033693113546407416,0.12021545725298281,0.1518091530418514,0.017165933652378267,0.23389332796130904,0.32059082621235724,0.5908511297394554,0.2812875644661908,0.02617213385940039,0.25862088521195004,0.007163216670564619,0.0455796996953727,0.007500867866480437,0.006641571422549431,0.10018586836368788,0.01523752396804748
2022-08-01,0.32695565144885463,0.11917740033220797,0.0771637721381581,0.04450347548508536,0.07961127542604876,0.47333889649395383,0.5024017554461814,0.243618977293998,0.21801842515677675,0.07266218334197838,0.11934558606629853,0.14402012298564948,0.013554474939469992,0.3094747733276451,0.11238387383039584,0.03541486540640359,0.12106304572470887,0.15234221176026697,0.016767166954599778,0.23340572451065641,0.31418006360691586,0.6255668425403227,0.2818577637883963,0.026090792440765138,0.263094909946222,0.007369891945004722,0.04519222763309991,0.00803898136451319,0.006507604977254068,0.10110580198944555,0.014613500009141111
2022-09-01,0.32895661832910944,0.1195534143854293,0.07550340139403049,0.04500001819451498,0.07934427444781529,0.47042756392846086,0.5100067374200291,0.24250128752258412,0.21824597489761827,0.07445242475258444,0.11978084494264357,0.13765818464780577,0.013882872304975922,0.3155263851335965,0.11090702811605685,0.034498944867389504,0.12195515683439226,0.15225975152909718,0.016936445685485524,0.23840316197699218,0.3156775351131053,0.6275722017068913,0.2732677934840329,0.025989858480978047,0.25988064246986137,0.007500589534656832,0.0462117718962743,0.008140543787612853,0.006581193214185477,0.10034185184966087,0.01523633432529134
2022-10-01,0.33385691538595674,0.11893871233885013,0.07683852347527537,0.04451631331896196,0.07988003589648235,0.4713739571814793,0.5049402270809269,0.2448369161578429,0.2164955618980714,0.07343249288971274,0.12059404126368913,0.13911493962214252,0.014142325961801391,0.3092012597745236,0.11276065657226278,0.03402205081903706,0.12105710523256788,0.14964806358330282,0.016835193533698653,0.23448606063530095,0.3189851614424754,0.6129852591272642,0.2765469119230362,0.02627531005982702,0.26601775718689075,0.007320983258962876,0.0459694406247219,0.008070922072958949,0.006577084561174688,0.10092000897312112,0.014652893877366624
2022-11-01,0.3252510931459111,0.11721825083458048,0.07583234450198713,0.04349233118883196,0.07984945426583331,0.46576496912666887,0.5081717147815611,0.24336390325712745,0.21396932210332578,0.07701214220747696,0.1200959789453195,0.14107140009750027,0.013537114588397126,0.30586811946298215,0.11095368146676353,0.0343188682809884,0.12249476056992793,0.15201790507473206,0.017133054256952877,0.23516779010445446,0.31404777017892693,0.6010255273305304,0.2807230830050959,0.025990430594489137,0.26859079180656836,0.0073804932801259885,0.045802465926090705,0.007432232677939678,0.006412044748067792,0.10294946661891842,0.014117316978163026
2022-12-01,0.3334823948799374,0.1198922236975481,0.07560099682877472,0.04433957242912644,0.07841901736314859,0.47321308468645024,0.5013433938495147,0.24605492543706592,0.20808014102633615,0.07388666453772996,0.12012332455809364,0.1387840908931141,0.013652489518584218,0.3109219730084273,0.11082817681571393,0.03324856026497675,0.12101142139636399,0.14742916824972285,0.01672311843461144,0.23263294306605395,0.32096906044752327,0.6044469783918551,0.2819478872190557,0.025355112205280517,0.2657302839237606,0.0070856127595196414,0.04696603087987477,0.007672598225067484,0.006520347503953482,0.10224921018647015,0.01427412239182868
2023-01-01,0.3325676082218722,0.12126939794015205,0.07504229618991157,0.04408556337512979,0.08000935231882454,0.4744205120616172,0.49915781771499135,0.24555556749089594,0.21586653484593796,0.07380263551394106,0.12043213065396619,0.13723521491271296,0.013545399470214334,0.3168629315840853,0.11160367731119972,0.03523602665175101,0.11914297335002434,0.15356746926162776,0.016824728456523434,0.23145505487787024,0.3159385771074061,0.5968987653346006,0.2820705935111117,0.026285219913824286,0.2634872758033839,0.007152328138499887,0.047976767934001574,0.007453441544451943,0.006622199189270181,0.10277189684068215,0.014337492587203817
2023-02-01,0.32783033601196687,0.11885788436256989,0.0754775584534673,0.04525308877699437,0.0791301232200867,0.48270122977029783,0.5137591190650204,0.2453386933485214,0.21784802964711675,0.07600265275413515,0.1201970449452155,0.14486100138130792,0.0134137144449831,0.3085177057426823,0.11116750748215067,0.033248191627727026,0.11768226921333207,0.15186345921670558,0.01695416093870455,0.23509174566014682,0.31090317887532803,0.5964530883262168,0.2843908583585339,0.02705729949295181,0.26253266523794405,0.007323282442738589,0.045879736450873586,0.0073842987255260985,0.00638658167889437,0.0992127617274901,0.014693924703612474
2023-03-01,0.3300844599971181,0.11998479927563305,0.07578463938514274,0.04397009073134594,0.07963146645608435,0.4734510386423374,0.49754101604645345,0.2409634939796973,0.2166048594870138,0.07598123174689715,0.11999319064834377,0.13796748461876282,0.013339795776719112,0.31295473086618497,0.11124058011889212,0.03427118614345409,0.12074242915896735,0.15182315901858434,0.0168986984618612,0.23500696461979495,0.3195144992002595,0.6153105420805415,0.2813320124361468,0.026104793615928722,0.2586481793141015,0.0072523188157051,0.045131715355467755,0.008160480541468647,0.006622448605745925,0.107421639033212,0.015601874967729135
2023-04-01,0.3342528730494808,0.11521489429042116,0.077108489383305,0.04429920183621519,0.07900484032072082,0.487678354550001,0.5013432152726611,0.24294720144451437,0.22215990373697034,0.07413397897148784,0.11963017332095585,0.14630719427013417,0.013535088946505708,0.3128461480909999,0.1110102882880171,0.03464964736594826,0.1218488907628458,0.1528722879492504,0.017053498343745116,0.23061902897514655,0.31476010345439365,0.6170483940587114,0.2723625837611304,0.026701843194387394,0.2663882723755931,0.00719673142421188,0.04623866202901768,0.008204754685540588,0.006497392898711238,0.112876967433085,0.014420427748128057
2023-05-01,0.33160948991903083,0.12048677836693693,0.07675915906728291,0.042704939296776934,0.07906751365501849,0.4784929494388405,0.5015766311564889,0.2423649624258014,0.20977479569958749,0.0752136447212643,0.12029890913854031,0.14227853773998142,0.013629422408409139,0.3088528908913634,0.11089954987770928,0.03439316973545837,0.12149084223169272,0.15476127647128746,0.01677317769730845,0.2352819542443469,0.31172388683924773,0.5922687336344195,0.274425230820993,0.026163159889948672,0.26890809999133225,0.007242006899364143,0.04649621881165156,0.008097585503695503,0.006697681856143001,0.10656285328923855,0.0148531290168305
2023-06-01,0.3306178257534848,0.11791912948674588,0.0762989677819514,0.0446864779945705,0.07903430622204234,0.4781713543128358,0.5025908086023173,0.2377411290425979,0.2220033068073161,0.07431058017736887,0.119436715417427,0.14480951592944663,0.01359100869435727,0.30623631732971685,0.11107117926540302,0.03356888734431983,0.12039661810465252,0.15103161611260071,0.016831061024429623,0.23350353553854616,0.3190382067112729,0.6034860438549552,0.277618025110831,0.026509907186985444,0.26364548556628176,0.007100957794396366,0.045480962804083085,0.008060955691862298,0.006633983341104785,0.10512906653914969,0.014718858080324625
2023-07-01,0.33118662365483303,0.11772537446279097,0.07798823894166934,0.04331580299370934,0.07938185388997494,0.4825662443891917,0.5112535674298416,0.24378197407852503,0.21588976289358186,0.07504035533371434,0.1195761050108272,0.1395428877309873,0.013563054425381327,0.3129496770345711,0.11178034475233836,0.03434361547030196,0.12184897342877277,0.15211557665188483,0.016920856116268614,0.23315755064458787,0.3276727657728594,0.60219724344795,0.28202031841021785,0.026512688405906266,0.2674732156655467,0.007232178137793658,0.045664241466659095,0.007729335907864079,0.006441317948673121,0.1011277882861191,0.014328238351370766
2023-08-01,0.3353465983907784,0.11821023439881442,0.07562604015064324,0.044915124650307066,0.07868489554490408,0.4704523183694518,0.49390320230703266,0.24168390272003917,0.22100295200912576,0.07568882754119251,0.1204290699913585,0.13397397039637451,0.013573255225031583,0.3049369351953303,0.11208771934236311,0.0349894782973871,0.11957562656612658,0.15037412969280184,0.016693046852150173,0.2322606092495905,0.3220093991533942,0.6052095550787739,0.2791825019506551,0.026948564018213297,0.2642161207412836,0.007413646387830286,0.04632672200676619,0.008067524793535891,0.006565297647729636,0.10189353802150379,0.014138000465329783
2023-09-01,0.33383124332353253,0.11828718046210077,0.07599440478778156,0.04353735700123486,0.07852837606793231,0.4774172034527564,0.5013218109121561,0.2442919313166976,0.21730517319444362,0.07541989288602997,0.11865923103264649,0.13804053179517412,0.013300975249486383,0.3080150954024741,0.11065621448144583,0.03436521705702483,0.11888235601635457,0.14854783814196937,0.016947386575589425,0.23709953398265166,0.3125278704019422,0.6113086663656193,0.27634610436835905,0.025780942490085505,0.2639983724579562,0.007174444922564357,0.04666034284575947,0.007781817467754563,0.006497699369200812,0.1035845617202111,0.014416284994118936
2023-10-01,0.3285850303846902,0.11674387688708561,0.07594309262801671,0.04290826840550812,0.07912775512633632,0.4779686413255515,0.5120562304346491,0.24433738858312465,0.2215074714159269,0.075703155187178,0.1199278083145515,0.136996085681155,0.013661057692407382,0.31792449187588073,0.11176383321374052,0.03380402271379644,0.12188285344225569,0.15076205030572865,0.016830137929600267,0.23401173776261713,0.31268449008379257,0.6169816612479759,0.27713707677481025,0.026780097681209123,0.26890178477565124,0.007090252360435414,0.04744796675380063,0.007744653758458885,0.00687553055855349,0.10332057786789152,0.014499614918904502
2023-11-01,0.3317983967709129,0.11747252695829269,0.07658154641493839,0.04546915070412494,0.08013523748423654,0.47507330640311224,0.5117659692303216,0.2469356224082485,0.21899295496011106,0.07372206720531962,0.11947439926832183,0.13959271430051093,0.01372418962134026,0.30872189020328794,0.11297938273816083,0.034074945108949546,0.12341673062253332,0.15313412905413004,0.016513385268948085,0.22986385158391417,0.31775832747235694,0.5862603821087854,0.2888344245231343,0.026579294487885895,0.2625170399183977,0.007296013390511243,0.04515548446812703,0.007391625371350267,0.006573720833865363,0.10298743670937546,0.014124803357864611
2023-12-01,0.3263079877425214,0.12142719617907341,0.07659763951811488,0.044387955179123674,0.07947738269370426,0.4787715490486357,0.4969005932455627,0.24810614513773008,0.2092951937608772,0.0770877961645111,0.11991272519038801,0.14473177305958967,0.013611054076937865,0.3043134763154717,0.11131707308739867,0.03355611254724069,0.12174003443049562,0.1517684179698326,0.016885618343299606,0.23504483976440446,0.3162465565987123,0.6194626990257297,0.27940653488976336,0.026318827587654137,0.26298434298392287,0.007451528691230889,0.047791073397933044,0.008244824788680084,0.006556456068593156,0.104151607063703,0.014206963706945389
2024-01-01,0.32809477296837697,0.11388425667441586,0.07537939427197589,0.04385826187295067,0.0793506976088148,0.482668922439102,0.5062838975161605,0.2402188714757387,0.218203403398043,0.07315673100198489,0.1195125439967724,0.13929503553971748,0.013963556509571505,0.30014930101472576,0.1115081631616969,0.0332231250763317,0.11879689513573816,0.148412083806286,0.01698790849647643,0.23052717366249328,0.3166032528403272,0.6232218122249592,0.28756159121964275,0.025742946383678335,0.26424244010950393,0.0073462310656479835,0.045676556099476656,0.006983462360007665,0.006558589408545929,0.10306732313657622,0.014825352838251319
2024-02-01,0.3309372607897818,0.12013228792235184,0.0760081878475815,0.044440495596077476,0.08047683089175406,0.47863999171822647,0.49957977548371063,0.24755676945808835,0.22115709108783044,0.07371126272628375,0.11994325203545927,0.13902477282434625,0.013533917672983866,0.3099796194059472,0.1113408837417212,0.034447842608342535,0.1203165011077996,0.15089364074486855,0.016877272506113688,0.23501340645303245,0.323282723471439,0.623411569915239,0.277739744634973,0.02659930867467919,0.2592620297043822,0.00707807017017599,0.045729483244227924,0.006910442278495951,0.00656693545026118,0.09953612387777404,0.014323971874882855
2024-03-01,0.3319813232113644,0.12023480836063792,0.07646873140586631,0.04479070132058534,0.07939761074358952,0.46512362694557635,0.5061627318409779,0.24413051275955233,0.21745588918247022,0.07375190675502705,0.11987036486912712,0.14539626515699583,0.013788427523192674,0.31545116550135605,0.11108063624476953,0.03482909697555715,0.12056104591108742,0.1492429279822983,0.016601028726730895,0.23486770036504928,0.322782488351549,0.6072942182112233,0.2786742385387335,0.027388686289467296,0.24932827864338766,0.007307443719401643,0.04868365400267045,0.007761379418205497,0.006523430043008841,0.10691638643993363,0.014340200097295523
2024-04-01,0.328545862122589,0.12179417181292009,0.07734505159352427,0.04439607068156583,0.07962647695707735,0.48381042222101234,0.4881654080129562,0.24425467467295955,0.2179350538084048,0.07592796835533097,0.12037349819838816,0.14467566268345955,0.013987995805514766,0.3072934236731113,0.11140904729358958,0.03418679479622263,0.12061518593589164,0.15362724870802788,0.017024411756843244,0.23087545024815,0.3166654417326582,0.6102535529982079,0.273892482874773,0.026218716165498732,0.2668159582992795,0.007244766395339385,0.04664233568819119,0.007777679889085241,0.006448673799116426,0.09796428611430154,0.015083839816966024
2024-05-01,0.3339692682375304,0.11635596891728572,0.0776704130528475,0.04467744060221871,0.07914227528472337,0.4859286135991289,0.501735443948919,0.24513286315181854,0.21353143601653193,0.07539761709736467,0.12006707492119309,0.1458279328512625,0.013604922641469503,0.3108683468014967,0.11195489609265513,0.03520883994599745,0.12207282367230544,0.1537190469058284,0.017086573313664328,0.23519904834901667,0.31135151283864004,0.6199595343679174,0.28650795476791463,0.02590734028436382,0.2624641242559676,0.007155919125349819,0.048369559550400246,0.007780634193984818,0.006515846708164836,0.09987679752256813,0.014974796322514186
2024-06-01,0.3347463445189399,0.1241630080874544,0.07669137295167178,0.044608879373060614,0.0799584066259921,0.4894259597589631,0.5057226813204356,0.24346338240316187,0.2136017316601539,0.07517666626567104,0.11906242701135834,0.1457115191396728,0.014000014448292658,0.3190079546107234,0.1112025644176247,0.03375269711507951,0.12111405131184692,0.15297865768076085,0.016775952780169922,0.23049890315236393,0.31940710242122444,0.6113920895127224,0.26901314112980007,0.025707351234833573,0.26205840456694895,0.0071985030582667996,0.047250994248541546,0.007867876608893763,0.006730205714870975,0.10315570844351939,0.015037848542669222
2024-07-01,0.3302375671751377,0.11876334332754662,0.07723579898242655,0.04376515327447363,0.07912834672378441,0.46830251130643996,0.5014986555909556,0.2453183592899532,0.2142108294566209,0.07580577755594126,0.11922044592568974,0.14075642123827012,0.013814808818165847,0.31799813946551325,0.11269825071336546,0.0342073840200977,0.11949038012066655,0.1530742850275379,0.01640129928614333,0.23768483984786537,0.3199345429165778,0.6223059040974743,0.28083072585225577,0.025987530829989225,0.2615315411157017,0.00728449560999294,0.04676147200019413,0.007264203084230533,0.006662669361773576,0.10134956934606575,0.01408196300047486
