,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32806865960447923,0.1275352072589885,0.07594991905467222,0.04466915092124243,0.08095613177724983,0.4677907196455606,0.5021429218220013,0.25284083350005293,0.2331193826523159,0.07475818311990305,0.11903402926511392,0.1457050601338709,0.014001517039931029,0.33328556946702403,0.1104291937658088,0.03531183524050807,0.11933092958255719,0.1465003280129914,0.017027368190166776,0.23683173585974282,0.3250323639843167,0.6210675709379855,0.3009831928500076,0.024072997046878028,0.2474178012593956,0.006555772468474483,0.05043965992870877,0.007604672162233548,0.0057736737420501566,0.09467666631376095,0.014137971515241229
2022-07-01,0.32726303388903094,0.1269426587054335,0.07433763012114455,0.044086220283156424,0.07970103438175377,0.4759512567729521,0.4991288356390259,0.25130220711948015,0.22559098116613732,0.07539254536900009,0.11930144060220452,0.1498486042063464,0.013547722217107327,0.3230011374898034,0.11081906675670643,0.03620139177152789,0.1187219200268207,0.14734966261677926,0.016825986368295746,0.23760838682449553,0.31955702147453413,0.6331933641706738,0.29811485775462976,0.023677728389541238,0.24107851670735708,0.006777473326153312,0.05126199269694733,0.007960903361723158,0.006311240277932116,0.09804070201771502,0.01434804790226972
2022-08-01,0.32651196124517806,0.1273746125976366,0.07561196258809473,0.0442715232062073,0.0802315701292643,0.47605886378046025,0.49353742028520226,0.24789199286489522,0.22138284367764674,0.07511937375193972,0.1192348840492748,0.14629240066155683,0.013938481085938322,0.3249112481041885,0.11023667734904302,0.03544074700332443,0.11871135041380962,0.14890047751220034,0.016563122837553644,0.2333686693257788,0.31978550350700374,0.6400814382935618,0.29366084933554415,0.023651477186767356,0.24629603217491694,0.006702430619362955,0.05141657717609237,0.007348117131136589,0.005871271639560525,0.0953733343231687,0.014012235248328448
2022-09-01,0.33020976343141545,0.12579992209675317,0.0717370901632897,0.042624277863963396,0.08026876608156765,0.47940134171388726,0.49417463125519323,0.24885061674400882,0.22450760186128663,0.07708247306530629,0.11953577535451998,0.14633147020801263,0.013459942408503284,0.3272650813760477,0.1110231898594601,0.03613507614687706,0.1189554506328902,0.14592649981234257,0.016554008669442087,0.2314839283527333,0.32031494458157395,0.6313685050773976,0.3001992317973298,0.024367104008181827,0.24426648954230015,0.0068667587557117715,0.04997353591848594,0.008254769784190772,0.006262683980811639,0.09094370690577513,0.014261408758713569
2022-10-01,0.3214646634695807,0.1258135873792995,0.0721662488443135,0.043839038669427365,0.07967242682957885,0.47160269599087373,0.49926880594295037,0.2502689273820224,0.22510626204127823,0.07593632737192513,0.11922322485296709,0.14889524680289612,0.013598581038725127,0.3285635527423209,0.11215203736128869,0.03606533968360221,0.11819957453863311,0.14476680363010053,0.016798907313835938,0.2334998930396146,0.32917535679893084,0.6291088480048679,0.2911117983671597,0.02366601232949251,0.24569778882748983,0.0066464447058349144,0.04890603678516577,0.008405639666617741,0.005974422521558681,0.09556298901288232,0.014131113757842905
2022-11-01,0.3309248311305692,0.12534292214696022,0.07334224440247518,0.044166536374176564,0.08204730284463645,0.47276698416985424,0.503484101748225,0.2503867007241901,0.23406899529925967,0.07664598781441902,0.11786565195766269,0.148779215752272,0.014035623968290042,0.3284653073625038,0.11128565268166575,0.035933937243888124,0.12142866889775811,0.1492085932227091,0.016933713286842858,0.235332266942833,0.32544951748610385,0.6365259698744626,0.2923625869494024,0.02412391037959159,0.24889580881654716,0.006834265561352633,0.04947171445232579,0.008049468083137511,0.00601220422854937,0.09926504659202041,0.014524494033261415
2022-12-01,0.3258271832061527,0.12495567881312176,0.07369822349944674,0.04285634019573395,0.08077757978028813,0.479216924499136,0.4953680638845049,0.24629296287644123,0.22713170304605332,0.0765549475505626,0.11813365163383198,0.13968950741298278,0.013811761222651842,0.3304403779141155,0.11187391491827413,0.03611511837584809,0.12070861846536286,0.14798014866425643,0.017036393826093062,0.23678775464920332,0.32107102980576196,0.6218910534790159,0.2879368996639013,0.024505822977487563,0.24365122853153393,0.006697211745141479,0.04810867721621235,0.008102294749380087,0.006140966287595311,0.0941996612315262,0.013811698757686505
2023-01-01,0.32625747833817964,0.12859496643030238,0.07575677509497664,0.043375699152449876,0.08036921397247411,0.47369393210407534,0.497797774101488,0.24909350752134488,0.22546534061706847,0.0756454648269394,0.11767415715028234,0.14783472420753657,0.01380751723462613,0.328178111408443,0.11221032475067243,0.03675595937732243,0.11732601002322539,0.14740814238140015,0.016770696684732304,0.23592800744254755,0.3285618386935722,0.6223445380135135,0.29051327884753075,0.023828457894228255,0.24612995958340853,0.006854784083387598,0.04878940353946292,0.008002773967119629,0.005752429625959967,0.09583603320684433,0.014201213677982941
2023-02-01,0.3280889623496262,0.1261075468025673,0.07318422031275047,0.04442863577180413,0.08052866893902229,0.46926493263839775,0.4879972490072656,0.25116792604039834,0.22824009551866106,0.07678112540557672,0.1176026557808174,0.14858294051426305,0.013893245557042223,0.31402583489087066,0.11122308574196994,0.03595067697359493,0.11853941902167936,0.14862403457974802,0.01667419267282327,0.23573852146905314,0.3181345912393803,0.6257575042372536,0.28728295574607465,0.023605568093750265,0.2523955467986513,0.00685894304673166,0.052861282513320895,0.008511606532481597,0.005978491969677081,0.09694507592280607,0.014101825645259448
2023-03-01,0.3268582967009329,0.1283760348243596,0.07249953448666986,0.04388490244268139,0.07907057323505827,0.4740269178323834,0.4859511283222459,0.25001581371481624,0.23263774734089845,0.07670103298299454,0.11945295858202723,0.1470961275462788,0.014188818151819022,0.3241433180296482,0.11245632258126012,0.03514965957011117,0.12015371003217945,0.14627956004020506,0.016837860869998597,0.23739880034803446,0.3290323471552423,0.6444874348334025,0.2955831953743911,0.02402511006623724,0.24966685025407148,0.006771146093355489,0.04963305110029016,0.008093396653067951,0.006023075873872707,0.09471013852930406,0.012858937936578831
2023-04-01,0.3259580416898403,0.1256296972750153,0.07263918562383131,0.0441017198335798,0.08148777996022909,0.4580088531150499,0.49324985053909054,0.24886411236534078,0.2256254774687322,0.0778195003164772,0.11875778160178842,0.14961098180985893,0.013472262780066255,0.33156958698274985,0.11099277251603752,0.03618208654869095,0.12055725337224986,0.15099945155193764,0.01663054374046866,0.2379200727728185,0.3224288796609893,0.6341001916241816,0.28355260644036107,0.02400274402085047,0.24346721597857057,0.006892562476293852,0.048528950315783574,0.007823702020605726,0.006171704211747274,0.09296738330574109,0.013529526072008484
2023-05-01,0.32219724707979397,0.1246659747578027,0.07702366929751606,0.04351508306286826,0.0809151533069548,0.47165460160258826,0.4945683107009145,0.2476281081407401,0.22924654943807257,0.0773568570434336,0.11758981489971114,0.14517698265255158,0.013827400257484721,0.3311834837917128,0.11287727651699049,0.036424377061190505,0.12010587498076734,0.14662855947405543,0.01672785379917522,0.23563246487932776,0.3186525037129719,0.638368333392949,0.28990642217751583,0.02467328904937352,0.25394322418442056,0.006555446471470306,0.04969017799408445,0.008419928684675995,0.006063404241321168,0.09622896025531352,0.014285750575033831
2023-06-01,0.3267793391310537,0.12304193230375908,0.07155670078750204,0.043013220413922776,0.07985239794790197,0.45965666733394833,0.4900699346227489,0.250832534384695,0.23329086312355415,0.07561646066278163,0.11897142563181445,0.1398312040337962,0.013632298278718777,0.31774650802357174,0.11269167361901214,0.036553792186484274,0.11829413059750463,0.15296399668501795,0.016929261453314002,0.23663913665272765,0.31918714860723,0.6305939575099888,0.2933959279072212,0.023664101096108094,0.239740697674705,0.006704312629427173,0.04963504073294797,0.00826504243656498,0.006276628253065786,0.09852087414745336,0.014502144350056098
2023-07-01,0.32785141063698053,0.12777088188549005,0.07178969496132927,0.043590402195657234,0.08011841756562141,0.4728362997806961,0.5000620239228025,0.24868711338132393,0.2313051777435307,0.07590573583763824,0.1206552100870687,0.149702314954966,0.013591743470684012,0.3321958499234702,0.11133898786366038,0.03551474842012957,0.12150170463832921,0.14681116187545107,0.016731391881044944,0.2379574503214147,0.3198994631683961,0.6365650913820996,0.2994501225764612,0.024507068820034963,0.2402438349281417,0.006631337357327831,0.049752535806585355,0.008081189530230775,0.005924856189064324,0.10027722371707716,0.01403850302279427
2023-08-01,0.3289724534190128,0.12528040152520478,0.07419404787665194,0.043450738991181855,0.07997120205885407,0.484434175680394,0.48377555546344286,0.2475429947859055,0.22831148682982677,0.07582519763903711,0.1176633941195234,0.1461403122074727,0.013912618517740536,0.3263782944097136,0.11138610603214173,0.036043833837305916,0.1196941935342904,0.14690087065116333,0.016811349441627575,0.23848898971866073,0.31533166249227146,0.624031619870353,0.2844570381590829,0.023947851382541425,0.2372438905957514,0.00685843523632133,0.05246763990114103,0.008321583733764553,0.006061245739933136,0.09419710407833744,0.014290659707133344
2023-09-01,0.3279634066003333,0.12289736590800476,0.07573588108432086,0.04420306199798838,0.08083103826387017,0.45791971081857274,0.4778403851428171,0.24804253598410822,0.22524885948257029,0.07714309879066901,0.11956900303661423,0.147509117578014,0.013658224385588806,0.3235617552486141,0.11155002952054424,0.03591678000905952,0.1196716660201257,0.14831317753524384,0.016779807105842082,0.23362405215004353,0.32357093106355295,0.6427225992937549,0.2837164681455763,0.024119853071622205,0.24798345824120113,0.006770839014703585,0.050035458900181136,0.0077070985532988415,0.005950735154211639,0.09875728752555392,0.013853384483632642
2023-10-01,0.3252607056490955,0.12662694471851924,0.07527182000437031,0.04377978512205501,0.07949722315458584,0.47741640967278054,0.495399827322927,0.24932605746574207,0.23250150138642972,0.0769162890957985,0.11941162337582546,0.14476809909738483,0.013854701114707746,0.3226102507183765,0.11079298865979235,0.03539774566773352,0.11950624928607989,0.14631529707562352,0.016567497523447546,0.2355489358857304,0.33092159477445904,0.6450940115582517,0.29332987718663656,0.02417800905568998,0.24504677063499963,0.0066102028482548985,0.05001888233994654,0.008139462961889265,0.006225037623114623,0.09927541869253602,0.014062392132394522
2023-11-01,0.3232533661070347,0.12756759742906154,0.0758470974667347,0.043113238519672914,0.0801581177462046,0.4761536809456046,0.4999623326541636,0.24778260600650376,0.23135865670612893,0.07590684036700882,0.11864714801662853,0.14609292351288702,0.013847305563501052,0.3172389908614513,0.11075499632948385,0.03687255262813117,0.11938502275457533,0.14643438306444748,0.01676972799498705,0.23208235184536302,0.3195910213558082,0.6499671154394053,0.28399179829875976,0.02351374741875801,0.25272789650637967,0.006999534806452253,0.04772287513535561,0.007680222406071297,0.005938790126182075,0.09172201866147463,0.014741915993643087
2023-12-01,0.3250189168028412,0.12338729488759256,0.07489479838065832,0.04390313436141844,0.07958262189209071,0.46055288513257875,0.4837847306596412,0.24933678010479288,0.2282068642199273,0.07579877750663379,0.1179843160778141,0.15016125996773244,0.013711488235273139,0.32338139514738934,0.1113455010362047,0.03557661185008021,0.12005420027243224,0.1488895335516823,0.016523700713925834,0.24001539227256843,0.31529241189052315,0.613425312385768,0.2932864980710725,0.023979295039674733,0.244896698398333,0.00696525458407951,0.048251707849324026,0.007252031252887722,0.0060156505432146295,0.09467716452657035,0.013495493613397143
2024-01-01,0.3212706987764038,0.12320669057126064,0.07689171540596015,0.04411900734310687,0.07842553824253125,0.46949996053401416,0.4889187382721003,0.2488308291473938,0.22628237867024242,0.07653732748234275,0.11944973298613028,0.1436981557774091,0.01359483260422195,0.32135945395226284,0.11177296675675596,0.03580644621823192,0.11809567712241308,0.15068600619320666,0.016538837141905228,0.23964525446185442,0.32659789953677326,0.6268657829171597,0.2938792784218738,0.023568330563826585,0.24711705355217128,0.006861467408025196,0.0485267868005574,0.007771479735211016,0.00611130249469186,0.10055095630486904,0.013896864349533756
2024-02-01,0.32360974848466023,0.12423312844393031,0.07443478481480838,0.04363173320542533,0.07955792680296644,0.45553330893424643,0.48458487848774495,0.2466625327271709,0.232794829486903,0.0759653559829179,0.1190197557078331,0.1436473844925943,0.01357227133885518,0.320805544808031,0.11213526644489569,0.03576650246309588,0.11951264995994884,0.1485858273764711,0.01686122894868018,0.23525135857151808,0.32347738624378414,0.637741909357637,0.293589964080378,0.02448161925731597,0.24524882411501236,0.006598375523935408,0.0501802982336458,0.007642608099686233,0.006085064102109014,0.09979830178663361,0.01422974973561569
2024-03-01,0.32959112687636716,0.12477222381503063,0.0740605829502853,0.04453264270449525,0.07995306927923179,0.4776590222797197,0.49325046265199246,0.25054366855863347,0.2300111898204489,0.07672656938047336,0.11817945077376292,0.15045863127231685,0.01358102236034808,0.32912948540419723,0.11222007955879906,0.03603188422855005,0.11795870569705984,0.15088511026562534,0.016811266166942625,0.23824133982950815,0.31962347021984916,0.6415504675789355,0.2910201893450517,0.024328065692200716,0.24804167741116231,0.006889934766897445,0.05073340043352893,0.007791857265597406,0.0061902382327537015,0.09099101433741359,0.01335722018067754
2024-04-01,0.3298295057766145,0.12563164414650027,0.07383178140089564,0.043390551439655325,0.07994528814073945,0.45456146895723104,0.4975655375783068,0.2472085530989558,0.22928808130070738,0.07365948356714,0.11792377621252241,0.14477051777173203,0.013967073312112839,0.3274207551257662,0.11246910234411914,0.03614978792295198,0.11979806347545369,0.14704205324155087,0.016857823691045364,0.235766044536279,0.3227546925796698,0.6492728324140877,0.2917779505138207,0.02409464810161211,0.23859443846062872,0.0066797681851753525,0.05091185973290827,0.008531909573520475,0.006060949102846428,0.0941226220463176,0.013908415350910123
2024-05-01,0.3242345379340268,0.12339899319740354,0.07492368500575437,0.04425349328949727,0.0796349832414016,0.48340659867355834,0.49530135993354185,0.24911097580303063,0.22234793439948555,0.07578690235495728,0.11936933455515923,0.1492511139919455,0.013102035504610612,0.3277436167608461,0.11208180302073587,0.036292237196450645,0.12034924760413558,0.14697720022505062,0.016871094553899416,0.23342701525946244,0.32780787370530295,0.627529625249945,0.3013614066959673,0.02349491580157469,0.24953860167109937,0.006553182512688522,0.04760085286722979,0.007257401038134151,0.006022820948444167,0.0977079301823622,0.014369486199213065
2024-06-01,0.3255534792701,0.12562434091335783,0.07457870889989039,0.04280975562181049,0.08082978447447388,0.4768434765009414,0.49889672546094743,0.2512168713752271,0.23433269870188114,0.07451759560685195,0.11881006390722763,0.14485176281366016,0.013595323571658553,0.3225418636009589,0.11199755858078994,0.03636392435887739,0.11886873126917734,0.1468997764409081,0.016641398169796488,0.2412228114969913,0.3286659306610629,0.6392458610032986,0.28409625768749414,0.02422747561807554,0.24736516115967286,0.006811524929822539,0.04938844122636419,0.007763760158106278,0.006014406292829967,0.09139331179622465,0.01372205594163475
2024-07-01,0.3248856700633351,0.12311913367411999,0.07394572591060519,0.0428918800122583,0.08025210508835548,0.46632490810492955,0.4889561772376331,0.24716605587499627,0.2273876521917511,0.0751303190083962,0.12004120017071708,0.14662384461845657,0.013736020756710881,0.32871457167154333,0.11099296443752071,0.036496944792125154,0.11952900466520282,0.14706003810720006,0.01696286113359451,0.23621753732990466,0.3323520142365007,0.6360546016188332,0.2914741818619792,0.02371324260305909,0.24253404660984043,0.006723191755904937,0.05073495421282487,0.0076240562708876055,0.005870946796363079,0.09479898685830541,0.01352881070310602
