,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3297768900780178,0.12278481361339942,0.07403835041231172,0.04424615657538619,0.07969644303879032,0.48278838708614535,0.48460300213508956,0.24904572476005252,0.21710503691854818,0.076778651057671,0.11838286654991645,0.12972740693379925,0.013927721198898404,0.317435551528603,0.10992939328148878,0.03633594165814078,0.12142211861517864,0.14483525523305682,0.016878006107833108,0.23473927654846716,0.3112155121762981,0.6096891328053015,0.27693588570280975,0.024427538554189634,0.2665520641825041,0.006629830849175517,0.0496682036910412,0.007425483755755484,0.006098621055549111,0.10327167530137556,0.013606953664347714
2022-07-01,0.3261886127549544,0.12310181877689154,0.07424553233886491,0.04171226307763565,0.07893331699512232,0.49914464372526174,0.4878924644858179,0.24909687252709684,0.22527575960163204,0.07784889465414792,0.11710203404601023,0.13533155013738063,0.014217982269225753,0.32077883775742916,0.10975640510949772,0.0371901305500456,0.11994314381187955,0.14433441423358254,0.01656571977308586,0.23455357408655367,0.30338403030831257,0.6094732094884884,0.28121950959359215,0.024419122368796745,0.2595663852054457,0.006751347145408561,0.04963431374542122,0.008675268367126251,0.006103008767728503,0.09753866160544056,0.013399773839087567
2022-08-01,0.3287708138849103,0.12366066348504019,0.0735698856349021,0.0446362377334194,0.08109496760667072,0.4991905804275259,0.47875948349379305,0.2488857570022812,0.22698382072291431,0.07683337618474656,0.11792232867573431,0.12801844408244112,0.014350158225944747,0.32102498320144013,0.11183849855381713,0.03623258865972759,0.11956549086266867,0.14185180526203933,0.016943999281366695,0.23304803520133982,0.3090563732470411,0.6443505392427888,0.2806187224598877,0.02423391928581346,0.2653093386614303,0.0071409065833457856,0.05134880948474975,0.0076047028673362094,0.0062451111601758485,0.0969952604059407,0.01372125533568178
2022-09-01,0.3274320499408962,0.12308942366514947,0.07399394238025737,0.04410842227520509,0.07866298845706068,0.5118058650875202,0.506067479219953,0.24855705630168956,0.20843303497237833,0.07867713845843728,0.1191536543803805,0.12684259502158318,0.0144430516495178,0.3273817776654845,0.10931298184984752,0.036334826947785705,0.11935017114848012,0.1459574843349352,0.017192880047206975,0.22629342375664602,0.3237557040877345,0.6315236240257931,0.28419968323887157,0.02478348136163232,0.2742538764586567,0.006969603745594343,0.05103421367375702,0.006374091036039557,0.006317905764281664,0.09848646103360138,0.013835288207473744
2022-10-01,0.3260464091855089,0.12526924367643957,0.07291716482741366,0.04121392461205019,0.07927479592764146,0.48970077031470416,0.5051539790134135,0.24817316602652792,0.2204573283470348,0.07617365432955121,0.1196680942174834,0.1378720852210607,0.014269684707505245,0.324346006783978,0.11074846784082784,0.03759371230690354,0.11616773073585338,0.14526163396540373,0.016801747708771624,0.2331117398290181,0.3015131821613556,0.6324672308300495,0.283345008997991,0.024900618836830576,0.2659243667752254,0.006456510168304187,0.048662294263456154,0.008021008983943204,0.00634105115123067,0.1066573033726062,0.013035033920266463
2022-11-01,0.32772898461981537,0.12516683651361998,0.07322349687813126,0.04406356852519623,0.08105973977559983,0.504835667389655,0.48332403606752555,0.2467306136557196,0.22233954326942537,0.0803916439932625,0.11726189758641652,0.13386639595418257,0.014570408333370132,0.3099423572889196,0.10926904961091138,0.03768614388021178,0.12083917623587352,0.1435554280680355,0.016696619944067445,0.2290771150137535,0.30526425551082315,0.6191612872019979,0.2887787686251607,0.02464651058506701,0.27115552707938606,0.006939073293477327,0.050255797679192714,0.006647786511276711,0.006143245615419661,0.09775248190271374,0.013866238180835384
2022-12-01,0.32287552360132504,0.11985681166646842,0.07165606509649422,0.040697280190364594,0.07831642003393834,0.4878910410054344,0.4994924047493537,0.25004583139586023,0.21553488928010678,0.07758249120508798,0.11799521916150449,0.1307297861717552,0.014178625069726307,0.3094589504726495,0.11001430055195481,0.03696454959247338,0.12102552563445189,0.147497042299611,0.016740054665404937,0.2336889499764122,0.3131452576991979,0.6309947538215772,0.28253340636238267,0.024397791890228022,0.26796134697038976,0.006871273810607939,0.04995144133207451,0.00708964024256242,0.006462370374340589,0.09514160305253806,0.013068246959685361
2023-01-01,0.3238507818513662,0.12742345020560814,0.07566391022617033,0.04426690116297585,0.08043325368585551,0.5022517467228046,0.48744999867874683,0.24891013466260511,0.2264635315668629,0.07675018957225949,0.11648687613941905,0.13013412337523364,0.014323932800724528,0.3178491054237826,0.11036555643823076,0.03664515888530464,0.11962437977426432,0.14489754233740917,0.0168869773212167,0.23048101137079038,0.31097536610556265,0.6419057758493268,0.2898598769887821,0.025339502933179797,0.26698549481909445,0.006586606792732065,0.05050666245599328,0.0071062137794030535,0.00579074787917618,0.09864212968791417,0.013134748393945147
2023-02-01,0.32284278662196497,0.1229181803391671,0.07397905258304038,0.04264753966684398,0.07912036514498116,0.49057033353498847,0.48642350346373014,0.24870965135450748,0.22585533560579263,0.07760762034868106,0.11827648203519601,0.1332884146299096,0.01415099765442205,0.3083466086129261,0.11035598805100005,0.03676176510690651,0.12095020574284275,0.14232663476278037,0.016943966872836398,0.23039995213690292,0.3103310617772411,0.6165038317160764,0.28334594498652504,0.024315729498802664,0.26102769526939124,0.007170639424720987,0.052920174797248386,0.0073682763012157095,0.006114253801722944,0.09793905167599819,0.014076025399912977
2023-03-01,0.3199466457145666,0.12549165383397004,0.07546335963924763,0.04562012376612502,0.07914139310836839,0.4889558183968406,0.4898373618473622,0.24782908666876607,0.22126413986965826,0.07805446554294561,0.11812548343549589,0.1303722078602463,0.013935968672512756,0.3086732415352307,0.11053532597922808,0.03575853935345329,0.1234283516018661,0.14447818995318465,0.016788759353225876,0.22647822458318015,0.312051978673339,0.6130566768433787,0.28482593805376416,0.024367693200616478,0.2611525916362627,0.006768984923252888,0.05040466481810372,0.007750592617843924,0.005913136692837969,0.09686627775725,0.013090501437803936
2023-04-01,0.32697369966436096,0.12433094251239503,0.07395298611876766,0.04157499590207306,0.07993413778162302,0.47852359223583174,0.4835300224761843,0.2488357421187324,0.2242908465987727,0.07786476857692215,0.11931450049995328,0.13316471335530042,0.013572820736912695,0.32976244164405993,0.10982519616306795,0.036793145581349114,0.1200309223641879,0.14499157991089923,0.016941406105668484,0.2390903104799091,0.31929282836675926,0.640572602739398,0.27425435327750075,0.024463333325429926,0.26876620067911805,0.007126928817280123,0.051496216076770976,0.007160438642868737,0.006405408055681186,0.0946139322203848,0.015279963804955587
2023-05-01,0.3198036791054886,0.12681143470929596,0.07395952627790546,0.042160183777557717,0.07886378250311278,0.4974208351887377,0.48895499686858634,0.25116134332331636,0.2107703857300484,0.07743330943457125,0.11794666711217906,0.13296565763374163,0.01457243712953931,0.31387441515503284,0.10954434436913274,0.03714107237530576,0.12069277350998413,0.15125754820460002,0.01698812049712797,0.24179299642381727,0.32899913716117357,0.6117132651116305,0.2847890913993266,0.024525947444756876,0.26293687831447665,0.007014980627454703,0.05257964666614359,0.006783849514433779,0.005908910738884407,0.09835202153403083,0.012984466663212546
2023-06-01,0.3266183360275315,0.12488734414460818,0.07395202030804053,0.041705573321019304,0.07768499271705075,0.4918715928842581,0.48522426464849316,0.25000195066621433,0.22085099768532562,0.0771404358405848,0.1176899221794585,0.13181751759477983,0.014128837406977362,0.31005769686074985,0.10924714863969971,0.03623942080831566,0.11639528232276942,0.14591315298705945,0.01700910515991445,0.2280533817782632,0.32319101301931835,0.6153724828750259,0.2846426900834715,0.024480365882728165,0.2613265353315776,0.006834614540727619,0.05157899710581919,0.007754989306323534,0.006312714663229167,0.09372332016261038,0.013283071836805872
2023-07-01,0.3229133005963816,0.12219835883830903,0.07326717354214159,0.04352139523450691,0.0795942773028816,0.4908762779700953,0.4993353116167816,0.24920319337873165,0.2158540916239445,0.08048907513785196,0.11838058928085556,0.1322159187978665,0.014200951323770328,0.31021342376269156,0.10910915485211561,0.03718704868786933,0.11844895291366152,0.14578691239414868,0.016945300562298593,0.2318079092054152,0.31445504154158566,0.6297643690624953,0.2836196561642333,0.023872701122475293,0.25873234753761704,0.007021170032259669,0.05067430933536119,0.00811533920256673,0.006414433811203831,0.09687728237705996,0.013506879156790583
2023-08-01,0.33041831371206287,0.1260797692189229,0.0728761002949297,0.04132983187750915,0.0806691499672687,0.4947014371845416,0.514427656384845,0.2481715416379316,0.22719177427632745,0.07905696426657517,0.11795112168335292,0.13154170336472304,0.014201242196489541,0.31211079082670773,0.1090869067814332,0.03655891641168726,0.12074031839682643,0.1481072492795913,0.017064111577628827,0.24016393354940957,0.3122678123089488,0.6006725663549163,0.277894414642108,0.024309910001113887,0.26616046297338447,0.006785390508763335,0.05018886342399239,0.007172105260493563,0.006262873425786638,0.099113589600131,0.01374224925639431
2023-09-01,0.3249252752730262,0.12323678637022746,0.07506244047683425,0.0425569352014205,0.07964766912845198,0.4953577777157785,0.5018076408509693,0.24738122553820602,0.21727198569551734,0.07700329911413824,0.11850663896753993,0.13364245446621162,0.014263768593386274,0.3174475871431323,0.10993462211425706,0.0362206016697685,0.12494018538564582,0.1428812972177814,0.016500152973458474,0.23587376793909426,0.3088002295576736,0.6232766399643281,0.2861885161956621,0.024348564324562456,0.2668276594827733,0.006705642001354256,0.052140752464850615,0.007188454952707101,0.006094039676609442,0.10036748919851605,0.013456123719129928
2023-10-01,0.33359134336657476,0.12109480803432726,0.07532595683254222,0.04292294251433086,0.08002588991941795,0.4822097998985807,0.4999682497467238,0.25588657903756934,0.22222069955948953,0.07793637739177955,0.11688904973568422,0.14180086970698288,0.014268449091908532,0.3249294618300878,0.11094640286484526,0.03689131115717293,0.12076973815448262,0.1438627035912137,0.01688080637829215,0.2296163636301316,0.3097451119221983,0.6402173264432212,0.28060670410955985,0.024519163043850562,0.25931431756481566,0.006348894128172332,0.048632257624594194,0.008189180513526136,0.00572409279512685,0.09429302583146508,0.013528619289522861
2023-11-01,0.3253758726431926,0.1257131196502426,0.07233795164980904,0.04411546871454245,0.079340305502116,0.493551559207515,0.4907337013586211,0.25005806889042037,0.22478125613301614,0.07709355793358558,0.1188766652272288,0.13682452990377914,0.014157841937665226,0.32279608388793224,0.1098945418335798,0.036524102842919605,0.11910093347034371,0.14329985857081576,0.016595361487128344,0.23787389546658885,0.30921751044519014,0.6304060080553,0.2764540027935407,0.024508994261586384,0.2567484437426307,0.007213566775634112,0.04922247273837799,0.007192336020280658,0.0061634512258346924,0.0973898763114656,0.013775107775523224
2023-12-01,0.32497892536541184,0.12385873155484818,0.07203303817319627,0.04211833711907628,0.0800051135866184,0.5012212236638751,0.49536503950707267,0.24724477754853838,0.23279299417686838,0.07658441365968958,0.11774693160432514,0.13648811551566747,0.014093981920130649,0.3175622383515217,0.11043700324497212,0.03601998550325919,0.12096495717021033,0.1421244411152383,0.01713610305246604,0.22921007796592577,0.3134414651245852,0.638937269530336,0.27918974832560717,0.023845358326352886,0.26423926565603617,0.0069346016551071485,0.04843518204471901,0.006876715819758321,0.0064704909747709686,0.10320460799780459,0.013753333800431568
2024-01-01,0.33168718439221756,0.12454977980649423,0.07514611491696936,0.04225340358106951,0.07910753130048805,0.49627738685600253,0.4766359432687567,0.2511537200743893,0.23509422365727684,0.08027154254255668,0.11918800565790819,0.13322023532304292,0.013810340417812117,0.30089492858000977,0.1098244001550158,0.03689251356879957,0.12041489763902244,0.1427613153487819,0.016897992474159563,0.2404468902869457,0.2988282738678091,0.6364486391831998,0.2932081661780263,0.024328723545949404,0.2630435738878882,0.007514709671523606,0.0500355456498471,0.007842730170348262,0.006096648389913778,0.0975450812443029,0.013807261440116264
2024-02-01,0.3294269834052281,0.1237808932230338,0.07496173924582486,0.04341296984135367,0.07828754042871569,0.4940485376935555,0.4982472076443391,0.24976002608720171,0.21976371368073197,0.07722597100902585,0.11803824032445488,0.1337418182032095,0.014237173491559965,0.31773709106894643,0.11114910719643946,0.03613605165989386,0.12114710259153312,0.14584599630030803,0.016590246700661376,0.2416020288920114,0.316793857471968,0.6157518939847392,0.2867432547241083,0.02458527550475226,0.2675073276571008,0.006974312777051885,0.05051898436102805,0.006297091998919651,0.005908046477904172,0.10506411745595863,0.014226833057141652
2024-03-01,0.3276506692734864,0.1212171719788729,0.07294960217575741,0.04383484742062564,0.07976641103324857,0.4908155093406906,0.4850941417525289,0.25137854450779384,0.22179511773003213,0.07835942678020826,0.1197138500706731,0.13695965847094244,0.013979612705760026,0.3191636321736519,0.11038636987332227,0.03693092840537583,0.11982122668086992,0.1463712342358882,0.016383324650215657,0.22679037273276584,0.3090824141854983,0.638033203148958,0.2862968427224937,0.02407567093496958,0.25801143151044825,0.0068078301602822085,0.05175054779275255,0.007613158370681992,0.0060432442139094576,0.10177299925085183,0.01354371715431056
2024-04-01,0.3274537952271156,0.1223319293753423,0.07465647578913401,0.04324091499250169,0.0789172409879578,0.4821343574477331,0.47916427320763055,0.2471149313663966,0.21847902628587595,0.07939455018566843,0.11938251138688655,0.13357227426483467,0.014210367099109068,0.3192910701641651,0.11049330867113152,0.036409252690671766,0.1206563035301435,0.14793072242464114,0.01697257343025126,0.23823621343255535,0.2975781660115169,0.6247273712915135,0.2781213186116022,0.024861094807654166,0.2612374906235201,0.007017528690527807,0.0512460069563168,0.006744092960348302,0.006018309155269321,0.10235514117390296,0.013319707331827812
2024-05-01,0.3194863620071035,0.12451146660582708,0.07437682318479999,0.046706522882718246,0.07947985459835906,0.4894488810344452,0.5152417109936248,0.24358415188014193,0.22168362067056044,0.07758016849841198,0.11709644654225064,0.13435892101241292,0.014316433107133332,0.31255758941567774,0.11168737762322026,0.03596085033297046,0.11967430716654114,0.14481937407884785,0.017220887224143958,0.23662475012433298,0.3045153556280614,0.6178025020331759,0.28559060704380007,0.024267510984811974,0.2584389149579888,0.006948733743443515,0.05063889589445553,0.008317433061659697,0.006216116749714799,0.09698174015476929,0.014315043118182371
2024-06-01,0.32303090748201824,0.1254350588785418,0.07565788494058198,0.044876616983965265,0.07855003102920535,0.5012739064528999,0.4902159375337638,0.24434499646134025,0.2278227424443126,0.0778148110180006,0.11799955440794871,0.130882376027619,0.013947909493536989,0.31914138031568245,0.10977125850734587,0.037227999966122145,0.11894081510858943,0.14487190931088337,0.016559176534106993,0.23215972672495944,0.3124576353533677,0.6078772040953264,0.2786911596225964,0.024028225959974094,0.2619532302355725,0.0072228915103486075,0.051552029330362584,0.007386295667948304,0.00631889725361472,0.09906256694218281,0.013898273629438684
2024-07-01,0.3295419061928693,0.12488419150761654,0.07340816865690022,0.04384782496691907,0.08013165890292344,0.4888093108692447,0.5059855059360396,0.2530239271780965,0.2200750269760195,0.07805583198947459,0.11767093160688216,0.13118252885027723,0.014261180621544387,0.3219072926978837,0.11034275285891504,0.037058308644521754,0.11947742929775473,0.14433332746502084,0.017024536424969126,0.23243816821633292,0.32432979697934566,0.6060120813798717,0.2916324599307631,0.024423334629043034,0.2789014142933659,0.006917070051924401,0.049933231901665646,0.007234738132185942,0.005935504086996823,0.09581395562150871,0.013626601528351918
