,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.33649837243024416,0.11281514428996532,0.07557749235596364,0.0407861104888993,0.07492148325461544,0.531663323636152,0.5258850039693277,0.24785437862057688,0.23679731963208364,0.07134253229449049,0.10832204731312366,0.14765820661202547,0.01335634952043298,0.31406358445980226,0.10838055647991454,0.03394424163443699,0.12423575780729547,0.15119009828194005,0.015954701759819074,0.22504450168310516,0.2987467826134814,0.61103559464741,0.2962303707037814,0.025571476743550692,0.26498477482762584,0.005258640598082931,0.04987736264035959,0.0075683897181121835,0.0053645755851139815,0.0911068603889052,0.014785239362033575
2023-06-01,0.38103636320514916,0.1092662218103947,0.06512802311170517,0.03861042240303799,0.07912059757340895,0.5230657081343387,0.44660209419789276,0.23862215519146893,0.2090396132315473,0.07263956698798998,0.10892174391671033,0.15924697715679903,0.014289109893610255,0.3316540019511356,0.11025306670435671,0.03627414918885353,0.13115630507124704,0.15560133412035568,0.014863490271295146,0.2014652362803533,0.29805050116357723,0.6324549946834738,0.2854705649449143,0.02406408133651027,0.25744676086608903,0.00698645683956985,0.04521176393795876,0.00494687881445572,0.005607462672777842,0.09566299280024938,0.013494256823686445
2023-07-01,0.3431807481603503,0.10635143842920661,0.07714342447814115,0.04021889174650977,0.0763462245122275,0.5035670099145594,0.4593899489903894,0.2241833994109715,0.2510801692701245,0.0684779111151711,0.11336486670465024,0.13948901459684704,0.016127007752191128,0.2826804066460081,0.11670414128891388,0.03560088439922931,0.12113540178860571,0.15197012511252844,0.01511970754556462,0.21186961021664436,0.2905226723207117,0.6059744033251018,0.2675809499783541,0.022882447812254236,0.2655965801321996,0.007050418252955452,0.044464518397428786,0.006859413518677325,0.0049734790233868995,0.08852031947980873,0.014626933399354744
2023-08-01,0.32537003505938494,0.11057974702563941,0.07436076180215401,0.043628164415941764,0.0767046977130624,0.4787698267180577,0.5025027507577117,0.2370022356575775,0.21069922618340153,0.07152502764078864,0.10975360831919288,0.1380041149455809,0.014865587960537443,0.2992277733745675,0.11338660703169547,0.0354817624355209,0.1275879452317966,0.14809601761522073,0.015607282272941848,0.18509549843059322,0.3322720592499834,0.6285062936163163,0.30106323097351173,0.026682001570621297,0.28206612177486273,0.006653382520577487,0.05030510406634132,0.006472708150681868,0.005257301003941077,0.1037916846952221,0.01567960573240343
2023-09-01,0.33737280347252896,0.11107265004662913,0.06225874777057456,0.047446592207908776,0.08482946512005657,0.5258774700694724,0.5180946400743076,0.23800450784278745,0.23981160115025701,0.06902077181927974,0.10937357617225739,0.1393550485240064,0.015477685741286938,0.3240671211163461,0.11321833268448647,0.03533545336045769,0.12083360680633062,0.15197101407795682,0.015269183613244962,0.22550727159780123,0.32362709828119873,0.6528526267261657,0.26406780528839896,0.025337118779469807,0.2740376478002945,0.007918058744452323,0.05070476818312223,0.007139866516452974,0.0050123422240652615,0.09292804839029908,0.01442893713745238
2023-10-01,0.32933189075284874,0.11515665023267867,0.07043542944874459,0.032831403330156154,0.08799618777972736,0.4905781807040855,0.5593111428265914,0.23244281189834495,0.27167071702067846,0.07551485741607392,0.10897720490674052,0.15837884732051596,0.015143200227435908,0.3027478533203927,0.11143735169631684,0.03499594728571133,0.12259856253546234,0.14891390987954364,0.015440337100172842,0.17702193361874496,0.28517193762505266,0.6550643947314402,0.304987801898973,0.02555728157347304,0.3181986397697898,0.006547333164514977,0.04482476218367142,0.007461952072575711,0.004672871629956854,0.09006397247674058,0.013992156437502451
2023-11-01,0.3369536984137737,0.11096246450330985,0.06259341344110281,0.03999349230126635,0.07658091195621292,0.5372100556929831,0.4722851511402806,0.22758859863625408,0.2631477307513255,0.07514783219289353,0.10568660001409796,0.14007284484766602,0.014478744426495313,0.3114016061538551,0.11836115994898108,0.03636208477749342,0.12191802068386565,0.14525500420227716,0.0148920891141006,0.19909584979266962,0.29426774854910764,0.6410677747023696,0.27286278469729114,0.024685715625265045,0.261579177361373,0.006710709548466689,0.04762121173539038,0.0077516334734720445,0.004867012233135551,0.09438832228828815,0.013251158100836092
2023-12-01,0.3145354477833471,0.10114996348419725,0.06800869366528535,0.04019600081170363,0.07894146176594617,0.526231451791091,0.5099818182977529,0.21911269514325266,0.2300542264056889,0.07642696503495627,0.10782651997027744,0.1623634593418708,0.01326014936985369,0.3076393288866677,0.11776691468418421,0.03618342258563051,0.13181391450298569,0.1417120794567415,0.015153058730048267,0.22515951136256088,0.30257059723596036,0.6252904382664833,0.2796097197584488,0.02579269160605769,0.29081181850029786,0.006785871803271759,0.049485448153804824,0.006325570820739566,0.005422908496983802,0.09102362610411092,0.013993718740721119
2024-01-01,0.3272256752790038,0.11714986058494081,0.07651654456907934,0.04234447898992722,0.07580804661481477,0.4958085431799201,0.4959524109494024,0.25565106327024284,0.24464952687378144,0.07224841967742911,0.11251878339020699,0.14666911504396887,0.013484042612333238,0.32775291228334796,0.11600095492789597,0.034807867122835304,0.11845530277560817,0.14278353768497523,0.015959217450363536,0.21584893257084806,0.31046753649630054,0.6469889551728293,0.2771894279205468,0.024454264161313147,0.2818071734952078,0.005554424062795694,0.04501719051610145,0.007107950802973123,0.005526411902263546,0.09043423325883049,0.014501898205218031
2024-02-01,0.3492218035778488,0.11600068438612506,0.06910635999663897,0.037142725820714394,0.07420218252577457,0.4487733836522614,0.4822955344165607,0.20150707570315987,0.2249436755266464,0.06799564346017717,0.10949498051008057,0.16129890466571895,0.014671216467520808,0.3024575210843742,0.11850664459592432,0.035435018557866425,0.11484448140054894,0.1468128367858709,0.016273306703147257,0.22556289628119136,0.3172427121553722,0.6400798304266453,0.28706718040732604,0.025770112862732144,0.2721776728393596,0.00761044178230837,0.05008096882524629,0.007777594450625656,0.005047690079361058,0.0861376842935297,0.014817585459631818
2024-03-01,0.3500940557702449,0.100519421131303,0.06591533667682066,0.041738343879125145,0.08208187648364497,0.5038710982295439,0.4711062745826742,0.19328803342357137,0.21981965325287758,0.06673354749714247,0.10922959935548394,0.1570012325484611,0.015226704216958624,0.31638983406073157,0.11310000594906641,0.036906992981646985,0.13239984613498168,0.14170296067262905,0.01563244269779684,0.216889215763271,0.3209273306230185,0.5897362915823527,0.30858291370001933,0.02781759700661158,0.2943055889662054,0.005850371877675394,0.04693441430974493,0.007029782187880171,0.005079672660580983,0.09522161549825814,0.014838062244741164
2024-04-01,0.3448988613210837,0.12891691269129257,0.07830818293382481,0.05281614505295874,0.07689430848144195,0.5111695739236753,0.5036216623991692,0.23284710663057914,0.2394831004056713,0.06836939472542994,0.10647327970816245,0.16177540975090593,0.01690935195944968,0.32355869284863,0.11065798431437902,0.03459293752073701,0.12922249482151796,0.1459222537646001,0.014778970338292695,0.21163143752683913,0.3048442122507626,0.6070303106987736,0.3072087087190765,0.02529212394351312,0.3143089759482979,0.006460681415431964,0.05066843644188258,0.007902862138839705,0.005279705024764244,0.08862112046269788,0.015912334978860503
2024-05-01,0.2985116833375084,0.11486846897973355,0.07285813987872933,0.042780525829070465,0.07656881927850112,0.49163694554572807,0.5100436646550705,0.22938918031494743,0.24616698278109253,0.07020519532265,0.1096267331470394,0.1598146809271152,0.014212634772465938,0.3219949042456074,0.11276364946256136,0.03453863266772723,0.12670917557775882,0.15017494320048583,0.01540624961126377,0.20081114690895416,0.3027364548561037,0.5819188485571885,0.27207993620671655,0.0263279021823255,0.2853934596066442,0.006250643215972845,0.049666481568487,0.008402254428967415,0.0053540168547572,0.09961398128433986,0.013925995934882203
2024-06-01,0.3465372957859505,0.12198099943931927,0.07489201807118401,0.04535717558974831,0.08183226965331104,0.479360676179901,0.5024632963044886,0.22603605764377238,0.2259114083017817,0.07470847873200158,0.1114195414699944,0.1930975114338152,0.014599393368495792,0.30609297309804806,0.11226010823589619,0.03457638158787014,0.13086684299033838,0.15607509043799125,0.015363559464464953,0.2268670450193924,0.30009597719876957,0.6485652377223525,0.31604227706931787,0.024462594105247766,0.28076841558368676,0.005214114664261573,0.04809188087153093,0.006547207994139436,0.005318063845034174,0.0870791333999759,0.015545362589525073
2024-07-01,0.3332592940883725,0.10210321647883161,0.0716494639338027,0.038724369998390004,0.08201157884384504,0.48305673994714343,0.5094140684866716,0.25713294136312814,0.2556071877647107,0.07901544379642762,0.10640559475412356,0.13583985821154027,0.01493468588730502,0.3158787523765484,0.11585516378419448,0.03585361456310767,0.11353343536644651,0.14545694330905473,0.015347144363717433,0.1956391890995532,0.31147908759875,0.625579980304999,0.3171897572434176,0.025491076899242564,0.26902455765111716,0.0072978958056443485,0.04553985445318253,0.008778350242375187,0.005833148199221177,0.09573447326415849,0.013478383119039213
