,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33047550082863236,0.12968088975898157,0.07448215196673412,0.04398149246229115,0.07863756445047561,0.4996960552047572,0.512173819333936,0.23659411826568755,0.23202604742926294,0.08022846229022922,0.12206304019102986,0.14229994042793692,0.013439389348118143,0.3129457447130547,0.1116531964393681,0.039200987253628757,0.11540226118915817,0.1522178385911368,0.017048085148054136,0.2298036322921916,0.31768842029701067,0.6604317330637649,0.2906569491584304,0.024749502711765306,0.2556785953260682,0.00707355585964001,0.05420302550895409,0.008508323811792295,0.0067189436598496,0.09307616534549859,0.013520317598344012
2022-07-01,0.3315946206519737,0.12849621268713668,0.07401692169756835,0.04394119500840493,0.07900456061664378,0.4826547315039765,0.5197097691064945,0.2354785766467121,0.2277061885226896,0.08070632762731006,0.12172231788521391,0.14069957503699165,0.013610146117488174,0.3136821799576483,0.11224673753625872,0.037961663260137044,0.11770622653488332,0.15008940501501442,0.01687624712038513,0.22712051144015918,0.316764526820186,0.6433484497717902,0.2895104024461645,0.025381525504842507,0.25728766962529437,0.007094583816521487,0.0524558338923925,0.007971178728082718,0.0066827052916905655,0.09427703771233747,0.013424110157006432
2022-08-01,0.33233151779422004,0.12725896417743363,0.07553314224440896,0.04388999940124707,0.07989125255106554,0.5068412807987251,0.4999158576778782,0.23654654284581053,0.23004287873026968,0.08036240577389518,0.12146930733266921,0.14188666205997902,0.013523556378987141,0.3125083751608727,0.11289603450084473,0.038502618436771406,0.11570185745269389,0.15204809364045777,0.01684156639407673,0.22967610181773868,0.3214742105268267,0.6558044893688452,0.2921887267794892,0.024841699729239965,0.25092831272052346,0.007008669932999271,0.05360765783179305,0.0090684016264991,0.006806252402772472,0.09429472665257381,0.013743803527369612
2022-09-01,0.33035863239581154,0.1264776852217899,0.07478048525588991,0.043471126253888166,0.07913281386868669,0.5040641462352726,0.5252750294375174,0.23604755772260774,0.23035832619699714,0.08030445756208235,0.12233783622612097,0.1413838748621571,0.01364859370483975,0.31897958422093453,0.11265339392796926,0.03776370209550237,0.11747004310106837,0.14913552337745536,0.017012666853880944,0.23013684390160566,0.3063154382781049,0.6539500688734361,0.2890499800411717,0.025182553445816762,0.25110823268084875,0.007241992848253428,0.05264257461505164,0.009432093489075425,0.00679397969365293,0.08874612740447693,0.014045187549597753
2022-10-01,0.33366382473415,0.1267858842338072,0.07515520505973483,0.04374958279688276,0.0783243685093638,0.5108517818501811,0.508417951257803,0.23715630522140455,0.23429490635048844,0.0790412528216043,0.1224222358342235,0.1380855979789951,0.013618523507304253,0.31798651101099584,0.11245175898326144,0.03846239998637747,0.11762186398271204,0.14919926254066562,0.01727612031389303,0.23448206020091583,0.3171835059958545,0.6456727863375128,0.2873822385024237,0.02555958774798686,0.25138803276504057,0.007116341670114149,0.05264620968342829,0.008571958854553263,0.006743589588495835,0.09101865277189375,0.01367195236675252
2022-11-01,0.33292712091534266,0.12522131763102834,0.07574186361208964,0.04442465778273963,0.0784285950216962,0.4992468843902468,0.5123490043059311,0.23720291454447057,0.22722364701234693,0.08075982723175304,0.12184430178236856,0.1430999029561794,0.013523931357590061,0.3174715830597496,0.1133279694239063,0.03834469518497962,0.11793547237662709,0.14907560505046402,0.016928873478576415,0.23062936725681016,0.3224148603206734,0.6610617028239348,0.2973039925731103,0.02506206830669123,0.24877113669264644,0.007150146781392899,0.05198057155886353,0.008310924872797035,0.007024081939741905,0.08884408465687708,0.013445823959409775
2022-12-01,0.33207887025558136,0.12786386036349195,0.07482804766175231,0.043925571162082996,0.0788838350204967,0.5116983169870886,0.508485079932754,0.23582654999094835,0.22547852329872273,0.08056553954515977,0.122156352368897,0.1418947843105035,0.013921903120417689,0.31996994600922274,0.11283666810776155,0.038783935694570316,0.11606003043833481,0.15065293475018635,0.017046531243870705,0.23221388840877044,0.321983015678721,0.6370100358486059,0.2864356267500316,0.025028328951828677,0.2504447470702048,0.006914759975706516,0.05321424989790541,0.008594078538708205,0.006620114015062084,0.09189630261971693,0.0136403817830514
2023-01-01,0.330165550198238,0.1293819444642008,0.07566371233003726,0.04405570737035906,0.07829492621601632,0.5017613386313661,0.5058156386599741,0.2360308835103106,0.23117521951999223,0.0802928445052692,0.12181467627048662,0.138857334555779,0.013670969090896257,0.3220168111390601,0.11262832583331493,0.03852954344544173,0.11830986339409613,0.1498177673265927,0.016870705136556374,0.2263268070056044,0.3135929652297989,0.6453795698410962,0.29637358695252647,0.024973909516168024,0.2560514298448543,0.0071032769705052365,0.053105366198930574,0.008633941464044698,0.0068944918758301645,0.09084566720367082,0.013894443838750069
2023-02-01,0.3351202646757119,0.12861791883019813,0.07415831217748238,0.04439001378634854,0.07878432840610493,0.5044771685085218,0.5074780389372315,0.23685916571962945,0.22804649644048772,0.08053692892169417,0.12211562512279032,0.13720272506006978,0.013605104876506211,0.31526623281311794,0.1131432201601132,0.038614497392512784,0.11833989915376043,0.151837806836264,0.01707858662630401,0.23052609802327595,0.3088755247393696,0.6408501766193296,0.2881288756928021,0.025434724075982146,0.2508923172015312,0.007275828088144163,0.05483795796600757,0.008800655634342238,0.0067730510983205665,0.08910369204363564,0.013355184172263572
2023-03-01,0.33084823216561215,0.12883548096183697,0.07466862110972552,0.043254753149801164,0.07859540498373792,0.5024221166385654,0.5265509445014135,0.23502446705890703,0.2284821673112933,0.0815825164701189,0.12195448000438645,0.14032825534997884,0.013552367859074257,0.3153203324633924,0.11305532992001632,0.03969441001935381,0.11816722005792676,0.1511935197525241,0.016919427483799467,0.23012530551891167,0.3098301186217202,0.6529957299763647,0.2959437792249261,0.025970867825909485,0.2507226322657038,0.00738864651510163,0.05471273801853567,0.008925017219041731,0.006848551694497992,0.09061323979985988,0.012505841625257237
2023-04-01,0.33245902521490206,0.12934251036374428,0.07522226828748016,0.043586846315108375,0.07835062345676705,0.5102788335261023,0.5095307395784887,0.23377913363505684,0.22744164011709625,0.07989277536153883,0.12168441188479906,0.13681194245034053,0.01349247295108289,0.31680817420108365,0.11352284437337559,0.038432103777648184,0.11607648243479289,0.14973760315390736,0.01689623699752386,0.23001841303158754,0.3065668071994908,0.6416044408111584,0.28993550687443187,0.02566890799146466,0.25450716525588146,0.007166078687053604,0.051685433790443935,0.008271826434390455,0.006613462950459768,0.09269800230601022,0.013402992177631688
2023-05-01,0.3324457734908867,0.12474506781101102,0.07418752918734528,0.043822196410859764,0.0782150233847344,0.5119523199949236,0.5161724063536999,0.23320463911814426,0.23373587138430887,0.08150411478019394,0.12181249989149089,0.14051673276903806,0.01338573765338989,0.3171520483822492,0.11246361816863876,0.03868549832720557,0.11851382647727389,0.1531554487887251,0.0166898599593781,0.2282184393231165,0.31196841989473595,0.6547012797499218,0.2914095981495054,0.02543360491545736,0.2554428490627983,0.007039969554170094,0.053657416979371875,0.009117189656441121,0.006641174884335912,0.09073967178047074,0.013674558513486429
2023-06-01,0.3319614575280765,0.12562586798911346,0.07590838173149633,0.043613730218669856,0.078946918100224,0.4981544641411702,0.5009486698371759,0.23576808206992744,0.23419091459441238,0.07967145379072717,0.12190919392422678,0.14410529366441488,0.013417231721573534,0.3108174454805045,0.11243534549089342,0.03882219390691058,0.11811347417564837,0.14987847059919307,0.017007285344716946,0.23087806911226427,0.31283236705811446,0.6481428318280746,0.3003679945728124,0.02497476799922659,0.25356323214133347,0.007204908909232343,0.052329693893160625,0.008754888107589969,0.006795798704216468,0.09012235782351025,0.013814225669350531
2023-07-01,0.3310079745365129,0.12449778135877823,0.07631114073322533,0.04448575550115475,0.07800589587958523,0.49386465584761596,0.5070863899312876,0.23385292604787536,0.2329561394449456,0.07996613413421634,0.12210578653272393,0.1371006242536021,0.013434367621993827,0.3096801520430771,0.11212559658646937,0.0385073968199636,0.11965213708779929,0.1516890216787245,0.016867376214718028,0.2284849905526628,0.3166345399223539,0.6541488418960544,0.2917618714045954,0.024977781586237046,0.2521171151864363,0.007140911181891032,0.053655105259436744,0.009171613716235823,0.006725165751790371,0.0928588218011071,0.013861566299641068
2023-08-01,0.33527721492848545,0.1254840773589497,0.07402086178123264,0.04425770406295416,0.0793193432643574,0.4942372961483679,0.5264383089491764,0.23635351515451616,0.22855878492788737,0.08052416869164133,0.12193359058528967,0.14093015073939696,0.013720733388837093,0.31028605631936845,0.1123685929977071,0.03861106551247366,0.11723686913216717,0.14963321453156897,0.01706488589646511,0.22906741442880205,0.3225853743635749,0.646224996475538,0.29024600976664455,0.02495812848084593,0.25191622769923927,0.007193360111701424,0.05304761430442992,0.008339695911024129,0.006731184099581603,0.09474731182153688,0.014334078068679352
2023-09-01,0.3354872314385121,0.12533409006689686,0.07616744286730397,0.04405981622687329,0.07788504447697492,0.5120028573315079,0.5144325306984795,0.23345416059707508,0.23062955916420153,0.07929678242336141,0.1211001215831702,0.14089827540227223,0.013553239300608467,0.31750589453180944,0.11240060535192788,0.03878435575544478,0.11733505135550382,0.15014370298985158,0.01698091660426832,0.23117698896668143,0.3102237318839769,0.6414779557777593,0.28996832361055086,0.024266319472760613,0.2548672160549388,0.007208153002185319,0.052622972351039174,0.008535454216017773,0.006530963881620111,0.09661260963859539,0.013815489962757091
2023-10-01,0.33425778394868677,0.1284553981128869,0.073747657125722,0.04419879822127575,0.07829482932221433,0.49630929071218954,0.5201672400089253,0.23423184910965908,0.2353886186652316,0.0810787143704809,0.12218651434250058,0.1399380532512862,0.013589893456154209,0.31395174746427174,0.11255778691144146,0.038321105431498755,0.11927825041141236,0.15113368706002192,0.017257816030976515,0.2297081819147007,0.3090391574756476,0.6631273824129142,0.28806881767682013,0.024602895890915726,0.25229688441282366,0.007027296265049174,0.053243370027824075,0.008636258814320223,0.006530465641306844,0.09157686091331126,0.013872689852370602
2023-11-01,0.3319875515420469,0.1248746154663102,0.075230404264559,0.04375539913082004,0.07876284611406886,0.5064766348169716,0.5158750918629509,0.23408919692137523,0.22934010543265732,0.07946810903640991,0.12174528658072054,0.13980270440984952,0.013638168501217964,0.3179758327509621,0.11219066674065933,0.038757803967730355,0.11963874762910355,0.15182195794547268,0.01710709506938859,0.23129349901313,0.3232177937825876,0.6411567800685086,0.29471278240277754,0.02496751278430399,0.2530976551071974,0.007278980822454928,0.05345723501470943,0.008618977000769693,0.00663651298505399,0.08963851757496082,0.014055025336178827
2023-12-01,0.3341225050478307,0.12531947150353803,0.07460963455308282,0.04457930830164139,0.07819504322123781,0.4909248628047653,0.5178036449829831,0.23462193384988117,0.22338722071475808,0.07931474941322912,0.12195470842751775,0.14207207856099427,0.01364705383865378,0.3141014589181016,0.11240381497109667,0.03801682921288605,0.11687147861399162,0.149726958925079,0.017122777479349736,0.2292927313857288,0.3166177981792895,0.6339177167357195,0.2955191430948408,0.0260810113246646,0.2555680026173702,0.006891230966757438,0.052529993942541264,0.008506223670338991,0.006660202878411582,0.09314337022581001,0.013669284256471863
2024-01-01,0.33321680652662466,0.12695390030397738,0.0749830927619753,0.04417573655328776,0.078272103929048,0.5152308081858649,0.519558313908464,0.2364452192841915,0.23247727158918643,0.08060038872499341,0.12220667990793352,0.14242025470490094,0.013683436367567527,0.3074272872994668,0.11222125646340192,0.03854759390885543,0.1180046510887695,0.1560007037660669,0.016943429625576642,0.23390844173003625,0.3128619016874431,0.6447783596464172,0.29731944332165605,0.02616848111996211,0.24699833572884183,0.0071052189491248065,0.05351867546090731,0.008237719246491266,0.006714151390821747,0.09376754870766962,0.013465556588284088
2024-02-01,0.33278822449212814,0.12704831960735075,0.07396643494339519,0.0439993801137108,0.07894036241685934,0.500433472694446,0.5177527527985695,0.23466846685541107,0.2270573855832724,0.08016744958831934,0.12184288277078001,0.1390713569271919,0.01355298976229505,0.31858725257006326,0.11231360292004113,0.03930365974181656,0.116901737978851,0.1508846279149389,0.017105724558374877,0.2325663285325155,0.32041249995214793,0.6361886512865835,0.2933762942670563,0.02486844974439986,0.25963109848821453,0.007172879125230846,0.052379784747475296,0.008787014664395442,0.006709475210198166,0.09229686345553403,0.013392883057233282
2024-03-01,0.3327400030349299,0.12668604870437342,0.07632563412400632,0.04457718444067006,0.07866048345307426,0.49812573016971334,0.5226336851740638,0.2336410022836724,0.2286330930154197,0.0804965079384639,0.122192318672568,0.1448573608869038,0.013528879547313053,0.32175209402376487,0.11240508419133405,0.038067151688485866,0.1190228120762015,0.15142787396565302,0.017136152882581357,0.22801251020172417,0.31937821668064387,0.6466131924583695,0.2975353874713587,0.025165827688374835,0.24742534320824044,0.007019840135571219,0.05390392229447779,0.00873551418386635,0.006699109114858656,0.09288250243512508,0.014301457472459983
2024-04-01,0.3368551897136776,0.12661088717658167,0.07422384126056682,0.043764047455717256,0.07843634337608935,0.5060303151756081,0.5025855173503269,0.23284375022203027,0.22651014060857633,0.07855495044049414,0.12195902235915511,0.1403049788712834,0.013515604923796689,0.31569336902369566,0.11247280878735899,0.03814400123561944,0.11703547366239359,0.15083268628967758,0.017104990844367427,0.2312178173814962,0.32107019123974373,0.6441834309148399,0.2836887394791704,0.024641460396847732,0.25507009319425605,0.007153753555389279,0.05413800603779884,0.008600168420654572,0.006681942020296621,0.09087064440558687,0.012919055274940403
2024-05-01,0.3315892748653601,0.12745424161064192,0.07629101955707551,0.04432038973468503,0.07828201815683157,0.5025069118619083,0.5058530267612674,0.23634920523079547,0.2314250913736238,0.07969006081970798,0.12137681173817069,0.14085051908764568,0.013591711699844508,0.3158012000106371,0.1130108931657963,0.038274935287343916,0.11671229088715263,0.1514077361471479,0.016835768569614742,0.22879298124833733,0.3128272136181095,0.6559875162510223,0.29439140669189723,0.02495420212757396,0.25397115571416345,0.007258131937547424,0.05409036419956466,0.008276815155862075,0.006873149115434268,0.09149008589469268,0.013700796117906932
2024-06-01,0.3338116791835024,0.12754484682060108,0.07508469841585402,0.04339728486855725,0.07869595451579672,0.5001102205803699,0.5053910810262224,0.23523763704264564,0.23042505672407437,0.07878141141874666,0.1220846262143022,0.14642691346924802,0.013692948384037777,0.3113812393854331,0.11233347904541068,0.0380385037085874,0.118935713681196,0.15208595674147232,0.016956416950417007,0.23131388903373515,0.31421509338315384,0.6501851494033792,0.2939130754782042,0.0248925984120525,0.25080699558789005,0.007170295923061577,0.053925677557316073,0.00902272038510817,0.006666967085517067,0.09392266993576617,0.014002981838960017
2024-07-01,0.33258457453806595,0.12641229275100258,0.07444811656136024,0.04419686720478277,0.07845330847481399,0.5134037228837037,0.5043944788157547,0.23781395480569947,0.23616649916166527,0.08006032506391096,0.12195067124277302,0.14156173224697402,0.013513586758406066,0.3127462202342578,0.1132983180972537,0.03790867282199016,0.11774792951496259,0.15210350835349956,0.0170380127296413,0.2305211784157007,0.3143028834986539,0.648699054520646,0.292412990529422,0.02498699265723859,0.2505648081610034,0.007035133582579273,0.05309438831888693,0.008464616422580687,0.0069197392809452,0.09270795341468835,0.013452767261171172
