,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.345758158862546,0.12580964414480778,0.07066258243638313,0.04360329073382018,0.07965713741149276,0.4669969249266642,0.4840146532417342,0.23723810149537267,0.23030325573087745,0.07143203319527615,0.11860794118003529,0.1387217912977209,0.013900350085975021,0.3205884057151187,0.11177747304302513,0.037280293787903936,0.11736137120765518,0.134174212515251,0.017013761145352937,0.2406066369609527,0.31478011552640645,0.6106339442195459,0.27263334836778574,0.0271599067114122,0.2578958142543681,0.007279494157719318,0.04891548662658738,0.007965591665038447,0.006622761778819241,0.09853289373624655,0.011727702261487633
2023-02-01,0.3455654997020368,0.12818919821119293,0.07044300492854291,0.04388919932736359,0.07894621929686126,0.48414717633768545,0.48087821326084074,0.23750715094023223,0.23387271095139192,0.07223897033614352,0.1179403535968117,0.1367435693259611,0.014183302678688052,0.31584671484009724,0.1121039468069714,0.0369956941268457,0.11724797611518566,0.1351848243894403,0.016892360276899294,0.23938451620393583,0.30940774732614285,0.6192245198622568,0.28003630195005136,0.027040389654956927,0.24554474873329626,0.007351558682737008,0.04672228714733081,0.007507943185449279,0.006433935892559408,0.10036580463418036,0.01230752180694735
2023-03-01,0.34770847263479654,0.12387721391891517,0.06970855996471893,0.0439686620736154,0.07890951925868087,0.47219633564405106,0.486346349743056,0.23608744426522307,0.23155744906409476,0.07286138168353797,0.1177543773652229,0.13456178612953174,0.013752673398700264,0.3168332902650543,0.11158770127522927,0.03817354970061067,0.11748840932493806,0.13767183210898634,0.017104962383070518,0.2390281449705522,0.3035626751481402,0.6072562814501347,0.2840510120690317,0.026134574201096904,0.24925361607729155,0.007252287018517776,0.04899987330555459,0.007251115384488197,0.006615872152919916,0.09716635503055202,0.013170626757597835
2023-04-01,0.34574983910534823,0.1247172347442444,0.070646550536218,0.043695187794182355,0.07942798681634171,0.47784607154265196,0.47411623084104043,0.23692006178110359,0.23601511662054475,0.07249118615817804,0.11858395847915185,0.13542643078280125,0.013981003352057613,0.3227335546349982,0.11128435711876133,0.03626047104693698,0.12035917410671254,0.1375103309233999,0.016877685208615024,0.24077114542499103,0.3056685223499623,0.597248047672356,0.28303880447481516,0.026812647056619062,0.24802782142069713,0.007498156749152503,0.04998206522552055,0.007968574363060482,0.00673998455057453,0.10027602707026378,0.012523922920131624
2023-05-01,0.3458682166574326,0.12284720921651496,0.06944364415071799,0.04404154848749088,0.07902752198529622,0.47172948098901185,0.4863959308414185,0.23576269510261103,0.22912809016792604,0.07194124903396354,0.1184722356415944,0.1354558509725898,0.013907638095554136,0.3282031679362919,0.1118166256534065,0.037417972966188165,0.11642518139246656,0.14094459656058816,0.01699764103081221,0.24022833259190166,0.312899967306684,0.6083494233113487,0.28499471932467557,0.025965591305870107,0.24504675987601351,0.007365705105866398,0.04642441423965251,0.008366133026529204,0.006605453068787167,0.09512532251582645,0.012843716083070951
2023-06-01,0.3449793483759737,0.12540600930041362,0.06995559769945993,0.0440319349918096,0.07928580933019698,0.4800079196611916,0.4880295365886756,0.23751394644528878,0.23375393921502163,0.07330429337324444,0.11792271128272137,0.13513647826934833,0.014131428801512108,0.32497373792278245,0.11176096668797272,0.03709853258439365,0.11743419491543648,0.1383418336641309,0.016954428560872772,0.23965885976793072,0.30938299757993065,0.6002854267824523,0.2789610077066868,0.026862196965517785,0.251968733861424,0.007378584771949728,0.04711166320615018,0.008153032872874048,0.006535383262305928,0.0947460435941051,0.012798818529493074
2023-07-01,0.34501934746508245,0.1237597805658425,0.07029541069687463,0.04354827546668641,0.07905383420707897,0.4734106880887168,0.49420663231035994,0.23713044448141266,0.239157904183539,0.07307843276607626,0.11810171363610206,0.1393058704843295,0.013546170202279158,0.32446490583707654,0.1116841440545716,0.037654420348657874,0.1181070402671288,0.13550446770545746,0.01684790461519848,0.2395597130708097,0.3082286416802213,0.6034297301411753,0.28136448850214,0.02626633058888999,0.25519918713164047,0.007401140820002088,0.047569696883961794,0.007263018035007919,0.0065681730858490285,0.10116596343835767,0.012775960704267415
2023-08-01,0.3445811160100428,0.12034068987400283,0.06980727337904837,0.04351694531896571,0.07929303572692983,0.48114493900415695,0.48922669866713414,0.2377922329409967,0.23273238605790408,0.07115028389227254,0.11800875912932783,0.13577772636823915,0.01429495862392231,0.31669317481899517,0.1116514472980842,0.037330638342019926,0.11594709179246485,0.13860222797259023,0.016909556988854855,0.24206966993090795,0.3109292464181756,0.6031373101927833,0.2834441773560675,0.02676035921302421,0.2483936704588027,0.007244667962212764,0.04859881554469482,0.008144349181357598,0.00637055469031117,0.10391449220012225,0.012802836481746786
2023-09-01,0.3476618254651763,0.1249265283051072,0.06928346135568111,0.0436516893810298,0.08008147738455904,0.4801040195439592,0.48022308942929604,0.23732577816777498,0.2355408065967622,0.07240978662287724,0.11816502378763419,0.13673636805506775,0.013839418201565845,0.32049900685430016,0.11228191250624969,0.037849855129457266,0.11812867994021105,0.13803096371133788,0.016785073485568135,0.2394771513463013,0.30839976933350904,0.6011299120752323,0.2828310649212526,0.0269663084948117,0.2556857007842096,0.007599440872686393,0.046218461989549556,0.0079610447806123,0.006654212635180849,0.09833631625271148,0.01247505428163163
2023-10-01,0.3464944039437847,0.12160244431810648,0.07049226132737646,0.04351911223744386,0.07936081212239311,0.46927359134792046,0.48179549213090167,0.23837237300955388,0.2374313465041928,0.07389221903647958,0.11859668272453319,0.13757633766601554,0.013736687665353006,0.3165176027300593,0.11174365167787181,0.03786637380836513,0.11722437689909189,0.1367067475166564,0.016903484407923997,0.24086789001552955,0.3086607917690215,0.612343600123582,0.2835572694897934,0.026330791551014112,0.2524116297379612,0.007223167563571175,0.04967344422579011,0.00868011847081595,0.006587062026100305,0.09680449191329878,0.01192713505517386
2023-11-01,0.3449683144997485,0.12283335652814384,0.07105112213840568,0.04351708355652538,0.07952076376453063,0.4741495581120955,0.48124730299632956,0.2374244626558274,0.23185095471214176,0.07143219871420624,0.11796685162354321,0.13454877745702642,0.01369658325171626,0.31814492745916007,0.1116459282509229,0.03739871881855843,0.11649150156539617,0.13377750876438022,0.017028953191029737,0.24144709542108933,0.30418553066352727,0.5933340405273994,0.28167495998999315,0.026354480245410424,0.24818392474698905,0.007642511834682824,0.047484103226210425,0.007759865887208552,0.006695976835591436,0.0981512903963851,0.012852184462459131
2023-12-01,0.34888321587065685,0.12082702936426744,0.07141425412001313,0.04338092094763964,0.07914754089582769,0.4763764870540816,0.49184771564277724,0.23872454926082617,0.23119483307079775,0.07127019650500539,0.1186780325839854,0.13622427664797837,0.013817462872600416,0.32195658661557724,0.11204472062859072,0.037587218637238254,0.11909082549685131,0.13577666552236486,0.016928555693029486,0.23862430722380445,0.3070066094142777,0.6019404638173776,0.2842243724371126,0.026383708864341777,0.25510379860591514,0.007336267303515227,0.04655291655375487,0.008320275887972772,0.0066504070460151905,0.1035661254299971,0.012782644945485906
2024-01-01,0.34690825929037306,0.12301197859109007,0.06918176277400222,0.04333807240020713,0.07873629856880866,0.48202529351335527,0.4814826425289206,0.23650595460468718,0.23414474472911623,0.0726285463262848,0.11874698680959078,0.1333084622971054,0.013878024401743707,0.3190203553856209,0.11191717911490993,0.0369040048888974,0.11910472575977829,0.13768638900691163,0.016878117645882925,0.24115840203845157,0.3069642423225387,0.6170281713363311,0.2755276552325779,0.025985213834066975,0.24947192885800692,0.007570808378854649,0.04912022745685902,0.007134148862481033,0.006418203182708757,0.0973813686937652,0.013117452824513844
2024-02-01,0.34496023565652256,0.12042851966539841,0.07043868611631454,0.04360219274058611,0.07930063378618217,0.4677403424977735,0.48853079607825334,0.23839579432375937,0.2349581169413907,0.07287751043850507,0.11785937086948273,0.13704225272099835,0.014084870807413715,0.31536121883452944,0.11134081465233753,0.03692455483292039,0.11717589965337609,0.14169613324686045,0.016945417521875866,0.24060305585897587,0.3026362704864334,0.6037212361868657,0.28057701429309767,0.026410865627244325,0.24740776972013426,0.007347045891715851,0.04865936810794979,0.008116392589804544,0.006520164944677746,0.0988992311032876,0.012552322052734592
2024-03-01,0.3443227897060203,0.12417325969469317,0.06997745338460867,0.04394842222008687,0.07930763824569698,0.4789462944891092,0.48421611142109133,0.23776429093179935,0.23417870852529415,0.07274784966637529,0.11773506179101899,0.13829067533257006,0.01390206589825641,0.3263734944977347,0.11114503408100482,0.036896491838447655,0.11752214362350154,0.13758827121271108,0.01688540768906768,0.24040952212073216,0.3041719898805512,0.5991104730234733,0.27828410180161567,0.02639467409018531,0.2580891582603317,0.007296438924459868,0.04744118768783577,0.00846664222279369,0.006576632273996907,0.09785729010434137,0.01296597135650289
2024-04-01,0.34551997990971134,0.12188426067362976,0.06945290875717389,0.04370334120234087,0.07876299769918768,0.47247106346834383,0.48135917108447535,0.23841223770769485,0.23522127014256233,0.0744165972635567,0.11805694580594796,0.13703880142217006,0.013711691949143004,0.3231825114683384,0.1116699093313789,0.0370988956346251,0.11692731085151556,0.141529101272951,0.016772463855791467,0.2415594804482112,0.30333489708845573,0.60975644437086,0.2800323770504915,0.026820544159016392,0.25499241221570984,0.0073540573148803984,0.04731142951904053,0.0077745325571761895,0.0064265003556866086,0.10092225253478773,0.012480160783816913
2024-05-01,0.34518965244757016,0.12454121077030876,0.07144514971483376,0.04342829062778203,0.0784497787420854,0.4789676185994338,0.4918711171050647,0.2367165690208678,0.2302524232910608,0.07225200806026846,0.11850135088824214,0.1376818015374781,0.014057042980185487,0.32062050627643734,0.11156044833860922,0.03781118908431141,0.11906970436134985,0.13704507779378924,0.017001295854436452,0.23973034112417915,0.3053305678123023,0.6119336671497135,0.2819913399950518,0.02615621295343156,0.2595864236151541,0.007165900040441354,0.046318480584850386,0.008126693738669167,0.00650719571929271,0.10340144100733167,0.01268254674274603
2024-06-01,0.34745481098163444,0.12030604831275786,0.0711011970956416,0.04406536833560984,0.0785390619967844,0.47755165068267497,0.4842648926313054,0.23897773920189022,0.22902558504938655,0.07155850256763184,0.11775928997989361,0.1319438652824008,0.013381731674315748,0.31441588783430097,0.11153149508954363,0.03791150407534016,0.11877779304219965,0.1365936583264486,0.016905450767281092,0.2396023234600123,0.30781579732940717,0.6174465416280489,0.2824151083849249,0.0265684953422524,0.24590296136699016,0.00739732499234463,0.04745317526208204,0.00792244811341636,0.006637351702575256,0.09370029577195368,0.012581695844097464
2024-07-01,0.34484930179998974,0.12319065587702385,0.06972959652203706,0.04382828505429004,0.07941651206788704,0.47705974084269076,0.48524250848239203,0.23584000701154545,0.23126017998814202,0.07168524855655153,0.11852217631511895,0.1337835932517859,0.01402836296087307,0.3142007448281986,0.11237371989883017,0.03684224254989977,0.1186372226757917,0.14260449121553678,0.017178078938629153,0.2409175285930927,0.30696152345741334,0.605292914573736,0.2735045731197618,0.026770930878995625,0.25021446014198606,0.007311757556748818,0.04750430305171097,0.007350737393305465,0.00656187141164245,0.10472767068913694,0.012885634960753003
