,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3870292330073682,0.12168467109200727,0.07598393896027675,0.04385638731023453,0.08181427776760115,0.514414602165943,0.5329014227052916,0.23564888707152873,0.2554476727128181,0.06257045601108141,0.11562433068337066,0.15257252834331522,0.01619640263811131,0.3117200404847999,0.11470649963910065,0.0357736385814326,0.12218536544875674,0.15087985429713813,0.01514361047160829,0.2009352194829576,0.30312470958187865,0.6558645134539195,0.28610677693634023,0.02447600195980048,0.2575135406879264,0.00628267715454535,0.04557672741615513,0.00710586763896975,0.0049316739798690775,0.090149583086508,0.015306022656579672
2022-09-01,0.3183976631921312,0.11041854363187589,0.06493941868233069,0.04378011158174465,0.07744858877408285,0.4709775951716624,0.49295633968984115,0.23689785075159772,0.21448970010177773,0.07187718613606767,0.11589202464106545,0.15832110740924432,0.013468766058657275,0.3256290663512559,0.11387596546685527,0.035476912231981,0.12038056281511804,0.14979567173737413,0.015447515819201478,0.20509500875830167,0.31060890741648467,0.6311680878623618,0.2946369792720805,0.024605042004480653,0.2935800278834532,0.008311511254555598,0.05099202290042125,0.008141568013805037,0.0051801040606529606,0.0848943802881765,0.014902341087612606
2022-10-01,0.32425761248244156,0.11787517206822339,0.07250975287097969,0.04726712349993636,0.07734683379221405,0.4893358814415495,0.5046860284470294,0.2510612772765406,0.2321563456965589,0.07007424132225247,0.11451252540706179,0.16007818902575147,0.014671474341071187,0.32504110122364316,0.10856431236214438,0.034972269101374055,0.12008392532196747,0.14549315295727389,0.01674518249668477,0.2372391942267256,0.30322712478629027,0.6547850287026353,0.2847985510712923,0.024408100500429724,0.27607822038342716,0.007450807871524217,0.04920568143242105,0.006774122346832242,0.004898549441460527,0.0892615621470841,0.014204976024412555
2022-11-01,0.33240077465439993,0.11540170486936224,0.05727736378962401,0.043544133559366316,0.08439226716479695,0.50445244267899,0.49407514055195534,0.24535039781244333,0.28115604860786114,0.07074963973919526,0.11005081958514018,0.14509698705047308,0.016247533168832495,0.314084586761487,0.10880335928715351,0.03639266650273322,0.1189062599455149,0.15009273197894207,0.014521184422524853,0.21221392986893486,0.31115325632434254,0.6153951939496438,0.2762426461419305,0.025340230186871617,0.3254762099443044,0.007560601442601919,0.05019385899460211,0.00801177937353535,0.00494927078021812,0.09242298725560513,0.014770244831286743
2022-12-01,0.3256438588661532,0.11685399989287894,0.07053551390376403,0.042743527522470535,0.08320206650989075,0.5138913736022737,0.5035255113758192,0.22379301396480444,0.2520921949198008,0.07185403404478245,0.11047921704734646,0.15083171284980923,0.015184318321083329,0.3299942980132055,0.11238140524395375,0.035847573778917036,0.11699894716782314,0.1586506244298822,0.015297063603313754,0.21546670082481315,0.3073087878903378,0.637668375920669,0.28909336645626094,0.025746893813731044,0.2682378336803729,0.007579927988941755,0.04907590331805499,0.007451290307041785,0.005100205523819939,0.09017499567932968,0.014319154039005537
2023-01-01,0.3304708802535507,0.11170432938230314,0.059584602674127046,0.040190020624419,0.08283225215219331,0.5169446488546843,0.4789049939378343,0.22305724616365302,0.25014300331956063,0.06626976689998627,0.10273844997496451,0.1724575197582308,0.01593963647284092,0.32153233518910734,0.11189728385338618,0.03425862566585981,0.13002208209059937,0.1561096514739645,0.016219238268894636,0.23699774654833566,0.28604981983932176,0.5850476890932291,0.29397857407442324,0.025163392074612646,0.2665369841858057,0.007170639771785164,0.048345038369607844,0.008090131051630577,0.0046944603303374416,0.0832340758170298,0.014453873401116021
2023-02-01,0.30993666797901753,0.09884850008893474,0.07169370945048734,0.05016351528726079,0.08408282867774343,0.48478547685084566,0.507799603894782,0.25242098818888414,0.24247193857065094,0.0673646661523017,0.10653072021640445,0.12583625950667332,0.013104926984150583,0.3002627932990686,0.10587012510412988,0.0359007688127672,0.11806238248043127,0.15094238718775643,0.015665382403774325,0.21682189285867848,0.29821858544509455,0.6131643865797675,0.27162941938005547,0.02462966119145314,0.3409200273417822,0.007196559708226897,0.05187706343378097,0.007595431002150769,0.004983057850907298,0.08565991198599351,0.015636340629983536
2023-03-01,0.34652293920997235,0.11075821659354272,0.06740827190721538,0.043052090272497366,0.07667539784500522,0.4925470529240131,0.5101221541149721,0.19998820784735882,0.23251515806657497,0.06530189900572941,0.10755517352130452,0.16885189195665376,0.014675150683283173,0.2957462865307248,0.1132016420941356,0.03564641998011437,0.12755990136193412,0.15449411519863898,0.014533678691694179,0.24261100583325745,0.3070817366748132,0.6312653776714584,0.270850592857234,0.025767775970949248,0.2864905223458502,0.007370612682179544,0.05250200131707562,0.00664557670531442,0.005057247749129289,0.10291944906520388,0.01477160023490906
2023-04-01,0.34198415562151213,0.11473742745712344,0.0735647997126477,0.04392576192547639,0.08271324874833429,0.4806515640403021,0.5324205041204314,0.21492785003896642,0.23164081056280067,0.07187119050994839,0.10159588215251432,0.13079691695198326,0.014292116967808265,0.3206164520464938,0.12429697813741952,0.034529118724910754,0.1155232216015188,0.1557976549887691,0.014017857950029994,0.20044678976336924,0.3221102408790708,0.6408925073790479,0.2655756462513066,0.02587803145593937,0.2728865288629726,0.008080671907202836,0.05012677188279074,0.00585855014253538,0.005108042787001863,0.09294846455680995,0.015514900090343713
2023-05-01,0.32527295272514234,0.11764390912163616,0.06872301672681538,0.04860364439393294,0.07927284270151481,0.4967345342035407,0.49569454515576755,0.217231965455985,0.2527533863212562,0.06874558097455416,0.10802944183363991,0.17365778591672826,0.013679888091216168,0.3039784635570453,0.1054100119126252,0.03550386437395574,0.11740373057554561,0.15533839166916574,0.013542721957439136,0.20547987381657085,0.3081016883099321,0.6509531643756412,0.27796618143601753,0.025864973058526287,0.27922321463838856,0.008926343884827648,0.04699016471523542,0.00736821520187308,0.005161563245979362,0.08774300787333443,0.014925204292474934
2023-06-01,0.3485947518775188,0.10057004643791792,0.07409047310908852,0.035665198828459296,0.08675015801768822,0.48910804239222533,0.4910204995421837,0.24782941135328737,0.2315979656844143,0.0738504731631247,0.10912181359874552,0.1591692277368398,0.01438583520394534,0.32132243326185983,0.10917322926379056,0.037522888029587566,0.12382730420462522,0.13650599844630995,0.01603049429105065,0.2568420495493675,0.29478305850238873,0.6639721536394085,0.30193334190092697,0.02591807928818465,0.27335872118061716,0.007610112595526463,0.045455001483540314,0.007820818850254733,0.004993600526388575,0.08086762199039053,0.014397638001878304
2023-07-01,0.32768112724457893,0.11312487918121993,0.06845638122987757,0.05181375391169457,0.08155586070339883,0.4795135496638791,0.5163569015611997,0.2162067028814994,0.25534758186634615,0.07791383867814135,0.10941944830368266,0.16926390131937868,0.015877162126695345,0.3327412362911445,0.11125108989289682,0.03466802465827008,0.11473131939761352,0.1485725591142649,0.015409610183135051,0.24870298374028457,0.3004952059401597,0.6172036255000286,0.2844434391151683,0.025470891869623695,0.2578796607563223,0.007220287520720223,0.04894346731686247,0.005469853266241163,0.004914318070138089,0.0919648576111141,0.015015142964880818
2023-08-01,0.3215026561250366,0.11439789224378838,0.06801542639568393,0.04669165190311501,0.0762261281206893,0.4928929488145946,0.5169533880983097,0.24941805490896476,0.2085142274368879,0.07224798547097899,0.10878083520256238,0.15824392308898966,0.015265891571573613,0.3247880014196794,0.11111174528394077,0.03485112049669872,0.11709197166508478,0.15468146403809313,0.013900522403032037,0.21564732892454042,0.295560358454907,0.6929901523570158,0.2843301932713224,0.02509833891281709,0.26491848009699903,0.008138412063502697,0.050114577306513204,0.0069953818438528576,0.00506576414464823,0.08487355251146422,0.014014953990086282
2023-09-01,0.3369845883810301,0.11653417471283563,0.044225639647092745,0.049374813655604234,0.07148645608811248,0.5095183281228621,0.4715243397047165,0.21101082152332823,0.19768096181370728,0.07272228505656994,0.10717478638828072,0.15381214247853353,0.013961507115868868,0.3177382898861511,0.11547924217883734,0.034753457264570256,0.12122597932037545,0.1476043786144579,0.015811688071308897,0.24303427565929184,0.30763999337004067,0.6260161410658418,0.2789905535316457,0.026234040350627243,0.2898570934147092,0.007669431276924544,0.04974086259563722,0.005934101700849865,0.004917525426425474,0.0925184485560506,0.014304326622676392
2023-10-01,0.3169434854224532,0.1119874845268785,0.06579669517769518,0.05390406387402938,0.08061223923523429,0.4709537821037114,0.5066659623882227,0.24403504072718762,0.20974478107431466,0.06533926211227475,0.11268928707445815,0.156430830404481,0.014921297131581707,0.31792132499973474,0.11661460942249065,0.03548788104759252,0.12331717118711445,0.15252909814299864,0.015169597709100691,0.2081116702300206,0.31873912890340816,0.6251448021259531,0.2797266448770726,0.024252761067335392,0.287947693091661,0.00944651146655219,0.04926953474279658,0.006825703871670307,0.005186208226126353,0.0897453981301466,0.015506542406091619
2023-11-01,0.34385657341329684,0.11242609270881442,0.07605550221354261,0.04440537803122444,0.0852514433076166,0.512143655930204,0.5096043937764064,0.24911967422338271,0.2005387604193955,0.06763802489186957,0.10981519613700766,0.15526659538722345,0.013964878957759778,0.3070299013646196,0.11726647040586985,0.03513992229687239,0.1325527432491474,0.1436048174688619,0.015036600201601349,0.209594909043765,0.3115829565960818,0.6422738723211696,0.2936575664465023,0.02651443926806676,0.25073444026610486,0.00738702548914872,0.05039107627424181,0.007657509111675802,0.0047930941733294995,0.11203148370536012,0.01549069442088988
2023-12-01,0.335422371785619,0.10879356610842027,0.07413110856859283,0.03719752330015208,0.07953698283909677,0.49298330038030697,0.5311765253760875,0.22962528691764728,0.26038234367928126,0.06377952170856489,0.11586956390978502,0.168707207531892,0.013622213511216752,0.3210124272003427,0.10557402965865206,0.035501986181795245,0.11734669012813193,0.16503879403784602,0.015984430438467367,0.1842398644412411,0.29499860369914327,0.6277373953333093,0.29731206192638066,0.025131004469766655,0.2724072924665706,0.007255904694689742,0.0495437686116264,0.0062841751940625745,0.005630787624256256,0.09084189294136233,0.014279072278281242
2024-01-01,0.3409082752615118,0.12028462000350526,0.07156520790454872,0.03928957744895463,0.08119391984564664,0.500677609335536,0.5250479563997686,0.22922241430648765,0.22448616761954923,0.061842161669418604,0.10970960467261844,0.15994660133085878,0.014470817976846408,0.31307115735722657,0.1155225066453853,0.0352469775644441,0.12244209733443744,0.1480892461877679,0.01493283935397928,0.20604303442452246,0.2979569211926216,0.6237832630850666,0.2816944776162538,0.024221592886687633,0.2642791475599148,0.007695236724584237,0.05055047959505872,0.0062232110409730845,0.005351158065340209,0.08940532668701186,0.014168821814141712
2024-02-01,0.3650243594163195,0.12109384338003187,0.06528999491099845,0.047056838917335794,0.08062594187530006,0.48890310710657303,0.5015723392358962,0.23834468783274806,0.24697873750156302,0.07417886020558899,0.1142883099351824,0.150182754196513,0.0150163824594089,0.30017285385165665,0.11565924126087895,0.03659998834798819,0.12210763730518939,0.16036789930447537,0.014750174523572758,0.2139309128554996,0.29398715107969053,0.6047166577873495,0.2970869932005058,0.02618544436091654,0.2607108552859986,0.007868300513821497,0.05111547103752084,0.0071019791180926255,0.005854450632123385,0.08249294458239066,0.013794034285616116
2024-03-01,0.33614797106168304,0.10521021404743677,0.07037099965014361,0.04020959632983044,0.08340519713916841,0.47451970781387953,0.5314794827319312,0.23311887687648694,0.20169169599667056,0.07044936273452772,0.11051690939297092,0.1422236917482541,0.014900191358693584,0.32423209036879086,0.11172267007987206,0.03543868417357183,0.11781240877550204,0.14750061116245974,0.014108181379800806,0.22342579858505962,0.30921422879562654,0.6593898893192983,0.2803382352739543,0.026100168043838634,0.28653421232137344,0.007060763415275089,0.05167550207587558,0.00714617222194757,0.00461168786757022,0.08199656107443223,0.015027960020979246
2024-04-01,0.30893510376905425,0.10917024504644443,0.07226229378255945,0.04111596457206913,0.07797077737950785,0.4842236549263374,0.5353918518793658,0.23768350312502018,0.23419854808193302,0.0677166312342771,0.10719195240351401,0.15385272904108888,0.0142127076575436,0.32175839308092014,0.1041313869404173,0.036599631687421356,0.12011084986948382,0.14459664103821893,0.013222324086977107,0.22228284880285265,0.31127233410396227,0.6259846315761041,0.3202739703035896,0.02571234190659377,0.24974862533537193,0.007591201853188444,0.05557128459751261,0.00805701039445399,0.004731298687805153,0.08553553959813505,0.014164402912717181
2024-05-01,0.33860742076198114,0.10650921713421263,0.07841859597803397,0.05327028698168138,0.07982482595489669,0.4944581138144647,0.49905378806387785,0.2388886919260386,0.23357368206366372,0.06517916228789872,0.10585739961435472,0.16881920613319246,0.015461272651891848,0.33585270264710276,0.11223758826578414,0.03462864385217716,0.12231045193002925,0.14654515383040617,0.014229569647317416,0.23746244452283685,0.30748291053376214,0.6311242860729568,0.2837712961924911,0.023909149154583476,0.27866577014995036,0.007193426845344331,0.048763325689866584,0.006320712468163529,0.005280911505766341,0.09907691874191092,0.013438672336179664
2024-06-01,0.3592812425240198,0.11618588440412675,0.08571475664825304,0.04642708471098812,0.07688254782531707,0.5187142073528564,0.5135376549235613,0.24417315895247013,0.24998616357875156,0.0722025829349025,0.10977832207372148,0.1466480157892652,0.014419925137532114,0.31172783349240885,0.1066437931867269,0.03616657402277311,0.12526488665764962,0.14622584352967888,0.014573158670781608,0.23577998649666937,0.2967153237610776,0.6241006219757611,0.3101601593225956,0.026115995889583937,0.2701094025494458,0.008467233179075665,0.04977887224970419,0.006999168610521621,0.005050371362971048,0.07715991989337129,0.015570912475586143
2024-07-01,0.36113414900422014,0.10513283570880276,0.06867273787605661,0.038056811413614895,0.09051523179922707,0.5114124410187852,0.4941083904697564,0.22721394152288824,0.22160388438052184,0.06994369336883659,0.1083199761233231,0.1665187431104801,0.013018601346313316,0.33083525300727756,0.1137996210483529,0.034272265150055437,0.13113822567595634,0.14879986470178508,0.016801487484601522,0.21552456528182665,0.2939371777609744,0.6405152127085041,0.27641558685062095,0.025531323589731078,0.2715770731430587,0.008212459340066577,0.05150047022225043,0.007482728206295776,0.004782670169487169,0.0933591464718947,0.014239217102558661
