,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32980195158305425,0.11497400998496833,0.07687940515149659,0.04378100545651137,0.08045436144280421,0.46652961229008205,0.5629784940462519,0.24804683497581387,0.24844499406471887,0.07065483593156052,0.10799697822421941,0.15895921386981304,0.014260667000964197,0.3317227333020911,0.10148914183828003,0.03731161194007744,0.12445471702533312,0.14842938041625303,0.014672964822634124,0.24358163097962934,0.28868021389596854,0.6527927837156833,0.2894688372050519,0.02494260608182621,0.27941711189709073,0.008045497324688232,0.04958148410052026,0.005969320498165375,0.005115495535740413,0.09592037066290943,0.015502239379231944
2022-07-01,0.3608770420920719,0.11360518014865963,0.069039105743756,0.048749455534991694,0.07709108294666372,0.48415634467378643,0.5012752376951458,0.22878206290073133,0.25031215877518753,0.06751879266792023,0.10544767701136867,0.16829079121446308,0.014438242282851108,0.3047499572098985,0.1081133643906804,0.03624768237739301,0.12625808731674115,0.15052701321088205,0.016207622996573738,0.19710708040353633,0.3191974686237465,0.6810440094455712,0.29254199205863674,0.024893763162189702,0.2731611137353793,0.008583974091040779,0.04757709986879869,0.006256749346037364,0.005151308089805881,0.09570920470016955,0.014496317785169237
2022-08-01,0.359357794177889,0.09873187597426153,0.06834433108806663,0.036786473586663926,0.0839045155155297,0.46005054861598094,0.5116486467781991,0.22891831782531935,0.251874798551097,0.07016238516765334,0.11114928863404255,0.16580056183774786,0.014943992259148279,0.32707952814674773,0.11795476107415424,0.03505605838460671,0.12562701467513737,0.1519134629161243,0.01567270941039923,0.2425393506657327,0.30413424139060874,0.6281019137914968,0.26589785349852735,0.02574069421995919,0.2788696174204447,0.007252638520349473,0.049350733215431174,0.007705108278548448,0.005144614499171895,0.08440023058153609,0.016971063871653102
2022-09-01,0.31337626454939627,0.11654548433928637,0.069556876000814,0.04472005475690662,0.08724580046088097,0.4425421071583861,0.4784143932358958,0.23900609662374997,0.226268241104438,0.06073667479102682,0.11139405414608879,0.15218789205299438,0.015552935423117038,0.32176517055629267,0.09895107450267064,0.034473491711231534,0.12387899360042068,0.1555133854931924,0.015313952382371782,0.23092961307715043,0.3050262056210148,0.6364741915571479,0.26971971738693096,0.02614395441616316,0.24192520751964464,0.00811683398823322,0.046698827099166104,0.007217638158038001,0.005065406046217455,0.08363973467998376,0.015490539598765864
2022-10-01,0.334904081734015,0.11427807152029054,0.06902629540616478,0.04766599807225585,0.08237994776974046,0.46138897120654665,0.4933617410030706,0.2267939049163034,0.24067351740464074,0.06968927247528753,0.10847289093470318,0.1620080259667222,0.012567111745559894,0.34178030342323157,0.10870137431512729,0.03572409001426833,0.12833629953493456,0.15200101479586348,0.015280499492104287,0.25960113864515666,0.2897990249548061,0.5828304726991399,0.29528846896722855,0.025667243664683197,0.2412359517411284,0.008440640513218491,0.05037586596662675,0.006338387072570799,0.005238704145873316,0.09072795994247036,0.015081527123096218
2022-11-01,0.31593016837674975,0.11828388124625078,0.06767794414673471,0.044048251496107554,0.07406978108944891,0.4612186968926893,0.4952937648321076,0.22630598364741447,0.20242792955654995,0.07161388064091596,0.1061941220881244,0.16770752357702406,0.012330375247215046,0.31046969071872166,0.10354447522997022,0.036187917395786376,0.11572643576761477,0.13618387000181925,0.01504390886355971,0.24252057159305979,0.3132449185710421,0.6360700465165395,0.2947420468046908,0.025111482014877534,0.26201732152985124,0.008583184514179935,0.04024140264807219,0.007384960794451103,0.005004055939969071,0.09082974185716834,0.013400969511015354
2022-12-01,0.33401639843541925,0.12076468448359749,0.07126284628405054,0.050964066461969215,0.08447382483100585,0.5585016032536819,0.4885099859333316,0.24664604631862627,0.22194258669547212,0.06694783392570898,0.11228997926309871,0.14367498154869962,0.013562571502493893,0.2937250725844829,0.09845665282288689,0.03465058072726342,0.12080860499529228,0.14562942928104694,0.015362925111084143,0.2166903442092425,0.29693191380032125,0.6247699375571933,0.3094220783148068,0.02538210635395097,0.2952656022787932,0.0066538695479683415,0.04810424290476967,0.005594910525777831,0.0048831630765586885,0.0988481443301106,0.015247748469825122
2023-01-01,0.35740247858167107,0.10907102995380197,0.06613171139577483,0.0386243340720593,0.08492264634718362,0.5007898923453868,0.5316743494369904,0.23309747194117428,0.2573372295188593,0.06812945479003249,0.10844273913406553,0.134060590177593,0.015403576001141518,0.31710656391228775,0.12145698365716305,0.03565363732116277,0.12045969455604397,0.1468445078301187,0.014519926468115878,0.20072642548259842,0.29842059189472897,0.6510443729051757,0.3023257277547135,0.025017139467920595,0.26425021495938084,0.008521970834440758,0.05181999443358234,0.006447025894451508,0.005358914510899621,0.08668921520853783,0.013921380551165255
2023-02-01,0.3342592106387828,0.1181140838318211,0.06274977428269868,0.0366437908559684,0.08320548201986787,0.44537282293154423,0.5051598248327714,0.2226857198002147,0.21468255801539593,0.06384818841763913,0.11084014748346195,0.1447337319407958,0.01391434937137867,0.31843639914519634,0.10928215243762114,0.036626442626275166,0.11884819175659482,0.14920054214578946,0.01722297601800729,0.24631636242680646,0.2986734680137419,0.6360150944366972,0.29095201529969933,0.024278238180910548,0.28365247803973975,0.0065860737420713545,0.04856568526612602,0.0076782621773691315,0.004863607355349831,0.09357135254582409,0.01642758453233642
2023-03-01,0.3419978168436838,0.12247907429040089,0.06809995999808446,0.04613417164281601,0.08760391400969132,0.5299295973707169,0.5036185666512393,0.22794083798911463,0.24019331896897456,0.07462975397656503,0.11532436937952557,0.1292970913452667,0.01490439996484008,0.33955134766225453,0.10460998554990805,0.036389686413398355,0.12190449798491629,0.14170047098194732,0.015507219941818765,0.1813487392926835,0.30354762278342073,0.6160857715941466,0.2943454669203263,0.025667221304342066,0.31401907421534037,0.007702899918339305,0.04813202686052833,0.009395734926450539,0.005215980752284549,0.09641497539392531,0.01612221108881687
2023-04-01,0.3606790586607112,0.10777952824803046,0.06789853251980328,0.0349576954807489,0.084428377306693,0.4716911803096342,0.530257681614264,0.2381936212445498,0.24548593098929125,0.07707562549337059,0.11235787000375609,0.1415857009053693,0.01414478121650407,0.3132166746567804,0.11206426605726798,0.035314748028731496,0.1251783626639924,0.15019545313093963,0.015047892524933274,0.23815472001215937,0.31231999222413037,0.5882161898084032,0.2833798018821897,0.025263933657699928,0.29255478609077934,0.007318570256963189,0.05041531835954696,0.006590151045460842,0.005018290305229984,0.09263610669660664,0.014470336674341768
2023-05-01,0.34462906410438293,0.12601118585369925,0.06755939803792638,0.0343207096396048,0.09088241315634245,0.47332516782763845,0.48343326940308756,0.2016993355845045,0.22449617026245297,0.08238983345869764,0.1073725382078501,0.14992064799265653,0.014203400453912373,0.28830198885144653,0.11622064668730739,0.036142526171096506,0.12620249943840395,0.14468594568431184,0.014329860875129085,0.19317367934429047,0.31633176776726935,0.6495080847484442,0.30243117951761506,0.024871212380958265,0.2910592994288345,0.0075707710411056835,0.048899993191205485,0.007637225524288976,0.005354967264829417,0.09318357265365058,0.014634250709639215
2023-06-01,0.32789433702214255,0.11318098421615663,0.07488979865042629,0.04556244307552893,0.07699627054193828,0.46952498671766957,0.5299612304431093,0.2482686876485216,0.23929521353756542,0.06401735366190109,0.11442631666912072,0.13301625701774877,0.013656193248821377,0.3154461925192769,0.10845900200145481,0.0355836809540359,0.12402178153263194,0.14939056205593904,0.015284618413101263,0.21325832612989443,0.2920236832868901,0.6125799530393878,0.2733569068888939,0.025041168122272535,0.2607318394121189,0.00801488485475738,0.05019582193250922,0.0057542283123005284,0.004875255569442634,0.09022334125893051,0.014559619910360517
2023-07-01,0.3305320875243092,0.10251398262858336,0.07256789315126583,0.049191520735850966,0.08489591033336981,0.4894138680463752,0.5552741000154274,0.2505274512807927,0.22097037116052207,0.06518985230349508,0.10958182184946662,0.15849252890608573,0.015643827369261815,0.3099877628735513,0.11200323422234655,0.03500992168227858,0.11858626880683618,0.1507722611232733,0.014082506525590947,0.21366590389357007,0.307493353732708,0.6075527665731628,0.2848421551211561,0.025890368353372013,0.21978010190751826,0.007890380765072891,0.05094727554165996,0.0064489095144277695,0.0054919255588958705,0.08619609295652222,0.0148730969185524
2023-08-01,0.3240441675574123,0.11445164413380723,0.06768171943213479,0.048487645114210894,0.07625513368861755,0.503785988534297,0.4909121107441093,0.23255489570766857,0.24228641242211907,0.07767127881622521,0.1091694828424079,0.12657691292071538,0.014268714994009014,0.30894427041004374,0.11410492363986406,0.036901834869338165,0.12323551462709183,0.1523470872835573,0.016573820110634668,0.2540508392858794,0.30567618044767353,0.6266218744396761,0.2638579293085808,0.023135315907037584,0.2570203908987261,0.006750000118158643,0.04951086898806401,0.006870594095769022,0.005033778586314852,0.09255114950036698,0.015103448252011343
2023-09-01,0.3387618138181255,0.10955270080456235,0.07365414381717865,0.04048063810089395,0.08531504018886275,0.4945402352907112,0.5077028950128843,0.23883313055831662,0.2389698800301911,0.0751387688666831,0.10950353866096672,0.14800970839375766,0.013098436828537122,0.32624628690435875,0.11894738208001025,0.03590400222537599,0.12995235882814712,0.15354727960135375,0.015646799065719287,0.22704164369363236,0.2999043598471185,0.6561602036091521,0.27261729097338755,0.025273760852331302,0.276186953818193,0.008177920197074081,0.04595416348492322,0.0074205739407282615,0.005149585817919971,0.08395155795443107,0.014641035284113172
2023-10-01,0.370287189006783,0.09126720344288396,0.05919481678371623,0.046281237711587195,0.08020757820488231,0.4995239219124572,0.5067827293957784,0.22189480763738909,0.24418768656529063,0.0687231625168431,0.10925176959078371,0.136949394116313,0.015018819571230482,0.31028677576585045,0.11207776509767955,0.03732194879845695,0.12700753285951116,0.14522793018940497,0.014808126473926094,0.2181196499910264,0.3006041205564441,0.6242166824584795,0.2607607903665851,0.025932227829869214,0.30090763360007955,0.00696299867870557,0.04916247969775217,0.005013157465353895,0.005340749796986442,0.09547009772700027,0.01681990262981491
2023-11-01,0.339441545163807,0.11027972848255901,0.0795198700612674,0.05376722822726612,0.08301724609417117,0.5008838150624727,0.5026849076137033,0.23341004587590947,0.24853044792009263,0.07597242628865519,0.11461111846224671,0.12178878207586678,0.014286025206832764,0.292499670053919,0.11749975338023977,0.03596080935060471,0.1285205410015293,0.15102230837897096,0.015231301806105265,0.18380674752033707,0.30199500601364543,0.6395076943891698,0.2910807918525187,0.025042543143213702,0.2766764879047293,0.006993491083646811,0.048299675133912326,0.006413727126511696,0.005009794462648621,0.09127701798691994,0.014773083515546816
2023-12-01,0.37057316549896224,0.10982819431495107,0.06778690607414795,0.04431306389631614,0.0823646980399713,0.45301330603679457,0.5100028812135171,0.2302469170404855,0.2914699695689002,0.07796377092504692,0.11067171381813286,0.1611023104607501,0.015485131818369462,0.32266691906028394,0.11590815538436523,0.03527042610909394,0.12874300241554784,0.14099272175708155,0.015459609799197546,0.2733445878175356,0.29371469388916566,0.6383871864558074,0.2892996531771771,0.02500811630760289,0.2721345283569989,0.0064728543799688655,0.049624020094304486,0.00694959445979617,0.0057471428910703375,0.0938724076199471,0.013008968651450523
2024-01-01,0.322086288051058,0.12572643088038746,0.0676933718276056,0.04104108250425389,0.08261473578236178,0.5184178774972343,0.4968528516683155,0.26622934066103315,0.25006122043301293,0.07523305946352914,0.11034313816602725,0.17115493613015959,0.015483396432708553,0.3026204569526366,0.11541228101492264,0.03711571270755099,0.12958609407283064,0.15372788770688162,0.015024672068009157,0.23733875451260017,0.31783564321464763,0.6244696494552617,0.2822790279970742,0.024840387213790862,0.27671654852711375,0.006271761894957402,0.04816271362300443,0.0066110103932064904,0.005076838278843598,0.09900114676506266,0.014946387620520196
2024-02-01,0.3201873190408215,0.109039585082848,0.0627070363185241,0.04385187594083043,0.08232369839577494,0.43537137556212263,0.5375120211965649,0.22933425627794612,0.2621303898451452,0.0662108438624037,0.11462345850873405,0.16332788497386236,0.016476247994133195,0.3119038274428429,0.11970765366584656,0.036355187914469504,0.12189664370786378,0.14653331381830115,0.015163412971424057,0.18162047080376706,0.28206846727133733,0.6711575919014872,0.29172129939288294,0.024159518155948786,0.27596081534961053,0.009551201959620037,0.046377695186796276,0.005430323694706441,0.005339007907088556,0.08659969303978947,0.016106995170155073
2024-03-01,0.3335397973631499,0.0953336841238484,0.06295444997086577,0.05391179679665263,0.08447866067085935,0.45352053721916746,0.474817551782916,0.25071416091758647,0.24333985404665198,0.0683793624910671,0.10868742808883794,0.14022275687718716,0.014576784330850925,0.3136221144126671,0.11743403650677012,0.03744610351818166,0.1043995959702654,0.155678710882703,0.013628430467180767,0.22551373485054876,0.3053973546888177,0.6247763484919548,0.2913235463198685,0.024746064660102002,0.32519468230928966,0.007666427134095765,0.044677160441140194,0.007050520260506443,0.005532513371748045,0.09820432326986267,0.016358473882129423
2024-04-01,0.34427160872315754,0.12014813302310944,0.06866875743508022,0.0451431488727741,0.07971822976641194,0.5181695178175596,0.5192100203233179,0.22569204306366974,0.27167341401311146,0.07186267739037427,0.11310153949845597,0.15366321332869104,0.015573347404980646,0.3064483199441883,0.10716542553638132,0.035894882054480354,0.12273437273123315,0.145520920853011,0.016229995945613068,0.17065944211518924,0.29754256006575563,0.6069446620619475,0.2888354022418308,0.025945194144309913,0.2748694304196271,0.008139435874703609,0.05088416104993093,0.007571815635645565,0.004952217793957561,0.08568281859814941,0.01525287233439133
2024-05-01,0.321196436835163,0.11465920710622629,0.07088064384673477,0.044509971609890835,0.08232072467944712,0.51436135931504,0.5321136235001945,0.2247689153379607,0.27169476510695817,0.07085890115624006,0.10919840206750982,0.1410889064865506,0.014856808653085222,0.3036480305452161,0.10861702129152606,0.03671087291228144,0.1170110877447235,0.14694649458507278,0.016634461587924153,0.20482420636017562,0.29013821177904353,0.6657286226059057,0.27477917315244127,0.025072795331247195,0.28827381040602473,0.00920683907135727,0.04668316754809478,0.007254496210058905,0.004929247984735184,0.09060222141563609,0.015700169515496833
2024-06-01,0.32380154402881656,0.10257163955680637,0.06966211111007999,0.052093071413812274,0.08106686051464597,0.47660346846960405,0.5206453630207779,0.23762793068011126,0.24696432492605433,0.07327863379366581,0.11401786065758124,0.18440711732705392,0.01501460430114255,0.2959945033778662,0.11465614229898892,0.035218586441490264,0.14101908978503508,0.1424204059678597,0.016075322393595173,0.2032918457973536,0.316158600672533,0.5988793483354911,0.2919152664494627,0.0258853447906643,0.2901201391813215,0.009130846112430504,0.05286711093116631,0.008938631979742559,0.005124833850389542,0.08656599130943898,0.014976797571611182
2024-07-01,0.32673389328538566,0.11038078874105646,0.06424978914250565,0.041928077009291305,0.08126015690691414,0.49090098964780765,0.46903567440860977,0.24021433751279309,0.2425241861211487,0.07318110641438867,0.11279686073184424,0.1616404756968593,0.014539253903174253,0.3084810537519024,0.10603312639489841,0.03677246946536068,0.11721188217869646,0.1499533617080596,0.014853982973760319,0.20424213713690945,0.30083474692944473,0.6687704237924551,0.2925029471155263,0.024114370645892585,0.29349419687806316,0.00835679342425439,0.05033949360339168,0.005565023057654299,0.005101706564237927,0.09587538426594439,0.01572821361160427
