,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3397722269635107,0.12729652836043995,0.07497852330155598,0.04386488347395809,0.0787547531495697,0.5116498626408361,0.48987838956974816,0.24330478503202113,0.23441589184770664,0.07635783662854913,0.1183698850070743,0.1390446398949819,0.013314338586137519,0.32210910309201146,0.11337377000921535,0.036704449155140935,0.12110460301829101,0.1392639335072516,0.01694346385107347,0.250719305981532,0.32365116167592706,0.6277273438331868,0.2839537564197391,0.025240632796823526,0.26769273171330416,0.006371829282530307,0.04492284755970593,0.00742097649881363,0.006024847162176385,0.10515128647342561,0.014358880040903589
2022-07-01,0.3333336309648706,0.12360762844798936,0.07299357076902394,0.043631716602319015,0.0795081940070681,0.48537430683279525,0.5092142900262745,0.24669204318663207,0.23395674201707856,0.07999228603220308,0.11713475971736682,0.1409510805624765,0.014003002700488992,0.31302219823067123,0.1135287288587162,0.03724045920912381,0.12163778838108857,0.14437230884740754,0.0176132837431712,0.24599223716479324,0.32078974611425737,0.6408473853120931,0.2909909747812256,0.024680116520243517,0.26765026711020656,0.0066491007919612585,0.04586229962245836,0.007841593260664099,0.006143719855319782,0.10180115988650892,0.014102499073628996
2022-08-01,0.335129072287308,0.12470176207144111,0.07285102366170484,0.04351357043289697,0.0794459077182979,0.48315786348296474,0.49356022413880885,0.24829586832626574,0.22614201117145438,0.07798893496686934,0.11665707002627468,0.14437912226501134,0.013843794026442507,0.31203638141711315,0.11027515440773346,0.03663690793610682,0.1238976793257405,0.1427056323966381,0.017528769550775137,0.23938918523230657,0.3155009536465738,0.6357589489037184,0.2899199242573235,0.024645941499722122,0.25713122457717574,0.0069072789050314875,0.04525568456682959,0.007597537265010204,0.006043572742939472,0.10005975190901471,0.01434201226584628
2022-09-01,0.3464575603691247,0.1245678549560164,0.07096739301339283,0.04422050515787215,0.0770920528204134,0.49597781093923055,0.4897295541076904,0.24768709216323798,0.24132550037693393,0.07828009410197041,0.1173942132029923,0.1409667109350192,0.013825268044969306,0.31967022242324017,0.11190628176303141,0.036411498480122755,0.12180929891823004,0.1429550713449499,0.01739327508342395,0.24434642123209252,0.3224989143584907,0.6547707102066421,0.29378956458752675,0.02479578976100997,0.2651825146796818,0.006914716410245742,0.04716659496123355,0.008722802940178041,0.005839590981146835,0.10305252876362164,0.01422001249438327
2022-10-01,0.34443257661910387,0.1262205614567701,0.07171515626109583,0.04467626665292035,0.07879971130803635,0.5118830327713118,0.5002331950846762,0.24677426714699138,0.23197230269618377,0.07497793334875548,0.116985142686211,0.1412798564842091,0.014294776134103454,0.32686365438172815,0.1130370049523087,0.03616029424720477,0.12023708180667488,0.14755363765007334,0.017226454499532688,0.25451789773778977,0.32751238745429667,0.6375435073662716,0.2856091852544749,0.024272798260485447,0.2682778218910308,0.0064049864090326885,0.04586347125168995,0.008043138079372819,0.0058904579850011666,0.10033969785126874,0.014356766884792021
2022-11-01,0.3405011622608211,0.12594397683371403,0.07170873511869816,0.04013570010636691,0.07972346949671685,0.48848534919652375,0.5081724227815659,0.24484379160276457,0.22962075390162656,0.07741092754549786,0.11534778409060181,0.13852116360550226,0.014113085537906456,0.30983945436939186,0.11144110772922251,0.03644188796812648,0.12028002444584426,0.14166775267922035,0.01786735548833162,0.24217118258122347,0.3303673172311169,0.6455796378489187,0.28684635693365684,0.024048873291285106,0.257433331335961,0.0067447367873994255,0.04669433620824817,0.007519363653216764,0.005979203116718285,0.09879494092410065,0.013495916052697695
2022-12-01,0.34432329160004804,0.1294348568704603,0.0713336705448613,0.04314295059193115,0.07610248949198851,0.48545364738025343,0.4985707706216413,0.24441440120345811,0.2312573377393903,0.07828255069049514,0.11734145901774977,0.13985210795729594,0.013831772614807508,0.3130599574015707,0.11199857636285925,0.03655215647691677,0.11973948942787445,0.1393992369156154,0.016998601453917614,0.2451639062124601,0.32525596278494695,0.6393812557650822,0.28789210638151036,0.02457180006079669,0.25969306196675257,0.006912410356887766,0.04734576034148031,0.008047179134993688,0.0059359698798364165,0.09996465064641401,0.014409523613974028
2023-01-01,0.33868429066666883,0.12531968568835786,0.07360285347336476,0.04385211966472076,0.07982388779007242,0.4916695866819793,0.5061766753970018,0.249731591640694,0.23424099218875685,0.07768359588329933,0.11701144757090778,0.13876660053115353,0.01391109125993707,0.3080969172122563,0.11337741610831202,0.03747364759178711,0.1221693402185132,0.13687913585065534,0.017696003991713415,0.2488812839417588,0.3181371078241061,0.6544814934835708,0.2808105550240995,0.024782539818524345,0.26946683685219436,0.00675302303895723,0.045051134700426446,0.007859401256033233,0.006202501797276811,0.10172928345509039,0.0139914353265085
2023-02-01,0.34147410789115945,0.12128882613112286,0.07303463885307557,0.042943459804466746,0.07747532713433708,0.48545013482148536,0.5167544789893435,0.2498803557223365,0.22672034078719056,0.07763039819054555,0.11578200607957911,0.13872881242277035,0.01373558373199232,0.3186675612695418,0.11091312308070381,0.03606858986588633,0.12354011361251681,0.14175167354672663,0.017271492185471454,0.24090821453919836,0.32753007856338534,0.6514454890986651,0.2866481750506026,0.023750684712497392,0.26125110368778603,0.006340509102651193,0.046689638738720285,0.007964728277208056,0.00605108536848077,0.09904649388365755,0.014325665450894287
2023-03-01,0.3374416521837894,0.12216687795064882,0.0735956540910042,0.04457664203912411,0.07825912407493123,0.49591554394621834,0.4879736387124068,0.24746768953779846,0.23800150381974045,0.07999771066045279,0.117332569933224,0.13863279312526677,0.013719460369575288,0.3156443206000522,0.11181365086438083,0.036686178265527225,0.12184850711846952,0.14223037524578386,0.017477567464030102,0.2402492029877187,0.318497156195697,0.6451448218560373,0.29359477324622757,0.024425517967773504,0.2685476573897549,0.006761882746700174,0.04733367408281929,0.00808406617112271,0.005872796168129294,0.10335343525171015,0.014127208254195873
2023-04-01,0.3383478015152335,0.12786781447499934,0.07202109870537388,0.0429017687600636,0.08079048461071023,0.5010170018959991,0.49388602034495166,0.24607875213191358,0.23367030547081002,0.07839953657487748,0.11613152794696514,0.13880315041541713,0.013764306037431702,0.3133769817057384,0.1113610136445092,0.03638201654101871,0.12078019945780853,0.14312748561612673,0.016803374696130302,0.25025302904178987,0.3106385708901606,0.6412132553973381,0.28955775060687006,0.02551909433149169,0.2648783080633722,0.006716882811462429,0.042482958044064295,0.008318094836316578,0.006048600461179716,0.1021625957385246,0.014154317782279041
2023-05-01,0.33926435932156257,0.12393780748706232,0.07343225677064705,0.04109386377659247,0.07848985950280782,0.48749952882663394,0.4938289458082264,0.25067005985410884,0.23078343796144724,0.07534600008057428,0.1169440410258932,0.14216987550262017,0.013380581824446066,0.31773982231363335,0.11189642092200865,0.03737178088667568,0.12069957101998678,0.14442372893139824,0.016812509067980347,0.2531524433211451,0.3120234657084461,0.652617662237681,0.28620255392520816,0.02559036166452406,0.2627901272827662,0.006921754251447868,0.04918423424421699,0.008390934132093323,0.005921617708591778,0.10063617775652808,0.014547342626525352
2023-06-01,0.3418322778298689,0.1271885667970304,0.07039077294499907,0.043561338291458404,0.07910245069796401,0.49526784783322964,0.4927753636140715,0.24379416037778143,0.226771635233243,0.07897597835986415,0.116420523019108,0.14120316324854,0.01397232346070772,0.30254906950810656,0.111379143279642,0.03744588046312426,0.12270386635340236,0.14349897217428895,0.01718863028120689,0.24232484629033563,0.3116919736063501,0.6471554151178668,0.2867584364327503,0.024457881928840183,0.2588369516215717,0.007192050228271633,0.04643729772800032,0.008566968010477205,0.006244577248857609,0.09338862319799753,0.01396412489138081
2023-07-01,0.341348753333063,0.12596797049614944,0.072572333211671,0.04419723266407487,0.07710016507535483,0.4988389304407998,0.49408505493851523,0.23964569914278547,0.22433007604421706,0.07630918236056924,0.11660212669942467,0.1409297900533772,0.013795824431580585,0.31671170786015446,0.11472545810106492,0.03710250632797699,0.1240604817983627,0.14500379578509384,0.017506749686546932,0.2443780439167695,0.3212746132485644,0.634274484088828,0.28642566066648095,0.024821619836021616,0.26729383769934445,0.006846817267949968,0.04726320660775302,0.007283141415792256,0.005916596034269425,0.10264587204490969,0.013773607809169428
2023-08-01,0.33660562605400507,0.12489339309480946,0.0731005240022821,0.04299618225974616,0.07968858547818863,0.48870486685575093,0.4983622693862976,0.24743937325966947,0.2335013354785284,0.0757731686271403,0.11732345925693352,0.13118945247388225,0.013640338618839187,0.31376536127701077,0.11181143929684328,0.03654881904293901,0.1235311530187702,0.1448984543375243,0.017112765285108453,0.25188385014445064,0.30817394766667594,0.6470021485533745,0.2892572031770358,0.024699581502254788,0.26580659828762754,0.0072969718903953705,0.04658551605143803,0.007999901404838763,0.005635635352618306,0.10220487806560512,0.014444010771910942
2023-09-01,0.34413323526070244,0.12606388367657537,0.07308053488944556,0.04348141854675457,0.07881480901067299,0.5025046563454606,0.49107971190044203,0.24659341125715492,0.2277333162330462,0.07584752945538575,0.11657638264210725,0.14433678785814785,0.013797662324698616,0.32174461088199535,0.10993265496811776,0.03680724344675667,0.12647655255632978,0.14133366203672348,0.017007681609950604,0.24429920428603613,0.3205056113566016,0.6322376657522176,0.28805969366544104,0.024447050896508265,0.28110432246961653,0.0066097804599781354,0.047274227081408306,0.008419035546536642,0.005942546763392712,0.10415059680652175,0.014509431519293549
2023-10-01,0.3342227973200674,0.12760497372082233,0.07226714481182948,0.042374744167714085,0.07923987510490829,0.4991871760239992,0.50726483888059,0.247445172576115,0.2249761394667769,0.07644653225455106,0.1179725443849596,0.13813904647247918,0.013853585909932815,0.29788324633681645,0.11351366292165256,0.036922050667977636,0.12219870421143404,0.14062894562294137,0.017070972076217203,0.25203508490614607,0.32510771429085267,0.629840186302159,0.2892951141140729,0.024287253244138045,0.263059372515864,0.006895813487755401,0.04737736330554911,0.008086195141961511,0.0060501870055439015,0.09737620810115016,0.014282540815123004
2023-11-01,0.3374238603975384,0.12635995232615818,0.07350954078063285,0.04264690573524246,0.07785223347554769,0.48976693129905224,0.5076215771661929,0.2454950298163712,0.22796685405513353,0.07933424493720552,0.11585423102847645,0.1384855121422687,0.013349632087240814,0.3244476817865625,0.11251058497370411,0.03666762600245145,0.11912602475587916,0.1455230747905422,0.017690742561830817,0.2383151047314377,0.32234295361431314,0.638284964579507,0.2878004269965584,0.024227592142456462,0.262126772035693,0.006852513862174507,0.04812378621106129,0.008131114800490804,0.00599725640993629,0.09744224107241573,0.014150011396105517
2023-12-01,0.33983588881941595,0.1298920299954339,0.07295712393317448,0.041415278992455784,0.0798306604151618,0.4776195846195776,0.49853876989679347,0.24646375971252327,0.2296415714065815,0.07699976107149537,0.11653673982367062,0.13767130034713215,0.013102351475053732,0.304698315398744,0.11045604264941755,0.036949884730029095,0.12234789074805365,0.14618206199446696,0.017776517710123237,0.24392674362729883,0.32702711508964055,0.6364001052096144,0.28975498875000605,0.024655479832990327,0.2662114107947521,0.006754056227035527,0.04538052566971763,0.008010210665375925,0.005878253450365139,0.09875523609324655,0.013242248347763748
2024-01-01,0.34212595147990393,0.12537125977748198,0.07181874528972289,0.044269466375523994,0.07901676389656044,0.48630408001992337,0.5063741943618212,0.24587943273171367,0.22777929926603804,0.07836531970433278,0.11519819835079027,0.1391142051967748,0.01378663194875497,0.321773814465968,0.11324910663268431,0.036536821095777126,0.11914857889652102,0.1423791796465484,0.017327042770060773,0.2536431881416064,0.3252568444235449,0.6440546907379596,0.2879269835765937,0.02451384897367166,0.27182697101643993,0.006952982134716134,0.04717458097183771,0.0078402644430889,0.005781992135520039,0.09987474072002664,0.013847604000613325
2024-02-01,0.3420496264267098,0.12066519640726042,0.07204700079181611,0.04195459794903278,0.07805617937957784,0.4947733038256748,0.5019731555595199,0.24661347325573327,0.22205292498907583,0.07752862632729167,0.11739400059706856,0.1437929367363498,0.013773953307593342,0.3141980116719584,0.11071287336046592,0.03644727041523506,0.11880094839516288,0.13890172927460104,0.01720322363276876,0.24872139345839794,0.32131754142279856,0.6495215148747038,0.29578720199973335,0.025003044211119974,0.26453016143593344,0.006799765264089995,0.04605761205632781,0.007746019116452075,0.006127090604002352,0.09754065424662649,0.01362723676938657
2024-03-01,0.3424927055678932,0.1267623234099642,0.07166086321504338,0.04163193910705094,0.07912214239547956,0.49563902731942006,0.487777541447856,0.2420194488072037,0.23697974372552802,0.07843238854855443,0.1169553697559631,0.13994861633830402,0.013749175055794214,0.30866236609142234,0.11050116270346974,0.03667409369529151,0.12121718691833862,0.13900630402621275,0.01767697615521259,0.25403009783725417,0.32960420121790923,0.63773712628333,0.29600227890979053,0.02490186726799659,0.27238769445586913,0.006502542439512217,0.04648888278196685,0.008727350060981008,0.005732134379834056,0.1030058477410598,0.014707142234402535
2024-04-01,0.33555926677693576,0.12935038622039222,0.07224187225233354,0.042772368527045995,0.07961667589850403,0.4840137540234784,0.4935152402568352,0.24707646094459831,0.2296622722745341,0.0764697907122324,0.11633818269416193,0.1413915189184699,0.013936106437045261,0.30245786116948714,0.10924366739619616,0.03687898479790201,0.12614835411253655,0.1415972271126013,0.017215440260012912,0.24179542988137734,0.31935744738594357,0.619916470027141,0.2903110659200201,0.023979828755973254,0.27317657023992764,0.006793764310524105,0.04604216304036623,0.008678116801321767,0.006035863081928423,0.09779265157513889,0.014426766106819843
2024-05-01,0.3409806364436817,0.12581112266897598,0.07261245857339851,0.041273483875002244,0.07967622480817414,0.4784898859795444,0.5090731607162665,0.25011251201754847,0.2307549080904575,0.07642198624715392,0.11602661508832726,0.1364424165208307,0.013780744339771873,0.3170039400943915,0.10989066684705806,0.036801323389204825,0.12244163159582684,0.14404766978386183,0.01740783297675754,0.24005889495973964,0.3248929971786637,0.6307094167595287,0.2948154930785655,0.02477859442195847,0.26948256666019393,0.006711474536807538,0.04787867733424161,0.00906212068170013,0.005907402883985466,0.10285525217593529,0.014264669683594775
2024-06-01,0.3415339664443977,0.12615369699757603,0.0744878057965723,0.04550792909723433,0.08030579159550959,0.488134431427162,0.49579481060756364,0.24594792370725702,0.22858120149565586,0.07974830763432493,0.1167720176084687,0.14271133029544938,0.01431718156893078,0.32797649516748123,0.11144080918881975,0.03681461150141904,0.11840117147888359,0.1419075664773473,0.017706458568596168,0.24243822706031945,0.3161917249425007,0.639725335262749,0.2962107996709256,0.025013424965444994,0.26619006580054705,0.006586707921034251,0.04681167890839339,0.008167630830351031,0.005980365134640131,0.10213529540844496,0.013735909706056943
2024-07-01,0.33375909354488614,0.12704559492512227,0.07401580045008743,0.04244788743867102,0.07803642631506283,0.482417359928337,0.4943697112987832,0.24434196040588468,0.22954294886618967,0.07783149501593196,0.11781520389208337,0.1420767940648976,0.013448920776830586,0.3141732946229769,0.11214678355924838,0.03714839086982298,0.12168693548293946,0.13853659261340667,0.017285270211583267,0.23768873794764372,0.3234724253512643,0.6507276983129794,0.2930822735787207,0.025319619365036797,0.26027064005567646,0.006453521394792211,0.046441232949651357,0.00822728458726403,0.00580311811641426,0.10053477659304348,0.013439043292097858
