,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34208005892384363,0.1280081039570866,0.07357482010385027,0.04124072815332766,0.07901747571510866,0.47646645682167255,0.48969717763739373,0.24877180157802964,0.2247720974051957,0.07841888221693262,0.11847943071266268,0.14202268556066483,0.013761850263443351,0.32856825015153573,0.11243019806899089,0.03588311055769131,0.12312544787714245,0.15280665144945493,0.017115013126738046,0.22742564504800394,0.309168899613481,0.6235751257259254,0.2971511524380586,0.024097839565981848,0.25839654301467463,0.007176110489052045,0.0497453850037032,0.009292377137067862,0.006309657374558498,0.09848569312210285,0.014929339402609987
2022-07-01,0.3389077271657628,0.12664394438514281,0.07496678233917872,0.042584293869213835,0.07883927313543537,0.4815480004647492,0.5031386545449417,0.24899535086948132,0.22840319256637456,0.07611514912698511,0.11919620781941327,0.13869643455948358,0.01378472091088554,0.33263562143999004,0.11119535971463218,0.03499243062791439,0.12096052158461838,0.14787893063773383,0.017020906236145647,0.23069783975201882,0.3058505454793198,0.6247056709646882,0.29637329466377976,0.023935049174317755,0.2525265334751112,0.006752832396623942,0.050707123176494694,0.00936777080077611,0.006382650557643026,0.0942907127706311,0.01508450335477023
2022-08-01,0.342780607482912,0.12879871115985506,0.07435707024336657,0.04133962792799312,0.0801107874768298,0.4675015975412817,0.5138551887386449,0.24615807836364617,0.2213082258146172,0.07802282490952718,0.1183988311857225,0.14412631756100608,0.013459925775060055,0.32024242778723855,0.11106736687884561,0.03582016961205401,0.12202753468851471,0.14813787506393816,0.017190478672736532,0.22645913814704546,0.2992633185274481,0.6360423187753843,0.307027976431468,0.023667534763416646,0.25025022764676885,0.006864734301859316,0.05049994136508703,0.008711411153663784,0.006536388403003098,0.09822978255201664,0.014573676902315447
2022-09-01,0.3401018493800341,0.13045853870689234,0.0730557180976777,0.04126870863721936,0.07868907627710686,0.47016539428387794,0.5069715622128996,0.2485352340753639,0.22378443794975525,0.07794742982357208,0.11850774754237713,0.14611888965365397,0.013578590599359222,0.3228113322523472,0.11210636709280192,0.035038596420016825,0.1219125655314663,0.14990424780091197,0.01692757910832148,0.22847769207093116,0.3065256020611468,0.6297033106415836,0.3040924589703528,0.024444576742304786,0.25343469203411817,0.007053592366126061,0.050570900977467866,0.010537833491686499,0.006120675537739666,0.10409963880463584,0.014448813807459562
2022-10-01,0.3346069824782907,0.12944824382608786,0.07512092433576364,0.04277953139505797,0.07874008706051562,0.489131152808548,0.5013937769549427,0.24580640964127198,0.22176755305397497,0.077753864532623,0.11870695227515227,0.1383167756941874,0.013659808264354704,0.31510645857490355,0.11181901965941862,0.0357149602474391,0.12106962634999602,0.14942641215803745,0.017249494495874755,0.2337330703807605,0.2979207241728234,0.6225818712614098,0.300476271416616,0.02430570138463466,0.2530260002063695,0.006982469334665484,0.049213374203376806,0.009248359476634521,0.006328405173830091,0.09477085015956144,0.014690257077924379
2022-11-01,0.34033003582442206,0.13066898079598724,0.07476948103032954,0.04192267202228676,0.07867318492816021,0.48599375134266815,0.5074324539413598,0.2454644003083311,0.22017252450995267,0.07742041611776526,0.11841532114985565,0.13746580972391065,0.01357095261560256,0.3271859372805799,0.11050746914417695,0.036146085314530556,0.1211305206265088,0.15077965256385858,0.01723663617427274,0.23241167895428674,0.30893274407921195,0.6398344545088538,0.30591203798137956,0.02500128051316799,0.25016504781973503,0.006873514897144043,0.050821665569058073,0.01034650957124732,0.0063782811481795775,0.10329812218424038,0.014070509829871247
2022-12-01,0.34014232866865945,0.128164003873878,0.07447700249465465,0.041424605470236533,0.07978495079677232,0.4663802379164231,0.49736587371710766,0.24727142820756345,0.22612844161498963,0.07808090002996448,0.11882870942493752,0.14324948675246038,0.013473504908541855,0.33732434702267555,0.11027243732515857,0.03561155095467244,0.12172184445639976,0.15377736125716518,0.016886225841734232,0.2299124688674158,0.3005636357291779,0.6217475407065347,0.2981810833190579,0.024698385691467876,0.2558589361807352,0.007015409562954319,0.04972635652524112,0.008917874603394299,0.006088743668269452,0.09867529446885359,0.01502753540969564
2023-01-01,0.33696013900536614,0.13069007168625915,0.07377832843943628,0.04212969023210844,0.07948129007309093,0.4782787113534365,0.5016848772259209,0.24627884661594,0.2237425955794727,0.07487968033990222,0.1186176363224862,0.14617244054862027,0.01314263456196063,0.3105101087730041,0.11096746489747772,0.035845019995395425,0.12305064197184404,0.1540705936189833,0.017034335900018502,0.23352702763674185,0.3042768626491226,0.635771931341413,0.30450927843286935,0.024590547836784937,0.24853232293328473,0.007036185628021156,0.049782486892254604,0.009382927287540211,0.006507378422644174,0.09172738767260938,0.014796336512183471
2023-02-01,0.33848049568629157,0.12751375726103636,0.07351692667200603,0.04162672829965574,0.07941448296974107,0.48853802873082386,0.4988107538638948,0.243315776695206,0.22387084197618068,0.07830739342125059,0.11799777519823071,0.13941951594737959,0.013688138065405633,0.31883473594618916,0.11193835657240044,0.03542804751435011,0.12402777788918494,0.14709538184968224,0.016964827039408888,0.23638174126688438,0.30926090563605974,0.6172977990017319,0.301106820017828,0.02445823948181494,0.2542255915203422,0.007137258377014494,0.050260593749476196,0.009473224838723347,0.006272352684640957,0.09720536607419927,0.015111031779815935
2023-03-01,0.33885148083642264,0.12864902904084993,0.0746102902322179,0.042164068378556206,0.07796322067940249,0.4708448824344821,0.49869678884472946,0.24794850290935938,0.22276712857364808,0.0774692223713952,0.11841616505562859,0.14075692089663605,0.013366151682012304,0.3292030915167651,0.1116593821513981,0.03693454497659526,0.12377484321947539,0.15070925864523374,0.017077299078951957,0.23458682516931928,0.29360889457789097,0.6153868815957093,0.3033219899774909,0.024943393640156665,0.2549708756923693,0.007096543594401752,0.0503270229083512,0.008956007074073263,0.006347639873344572,0.10291488854314976,0.015126441562357335
2023-04-01,0.3432598193328509,0.12830039102645757,0.07340362848969748,0.04336270874032892,0.07859483639189101,0.48386818202896426,0.506129482093617,0.24634875787271013,0.22731261136757325,0.07496403019132758,0.11922715503411084,0.14550965309155148,0.013460736613447134,0.3297466624491912,0.11135109422295525,0.03603744319064287,0.123828107528246,0.14885180508246965,0.017183491756531798,0.23573431101332315,0.31004087964866217,0.6092549849122741,0.301125314691606,0.024116891981276676,0.25588974058636976,0.006872177870316814,0.050235591161307304,0.008787589355012473,0.006511751665173569,0.09902574700927157,0.014869257407002533
2023-05-01,0.33885121193690204,0.12905725735500675,0.07433734837289664,0.042133592873814935,0.07822428544274579,0.4828587876561095,0.5148759632473006,0.2449005737627261,0.22218923410157307,0.07652396727983418,0.11962904102665833,0.13985154089350652,0.013851154482094473,0.32827606298138245,0.1113197625682354,0.0361776593470291,0.12227042894511903,0.15255196943052438,0.017251040641640226,0.2296232721556646,0.3015150549231409,0.6230461575622123,0.31376104879529704,0.024248232572431104,0.2456777239686475,0.006982758855184789,0.05268227159419736,0.009197560108436326,0.006367706995920438,0.09901426540124458,0.015084132164779667
2023-06-01,0.33986384102639683,0.12920470268481335,0.07426262759222466,0.04167049593762529,0.08037509521542242,0.4734969397005396,0.5001133792086176,0.24703015853848498,0.22432923622248754,0.07648955197707297,0.11891945128956304,0.143042862723922,0.013317024866775905,0.3215183304517458,0.1123147337769892,0.03592043793256846,0.12005482739376447,0.15295231185774927,0.01699665172534607,0.2358920943522871,0.30172558177638653,0.6325344487784252,0.2934317774591878,0.024050095885041853,0.24743317277254956,0.007114295741243726,0.04956400813601418,0.010115002216203393,0.006232157862316145,0.09453928670862989,0.014784865212677243
2023-07-01,0.34175791486550855,0.13168286219865508,0.07320650552072828,0.041882599481925464,0.07759475155733943,0.47562352872568914,0.5052928447791457,0.2450546965925748,0.22370686665475553,0.07523023066336428,0.11833363834450375,0.14051981838634817,0.01360076535242067,0.32682170251643045,0.1119040355044881,0.03592574139688463,0.12137711935517907,0.1512697537145153,0.0173503454676443,0.23173468136863062,0.3120281105304924,0.6340518511665484,0.30518116717667787,0.024068372860299937,0.24813653446501396,0.007173559150134298,0.05042661337814404,0.008911075108484214,0.00624332106385567,0.09588343948334599,0.01465650032838427
2023-08-01,0.3412738705047566,0.12987880807109398,0.07341009481169654,0.04161161933196997,0.07873205028424336,0.4905926116436821,0.5005490137943818,0.24122952213657461,0.2224843151882285,0.0786335886717876,0.1186730255321374,0.13887980475220432,0.013275502249565493,0.33264123436729376,0.11149757026571029,0.03606200757506161,0.12328153471345121,0.15161197475697255,0.01751063517938528,0.23382764258705854,0.3104423772680528,0.6299907426065793,0.3054599515632131,0.023958719835389226,0.24936927913933582,0.007011035452559986,0.04942821449670781,0.009246843177261141,0.006289005743426951,0.10008819168011092,0.015545446322904435
2023-09-01,0.3399313513282291,0.12914262861117254,0.07409571335212481,0.04157868895034054,0.0792733784059702,0.47920547503361477,0.49416974808778835,0.24873972710707096,0.22154143198333723,0.07640872955902767,0.11991748673117192,0.14176980118266336,0.013796027021821203,0.334621496156434,0.11074866464168732,0.035207557473694334,0.12150758173026378,0.15041401928237805,0.01715139939588774,0.2318127370506556,0.2976616567904185,0.6014294780919242,0.2945669010117046,0.02446346567290205,0.24808913001054675,0.00704053515274351,0.05023340140244187,0.009613279101804883,0.006477508503806103,0.1009802484586426,0.015517521670075274
2023-10-01,0.3375314811868329,0.1292561475122664,0.0743914501148552,0.04260763641389538,0.07905947333050292,0.47633704789387216,0.5063745374644489,0.24584771527250737,0.224606310542526,0.0775256379962691,0.11861152116553329,0.14168144413042819,0.013471916546419167,0.32597212253896807,0.11281498479687178,0.03612559930993794,0.1217744246858134,0.15026935708305345,0.016921622816239153,0.23813153509921678,0.30158931858779126,0.6325912133305882,0.3075783434196502,0.024389654342469237,0.25171874545385714,0.006897705136154203,0.04942043358547793,0.009858700686135723,0.006626603107004445,0.09596633382257282,0.014457559850022759
2023-11-01,0.34035407450847466,0.13446047516047246,0.07416563191946285,0.04187741748011174,0.07811813997013352,0.4838844847290672,0.509717423206184,0.24520079551208565,0.2243403328251837,0.07732867619355183,0.11910959494882728,0.14313926238427865,0.013584159244163825,0.3234198881340696,0.11083572885489253,0.03612675006075062,0.12290615933765624,0.15055887643467045,0.017101977541365256,0.2358265388895301,0.30884264428556585,0.6465776631988047,0.28777266908634463,0.024205582486376533,0.2476008734085066,0.006943540341808788,0.050104767145029865,0.009426641112530781,0.006166056758436581,0.09632992798295001,0.01504949252054604
2023-12-01,0.33901641433189733,0.12840631479167988,0.07672719333304832,0.042215529761165625,0.07832397269430405,0.4876974017197128,0.4975201730812002,0.2452522879869056,0.22716161512816896,0.07663636269671144,0.11961772073211333,0.14145998319200787,0.01358286137920799,0.3394529324758349,0.11123672804851242,0.03559431075855614,0.12076058858111999,0.1506632844601658,0.017087266324963577,0.2327530973117297,0.30746082644799516,0.6209295710512027,0.3064121001867321,0.02444157780390778,0.25228591913847825,0.007160600362566398,0.049867405649545844,0.009918567931412823,0.006371046804620965,0.09339342559644467,0.014546452078386247
2024-01-01,0.34102139681384636,0.12933363654967273,0.07516338343673862,0.040695083462641266,0.07834077203302248,0.4795185907040022,0.5001814439697121,0.24524218622890423,0.22455387659465414,0.07717190264678646,0.11918394319231378,0.1424289311529267,0.013793872206266428,0.3198071335647549,0.11229147206681317,0.035001070617365744,0.12329105057642953,0.15007144131314407,0.016968599102888504,0.23111569348235536,0.3049360026186256,0.6117387739890016,0.30452062067362734,0.024524092740102008,0.2534647752595549,0.006951888484492377,0.052162519389247014,0.010083549825912889,0.006221957801965518,0.09684081261062409,0.014063863992461127
2024-02-01,0.34630301151725934,0.1355768120071334,0.07602606272304949,0.04047323635014529,0.07736960172201753,0.4889263829674102,0.504878612045957,0.2445953813599044,0.22256118268485187,0.07714332625323543,0.1196798936609052,0.14363152943249405,0.013391930268564353,0.32412060468426035,0.11239060270719226,0.03655283113647579,0.12104053791754824,0.15074588549040951,0.017035797595292876,0.2302900505018715,0.30692039108365077,0.6148397816397333,0.3012598805299893,0.023495997416070384,0.2541933734354964,0.006781151618870089,0.04957705184987223,0.009125739705415114,0.006567105906869736,0.09637555218626945,0.014699859795238666
2024-03-01,0.34013241838159497,0.12772458740075726,0.07542809410726888,0.04115630277744251,0.07850770895563075,0.4797785565910344,0.4984508141110989,0.24547635796107414,0.21927756735275405,0.0783622502690072,0.11879516536893653,0.14354137365652891,0.013406449666970464,0.32803868061797964,0.11084090711405484,0.036691882318785375,0.12267893813018772,0.15264511880065287,0.017033402313255157,0.231184710394766,0.3037797200422916,0.6197557424943729,0.3067724248832979,0.02407621452973397,0.24913829510002508,0.007193631138379444,0.04936086776674269,0.00933960302938051,0.006186372207040235,0.10018571626099967,0.014483668819943448
2024-04-01,0.34077396345111,0.1270912082226258,0.07435179503509011,0.04122285325843519,0.0786240899940431,0.497082288176876,0.5030815885917245,0.24400526841642414,0.22173613570121958,0.075633081524685,0.11845801973233305,0.14424454735763054,0.013454110648788055,0.33109732454539803,0.11105096419968383,0.03610359599987859,0.1250428208160755,0.1502613473633385,0.017372369547018058,0.23135939079312348,0.2958882880800952,0.650428032708799,0.3017260245030547,0.02397724375314369,0.2593161412535831,0.006966237531691486,0.05059518510518766,0.009234476409458969,0.00645635936812866,0.0975720032857982,0.014455616816940124
2024-05-01,0.33630650830530073,0.12617751946117814,0.0736398111365904,0.04340944034328143,0.07935302725329008,0.46871650802260273,0.5086684008455041,0.2425971275376736,0.2202831142150451,0.07835420312914418,0.11880728439749635,0.14346539592467797,0.013056682332311187,0.3219639031198588,0.11193826982737182,0.03648642797366126,0.12241359125690919,0.1502434876337596,0.017066008315196706,0.23430555717223273,0.29967400006265754,0.6179541058853213,0.3121112616507626,0.024465089366363213,0.24543948506555568,0.007234969355937406,0.052080843252774796,0.010445885428279638,0.006324700611027023,0.09926818433695056,0.015319486641822377
2024-06-01,0.3414946730790441,0.1280879095584206,0.07398615044638979,0.04303549830409933,0.07889925423799517,0.4789748120995818,0.5055234786224858,0.24620829474061603,0.22348671366145842,0.07877414937959001,0.11857755797359268,0.14554569729578337,0.01373011846029186,0.33683236017222656,0.11088850230913937,0.03612202355800519,0.12166170585183562,0.15079266623953574,0.017122280567962462,0.23046297142963085,0.3060018914677007,0.6326001572391875,0.302306895534776,0.023999397995407637,0.2519793989056245,0.00693280834500681,0.04866186014709656,0.00963174140467483,0.006249981848118806,0.09685072851878003,0.015389528199531701
2024-07-01,0.3436352089488502,0.12692895488521574,0.07679297008945081,0.04180511339948814,0.0794867071819038,0.47255243470899794,0.5085712775249382,0.2449300971745648,0.22868475652778922,0.0778257539317748,0.11893443758067133,0.14526629799344407,0.013236992292057714,0.3315135738754485,0.10991903463656072,0.03614729867566097,0.12324990021904139,0.1504061608946215,0.017020490441621936,0.23061234488612098,0.29850844524227527,0.6285420977213568,0.29926466608661445,0.02448676386237038,0.25472579344275914,0.00705279188735562,0.05145450543261026,0.009475704151680753,0.006547129252501693,0.09763604138458204,0.014759841288407405
