,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32038102478586483,0.10511220289519704,0.07168217774629383,0.042984985237645754,0.07039064300814342,0.497626688818906,0.49504118462933494,0.22229281467990594,0.2455669232498144,0.06867774540961655,0.11553171695818085,0.13067973895300597,0.014316180837289121,0.31359902107678955,0.10779684655012782,0.03685357116987421,0.11130549721824191,0.1517984721402018,0.01526229623220319,0.25171680053955375,0.2796210817801766,0.6530210887794614,0.2968754204212661,0.026160706406364028,0.2658083382982275,0.00714841018094069,0.04803191592843102,0.008008935081539983,0.005324165689714321,0.08919814775457789,0.01416721302581233
2022-07-01,0.33488093301288263,0.12378346496926083,0.06822463547912,0.04316055182754196,0.07248181815899302,0.4903984627502762,0.49758681609048655,0.22732708306881066,0.24010441621350884,0.06170552676967805,0.10387650461505714,0.13068943387311602,0.01436400726172355,0.30685958726985346,0.10449516204204315,0.035826967661049716,0.11197075643452334,0.15705301125750457,0.014576841493828608,0.21846211896397022,0.28279254170289136,0.6063976021239635,0.2907440234934972,0.02394962513032455,0.2860324524866893,0.006390601299761046,0.043562063677643495,0.006784950365431891,0.005188553045295752,0.08561460704373224,0.01462461144402377
2022-08-01,0.3253530210754774,0.11468454189388663,0.06758974705622904,0.04421182863309723,0.07100297766704627,0.4847096065400991,0.462768124847722,0.23399392496211985,0.2285394919630813,0.06929710770692436,0.11436207036031694,0.11339233647679396,0.014336837197516572,0.30901823455558103,0.10660501518896225,0.03646282700583125,0.11550524464546082,0.141824959090343,0.015330204674587839,0.24616206921727024,0.2940829501653532,0.642267318335003,0.2835042748580646,0.023475345716891794,0.2997799898310372,0.00595776325589375,0.047210301797645626,0.006761230669722174,0.005414524094881627,0.0892746543629455,0.013177597936842164
2022-09-01,0.3292619878720214,0.11240140950309399,0.07440657489647191,0.0392696804690046,0.07735171646075095,0.4915767032044854,0.49863702141514626,0.22574755895381204,0.2569534951869013,0.0740789585158524,0.11182376399436388,0.11875238262592416,0.014368194537124561,0.32533791832206405,0.11515301416109197,0.03435618310149914,0.12708518801558294,0.148527768302739,0.017013412890526273,0.23287531037355852,0.29655089462131506,0.6243866153544307,0.2883487237862807,0.02333992279245143,0.269935213197829,0.007235871736691568,0.04167748343214424,0.008682948812763746,0.005127121641724713,0.09690537124002874,0.01574725510517617
2022-10-01,0.3416335634116134,0.11479454427067139,0.0746626111640942,0.03655532597336314,0.07170178575310396,0.4755799396598519,0.5120033581388671,0.2467078354340269,0.22092603990143198,0.07323830500068879,0.11726845478874093,0.14958018540221557,0.01448153683981141,0.3333880920170432,0.10907027106965302,0.03700311785229802,0.11375738929177305,0.14396574821293162,0.016444637987785445,0.2390086574535452,0.31343130325275703,0.6255908220549677,0.3051151599679099,0.025452672102620418,0.2587412523632471,0.006754778771698893,0.04659676437695377,0.007397805471499047,0.0055676650423265766,0.08819527133849224,0.012485530018108296
2022-11-01,0.32203185950787044,0.12342938660013525,0.06254496561044408,0.03743672848251115,0.0751170214646139,0.4510833403885983,0.48833113244983367,0.22695783008294787,0.2109562085815252,0.07514417165438136,0.11830095828744101,0.1396642639466838,0.014533246332899066,0.32079877461543277,0.10695157860340052,0.03613124350261752,0.10564485514056411,0.15074906017289635,0.015697195002112654,0.23768097717768988,0.31788530899029427,0.6208093671655314,0.2897526314109187,0.024474792330727906,0.25887972633868106,0.007263597302492745,0.045086059841930454,0.007322077415227444,0.005591349730854747,0.08902346049986307,0.013743326763276257
2022-12-01,0.32714001408665905,0.11668059038654102,0.07243144379745195,0.04114487549464969,0.07344750674441462,0.4824156317706638,0.5176632416984571,0.25038923654236084,0.20867951737641724,0.06470050345163258,0.11516943255021075,0.1539352369053905,0.014591106139490804,0.3195394852084755,0.10599588282509653,0.03607584283615375,0.11058458940854628,0.14838212627908884,0.016012846253175367,0.23607697620713983,0.29985584969042633,0.6139817581393014,0.27406912893132296,0.02412736205850638,0.2621593927726062,0.006610782736495656,0.04502599882646114,0.008152153002005842,0.005269812495213414,0.09161116940597339,0.014528466855928998
2023-01-01,0.3241256476375006,0.11589784369927762,0.06465578962952932,0.03966302811737584,0.08142951086058368,0.48542561444500393,0.4833797973170751,0.2524930725088772,0.2408430603979416,0.07124964580542623,0.11517368033775909,0.15048143144635728,0.01391718875552999,0.3143115072862122,0.11085363957529921,0.03620752155430419,0.11469184088081506,0.14611782649840788,0.01578855504969825,0.2429812132399853,0.3078495496303164,0.6185960227628796,0.2756391080477448,0.02402548064792608,0.26258311189362105,0.006743329568514763,0.05019194535822572,0.005768440763739453,0.004928022556840253,0.09001942252937724,0.014046759877838561
2023-02-01,0.3215986871168727,0.10909462666447897,0.07311333526124346,0.03582578102734093,0.07725557780129308,0.48861068672021324,0.42482987695060725,0.24255365319803726,0.21044722405034486,0.06829246564872372,0.11475346342726277,0.1338473164086472,0.014248755400316433,0.31599418788499145,0.10971627469238272,0.03599919526934116,0.11296995047018991,0.14526210242219437,0.016602058125522248,0.2080739771111027,0.30209174240670156,0.6148803940854967,0.26963786866957934,0.02366370001027918,0.25556107961004665,0.006024899735510036,0.04315050954858693,0.007775575716552887,0.005368598615940345,0.0900172562592144,0.014566118335443305
2023-03-01,0.3298361056667096,0.11528800112964854,0.07299564513035768,0.03858643481953577,0.07755629332606322,0.4943647318592821,0.5286152998727377,0.21948985703572732,0.2166365075275468,0.06935673444381962,0.11415047956810856,0.15054067347336336,0.014206938832076329,0.3302198092832236,0.11139788080736682,0.035942641620567616,0.11779718161612608,0.1486208643551203,0.017517831597407964,0.23403858412074885,0.3015497391482442,0.6421765709722865,0.2999286732251944,0.025141996491562606,0.26056996933786897,0.006280951666215247,0.04599235668584107,0.006914465149420425,0.004995811970559618,0.08696877120536688,0.014777523569575554
2023-04-01,0.31709868331457125,0.11554585724624207,0.06925644170091673,0.0442353184571881,0.07597375848296112,0.5034993232900846,0.5161340912976695,0.2419373293423763,0.2458363393531767,0.0729138303813398,0.11329255902719673,0.13226553834477406,0.013793252222670771,0.30382651455866594,0.11404226923815781,0.03593255878638428,0.11549448094199126,0.14665425902456788,0.016187242469768187,0.22234565954876623,0.31287537805574767,0.6373442412088661,0.29211900469462404,0.02287138317448306,0.28467906616086314,0.006899819706012891,0.04237386528425183,0.007035023530507403,0.004843862665097365,0.0928924309700369,0.0162227324688256
2023-05-01,0.3480607779893549,0.12169298947442866,0.07038726096313447,0.04390763864029116,0.07693982790524866,0.48786059723455094,0.49949835256451186,0.22740771936554718,0.21870350724740195,0.07445818243447853,0.11119772328334822,0.11905614008788042,0.014876248387129224,0.2878957857303537,0.10767487200083872,0.03722023927164045,0.11989230015257261,0.14847275983222546,0.016139996286186047,0.2354932234657266,0.29872525165943414,0.6236929704249788,0.29244375729648764,0.02572355367333573,0.257361537895601,0.00747042523917715,0.04795662914961118,0.007837934982763233,0.004909875181732021,0.10377617821789906,0.014548428543392574
2023-06-01,0.3130561616684496,0.12030962297517486,0.07137196479112574,0.03394164383745908,0.07772093765032748,0.5113023443355569,0.485076006594621,0.22943858548589968,0.252095691891722,0.07329278672925324,0.1109370526258055,0.12211478138136131,0.01369162345315846,0.3104753210241217,0.11123904935552872,0.035019946140340666,0.1104164462470886,0.14747940641548135,0.01553770991773762,0.24945580046559182,0.293356424976094,0.6306693196528438,0.2831710403941697,0.023391455259715442,0.2733638814945804,0.006946467131548838,0.052690505278052795,0.007680572192048165,0.005142070949129439,0.08725812962848815,0.014523544845204142
2023-07-01,0.3319404264997862,0.1163195341291908,0.06564803774816358,0.03460694852276854,0.07274516969667875,0.4984346489002133,0.48260233960120397,0.233175190187722,0.23068406519275977,0.06557304332835465,0.10812776969272546,0.13985000610147397,0.014797284958993346,0.32259433467440307,0.11166234644343885,0.03459283459496231,0.11594562566479395,0.14381798474552854,0.015924228571162834,0.25060169443191443,0.30137393835742904,0.6129712825207091,0.2964244610404829,0.02442758164205052,0.27113242544303545,0.006252096058474519,0.04612198363671212,0.009296269971415087,0.005015175360851879,0.09640460115598103,0.01401612083954334
2023-08-01,0.28553510875500465,0.12454483387421769,0.07044822319236882,0.04131768557379696,0.07479701829953173,0.48707592317747744,0.46383148267071145,0.24929491001308762,0.24495797729521904,0.0687877104586442,0.1157510204437857,0.1297223228037244,0.014818461870244305,0.29536264479114044,0.10902927492377643,0.03531718904210223,0.11127058818555381,0.15746460092757547,0.01635950155972702,0.22678409333248545,0.32690301142847344,0.6384386811831319,0.28993379845092637,0.024703376500649077,0.27004096674783623,0.006411242971524499,0.046179233797804524,0.008866194553391545,0.004994755975038297,0.08779523573300364,0.013403849863784179
2023-09-01,0.3143891196732724,0.12176891443822703,0.07156185800056432,0.03628272989838034,0.0752458839030674,0.5056059817314543,0.47696113409053076,0.24122026805201738,0.21817203528056348,0.06991400846976208,0.11114879734806617,0.12018698747831473,0.014509456911431774,0.2986105145617221,0.11156773261995426,0.035211038314705984,0.1154844882329892,0.1559150235966819,0.01588568318433027,0.23308566047779916,0.30020409448334207,0.6050078222907873,0.2956937246979335,0.02470712432747974,0.2590167947295865,0.0057738480382221544,0.048980257305568854,0.007627429998962069,0.004638683785168286,0.08236576745406102,0.014419818030665178
2023-10-01,0.3170468950899967,0.11712441692979104,0.07055367111321137,0.042943904554987075,0.07944628865470298,0.47360192824891045,0.5216861638350551,0.2316669679947952,0.23482799890217984,0.07129073368899626,0.11301485690604539,0.13176649846575605,0.014668867489618227,0.32876489583899987,0.11041416217440485,0.03612860327114,0.11262703113213772,0.14223311968681215,0.016872681466164895,0.23623608158438889,0.2848066514372356,0.6391800592230363,0.2763530315787295,0.025706947153480677,0.2606035065473764,0.006839552675803385,0.045868009249309456,0.008855309191493724,0.005697547292913788,0.09222214899015922,0.015900627492726437
2023-11-01,0.3430470830139386,0.11649041778860061,0.06808330654833808,0.038011805992438724,0.08065349172086045,0.48225849599403525,0.4836829479757,0.2544459094700121,0.24279817938651227,0.07182678440259765,0.11125551829417757,0.12869937395012465,0.014661050069496244,0.32267125247722983,0.10594572020079338,0.03473366946713883,0.12135659694328262,0.14330080482763818,0.01730375809350234,0.23033443849561325,0.30655502718648797,0.6259320749631454,0.26152906887228483,0.02558168536531185,0.28273705369397906,0.0060859968903750955,0.04950610991945032,0.006686758376032272,0.005372026748689902,0.0971296222908557,0.014406832859940889
2023-12-01,0.31979465399085605,0.11066545205859205,0.06557825606719996,0.04213939544268606,0.07145729312426827,0.4616366795779809,0.5154678859509987,0.24065334174176883,0.22604122273895963,0.07089190421631589,0.11082174049278529,0.13273616652035733,0.014101238598002774,0.3125640187354313,0.1112845553390459,0.035191739664986975,0.1084876601701627,0.1397496010007769,0.015447639482128746,0.2369619025180552,0.3060545962116009,0.6137603788153647,0.28530533584531537,0.02505697604688333,0.2588680932495518,0.0072774266432764825,0.04704004865442786,0.007721801496073089,0.004991042990274214,0.09929600356301482,0.013403095451242426
2024-01-01,0.33100053899057275,0.11856435306099329,0.07000744310119758,0.04021901078679457,0.07863853133658526,0.4569994261946346,0.49241510927500126,0.24120701244482215,0.21745586358836105,0.06327257697825389,0.11381620866640789,0.12507963002009118,0.013888347809211648,0.3222621325816544,0.11010132655457316,0.03625101375866042,0.12434103571088569,0.1521693688510854,0.0152793488795363,0.22297978464272047,0.29135582429572693,0.6480585467209147,0.270255257754256,0.024955561525069645,0.28715365507457763,0.007338892692258682,0.045865966438219254,0.007364249959702095,0.004701144601870627,0.09914131881953964,0.014969906087308249
2024-02-01,0.3031438374838489,0.1190932564051516,0.0729587354989021,0.04333273002971308,0.08656005620565135,0.48801086047513276,0.4956528309551959,0.2231149819514883,0.24360304949396003,0.06836752157112588,0.11139040929153689,0.13067014455781747,0.013960674657584864,0.3103114401776892,0.10352623784590315,0.0368592135409383,0.11694403806671543,0.1526921885809309,0.0160010594168014,0.23458338347848215,0.29826924831878515,0.6408900715349046,0.2711592633342774,0.026008567327384834,0.25057607140036675,0.006615702344471835,0.04651527841007776,0.006425690963090083,0.0048818406659278165,0.08994675409454495,0.01447622144465188
2024-03-01,0.313898954749412,0.11508047017655636,0.07133455000157851,0.04051571736034654,0.07414004386742537,0.46582323370725975,0.4821774112810202,0.2304816798267007,0.2424598010750545,0.07015843963392025,0.11066532999330157,0.1420214169338972,0.014461526949104778,0.34360237731456783,0.10904893567620844,0.03648372535039375,0.1130242329919277,0.14805658407861075,0.017011466574230055,0.24001880719451701,0.29961569122685133,0.6099077567669823,0.272586903101932,0.025546988796589405,0.29638615904294047,0.006848902365786318,0.04114139483573906,0.0069911669063955515,0.005172829788095015,0.08620208464436756,0.01405369433296984
2024-04-01,0.34224522561792375,0.12275921464601533,0.06962452496822542,0.036130998545898865,0.07452536871731057,0.49106781929572313,0.4726201847520549,0.24487765972360562,0.2310262962910376,0.07283027500534262,0.11038726309388906,0.1218851253533225,0.014580340641733316,0.2993432168824157,0.11303912078048248,0.037349914812202255,0.11556299720618185,0.14220464429310736,0.016124317912489017,0.20292996583795633,0.2958700829011885,0.6402180915006266,0.28001420769105057,0.024492157049095357,0.2676587051911083,0.005473899022257038,0.04362988170308983,0.008889072120216057,0.005018900615711291,0.09556598605364995,0.01585052808439499
2024-05-01,0.29933386273574025,0.10899781332964917,0.07097581151174528,0.04407869976127746,0.0755821173823244,0.4841940819144345,0.4495139639197854,0.2357362420421442,0.2617618593646585,0.07214336225211214,0.11813962982881242,0.12818016468558635,0.014108945069051597,0.3219724414783031,0.10023120927441857,0.03602638750179269,0.10807302023274419,0.14343817390838356,0.015038352695432864,0.23385194879457136,0.3130951813527416,0.6019238242857571,0.27251027123341665,0.025131679423258693,0.2961933100831098,0.006457993899941458,0.050202510257084804,0.0065142262148919754,0.00509706601928136,0.09019500357460697,0.014605840575276509
2024-06-01,0.33653152185925705,0.11605693848157546,0.0752026797767756,0.036805144562787585,0.08176242170607162,0.4802647925159023,0.4804084106126225,0.24715154934787315,0.24044733209054636,0.07416330969530914,0.1176175722933549,0.14528002799154127,0.014199197971844034,0.3370757150760497,0.10900922265439558,0.035356756525940135,0.11030817039018775,0.13282879057498398,0.017505919506993532,0.2313072393701892,0.3170494025575773,0.5956433580562854,0.28720832124040585,0.024391819998483333,0.2589651525734664,0.007349478172776586,0.0491829082487733,0.008342818694285657,0.005279284268863524,0.08933581552724681,0.015349837637550467
2024-07-01,0.31189592653238335,0.12315346553954296,0.06801950237589106,0.03633339445338544,0.08105443798720724,0.4851522019957982,0.45422132998891446,0.2479887944861711,0.2472832121432738,0.07282408186583901,0.11776660020586426,0.13804199274574916,0.015041437306446281,0.2966322667043017,0.1113868393765772,0.036338043741996104,0.11297626215701916,0.14112645452762035,0.016102234517576884,0.24364572795819223,0.3084947494472513,0.5998497336889267,0.27591566974092896,0.024690231508207035,0.2830632713811114,0.0075292495970473525,0.04410436250515286,0.007942219673767166,0.0049565887536737584,0.08775343765259239,0.01464646362132434
