,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3263055669741363,0.1251383013438704,0.07255374039180075,0.042988293317778696,0.07838137162454403,0.47609136520275325,0.4907828109852847,0.24729022137116627,0.2244792912531784,0.0814863067924449,0.11973662795365549,0.14190166281746042,0.014544707019705923,0.32006507858755556,0.112568326643965,0.03835018907770469,0.12496985175038171,0.1465749852081452,0.01695424313923988,0.23029900604238668,0.31345250657083285,0.6222281930849639,0.29275925854735974,0.025741008790587327,0.2553117561689493,0.006978994064705847,0.049625858708694674,0.008048096061010113,0.006310118478308973,0.10919696446092016,0.013340312197775955
2022-07-01,0.32524688696914,0.1261899781972234,0.06979370493844024,0.044243508039777064,0.07907445069919981,0.49781470006607587,0.4897700993884743,0.250278971149997,0.22270906873673266,0.07844203805246229,0.11743556045234804,0.14251255438260219,0.014612445705912714,0.32747117973969764,0.111139099665532,0.03759971652661757,0.12327936794019173,0.1489443002548389,0.017093831396872053,0.23450200620345032,0.3174319260460391,0.6460354797809552,0.2798143872496917,0.025892343147272574,0.2588448083571797,0.007218911073600073,0.05049913792834499,0.008080470206407566,0.0059795864036301565,0.10859250052316013,0.013983036916749434
2022-08-01,0.33108780193392606,0.12784561693136456,0.07252077227011923,0.043215753559370094,0.07810970008657019,0.47887357589826307,0.49718184463309967,0.2491755637454984,0.22018891112623018,0.0801443466686045,0.1173224736957404,0.1343773280618285,0.014390523716974319,0.31856194263307785,0.11154459217603942,0.03706673925879759,0.12290213725343156,0.14810141239216013,0.01689914558529457,0.23548524991557235,0.3215481851031124,0.6455141769571179,0.2888064229279537,0.02631458948949129,0.26296734125749305,0.007334918067844797,0.04862041390965363,0.008238600850602027,0.0062249203367236595,0.10821358402098556,0.01406695635354624
2022-09-01,0.32829655959458,0.1258632288501117,0.07077626014989405,0.04318470704738976,0.07774018164653462,0.4903140403014117,0.4970976432246467,0.2491863641933002,0.22124241221857113,0.08004100046621157,0.1192933437979559,0.14215466679786262,0.014400956759015806,0.32102878687553643,0.11135893101220541,0.03700020731917668,0.12512281262877797,0.1506859476968425,0.017561143751963344,0.23550571102817827,0.31070955566334535,0.6398988258683294,0.29381599360501054,0.025690198965599893,0.2607010262739353,0.007135505987114927,0.04790943199788583,0.00862276921053307,0.006555005042707502,0.10885011061187436,0.014155154299408196
2022-10-01,0.33136065440770823,0.12698744200099055,0.07242287271892134,0.04388117889900847,0.07869706815760247,0.49126589234112605,0.5028972039687769,0.24888855929947512,0.22018811260069404,0.07904744478553141,0.11790448020335773,0.1378821079880463,0.01439409939511724,0.30758161011132906,0.11215687493764986,0.03727445528515551,0.12177204434672884,0.14921689923152695,0.01723291153020663,0.23705239090021737,0.31745863021482484,0.6308869953849087,0.2924083117239469,0.025300098109075138,0.25880780642914114,0.007209456395682015,0.04695492165819763,0.008272511489853732,0.006161776813283199,0.10738138786940508,0.01395398573905651
2022-11-01,0.32750195646699964,0.12498400192663568,0.07158908107769256,0.04263160576539201,0.07829273366272606,0.4833796654531163,0.49381913981851283,0.24765148281741226,0.22379487228770872,0.08049859510192699,0.11725010323687146,0.14123877362648068,0.014436477213812993,0.30199118031560795,0.11185245916381603,0.03811016844822614,0.12308707815757886,0.1505222934578865,0.017366999891533872,0.23450956688940455,0.3230049034390659,0.6523816515697811,0.2871814287642201,0.026017270566021336,0.25735945696999885,0.0071949286626470715,0.0460446364465196,0.008953097475592347,0.006276959377975318,0.1104535410062731,0.013928073553712655
2022-12-01,0.3327000556402562,0.12373345602531084,0.07206246072614707,0.04273097685855762,0.07848930461250717,0.4856141303712062,0.4877221502148343,0.2500525475129668,0.22137139695398356,0.08126538611322409,0.11683645465893482,0.14221323946337547,0.014310530273461564,0.32290929941865826,0.11189637684991127,0.03779708226077044,0.12510589332810762,0.14861092475692628,0.01701433796011489,0.2354137602948828,0.3208363514595582,0.6395184739064015,0.2858986372314477,0.026921997455261394,0.2624951519718854,0.0069598481973794585,0.05059611065691678,0.008321172713408891,0.0063879694868489755,0.10950803879027712,0.013829115282733208
2023-01-01,0.3301412686289377,0.12730765637233935,0.07131790755029158,0.043052714863458096,0.07840510360191857,0.48319274501753834,0.48892230718501706,0.2491855482300473,0.22198744388234123,0.08192595909650746,0.11871996059114555,0.1454900320151168,0.014285881279217896,0.30913655753643393,0.11069625979507483,0.03639664917354254,0.12274255425457813,0.15193073788037756,0.017126109667635975,0.23245796997434506,0.3148287741514983,0.6477142970962273,0.29039256832900073,0.025283590068466245,0.26185109400982554,0.007041114544797324,0.04948829360219616,0.008594393762388632,0.0061599796333892,0.10526969317013554,0.013756676746600166
2023-02-01,0.3281043517402568,0.12606006527348357,0.07121091194112183,0.04393220864295414,0.07844443822284941,0.48307550854033915,0.49634014596719284,0.2462185939090907,0.2256665467510052,0.08246148860554467,0.11826615143107366,0.1405979999445195,0.014613672151521213,0.3085631699132783,0.11152999206494847,0.03677722961097629,0.12333519567389874,0.150986445220013,0.017309214532898173,0.23236933578805494,0.3258823108155954,0.6347960498488181,0.28350434567054605,0.025847695879655398,0.2602493229180682,0.007070547917355973,0.0476726974306165,0.008837997267382207,0.006276559736378984,0.1117180003984482,0.014375791034287546
2023-03-01,0.3296254814631328,0.12164385991692628,0.07219033380471407,0.04254654407073354,0.07889086467805989,0.47540064836780316,0.48445751794254943,0.2500600354144293,0.22121362051803523,0.08069198647381515,0.11806232234520762,0.13998500466497327,0.014273717185063707,0.3156132724338836,0.11242290281315921,0.03700972628340661,0.12291892051950691,0.15012907981920667,0.01727036125500079,0.23477158844136842,0.3133383356585088,0.6340259989800973,0.2909764643218562,0.027082615849748727,0.25543310061626245,0.007076460389673256,0.04918253234335044,0.00819775546804308,0.006348278941930389,0.1100793249326924,0.01418862795125938
2023-04-01,0.3232560005431041,0.12948253700433288,0.07246357991195826,0.04338173524989464,0.0785127829655521,0.46948181125143135,0.48699407835095615,0.2469861833278446,0.21973354569581438,0.08022881807256374,0.11915578521594931,0.1395945718266517,0.014714500160728925,0.3141345219173296,0.11089115135308714,0.03691370895281626,0.12398024661926026,0.15130399283857493,0.01678845897502836,0.23344484716010272,0.32835632484024757,0.6514447521001832,0.29087708469526596,0.026631348720545112,0.25497880984957505,0.007109819612904077,0.047356760508583146,0.00755875035012632,0.006317588136973828,0.11606771456702433,0.013744911724204036
2023-05-01,0.33478451820597577,0.1264461055634347,0.07057323077046797,0.042638410489483684,0.07897043209746822,0.4800871610075926,0.5034568358537459,0.24754957655319818,0.22486112093225297,0.08127352381362458,0.11848323435275575,0.13954282297625156,0.01443651950109624,0.3172884223985228,0.10956500208861777,0.038297045242238995,0.12330279504288318,0.1520075485366383,0.016875895031438225,0.23404272193042366,0.32099782616430783,0.6396687853561932,0.28593004087478474,0.025215126840634948,0.26172293452858764,0.007147686506864713,0.04654079290758379,0.00927664506361073,0.006189317275619345,0.1054711492274813,0.01343319614877035
2023-06-01,0.3291755661393561,0.1274746695452154,0.07179162354032315,0.043932657261541726,0.07947091080513949,0.492981285720924,0.48356007117942085,0.2476211026991318,0.2233482534452019,0.07903624613751323,0.1177606207868969,0.1404749262851356,0.014432420008334279,0.314027842941724,0.11114901040640504,0.037088158088868416,0.12357848588397186,0.1529480387145992,0.01707921243404741,0.23152205708859977,0.3192446046012509,0.6362366319958684,0.28912639424150566,0.02603511980847941,0.25458007750902084,0.007145177004597807,0.048633990030209615,0.008510537108230546,0.006253916030532592,0.10815120804344769,0.013443788875559188
2023-07-01,0.3302694770185844,0.12976610633757416,0.07234010307511937,0.0440050344539301,0.07819779379528642,0.4815912205260798,0.50578173084303,0.2495016402099402,0.22391111752972614,0.08078683179028169,0.11812170311024822,0.1405552025573075,0.014674945192845032,0.3140917309340751,0.11153465071333461,0.037383374507786386,0.12320011603694833,0.15059509440239008,0.016918570125889352,0.2325320088275113,0.32162665194377926,0.6283930950501233,0.29129647971377276,0.025892537454894095,0.25618096664442924,0.007099195105354397,0.047817695164762655,0.008659598044467977,0.006556456150962106,0.10146024106497661,0.013268695560566129
2023-08-01,0.3336920415017642,0.12347297568161074,0.07105795805250778,0.04298897421912048,0.07875973754186671,0.49057589315013483,0.4920377652509082,0.2482148605605537,0.22432392331651466,0.08216019173749095,0.11833009613198592,0.13976207466045346,0.01425763771002722,0.3083732592859467,0.10931971310224638,0.0372423591207912,0.12396171658886342,0.15015804315550407,0.017253679106104782,0.23628317302434423,0.31363900107784004,0.6312270654025507,0.29059966742118426,0.02619759814541043,0.2654892325026841,0.007299492582705342,0.04936373779629926,0.008519675714775354,0.006065665181054962,0.10482740423310886,0.014011528738309914
2023-09-01,0.3342110847526482,0.12596810770161787,0.06971597964948585,0.0432294060822524,0.07915142227544876,0.4939322855391499,0.4866540562782567,0.24823531483509698,0.22205553623149335,0.08087768902601783,0.11849069350322446,0.1396245422882462,0.014301943785837238,0.31361367609061247,0.11171793135213812,0.03729406270181927,0.12401667479637994,0.14694559816802444,0.016996526407841158,0.23299559561868602,0.3197746028713927,0.6478335017872399,0.2888636409915638,0.02580853253583044,0.25989888115647863,0.0070379781735380635,0.05033696803463121,0.008552451633525436,0.006316833977641642,0.10874552415673434,0.013116940112857885
2023-10-01,0.3326639535877772,0.12728230769856735,0.07166379760188611,0.043925285163790656,0.07876152900475208,0.48930553920396025,0.4952559578022785,0.2510714075620721,0.2199379224160143,0.07931960175894011,0.1187047184327677,0.13719191814496534,0.014378524854426021,0.3067567651330032,0.11093012507758658,0.03763129913229289,0.1223211176005604,0.15004498660447552,0.017244277596699352,0.23206090303671753,0.32082987823215037,0.6337524813130243,0.288242127607964,0.025954608294258864,0.2670360089636618,0.0069150628996233875,0.04681167817832199,0.008276373813474503,0.0065317599795588,0.10692423097695151,0.014214221837406772
2023-11-01,0.33244401251633615,0.12847361652900757,0.07066615257903962,0.04283760933652718,0.07869663063636415,0.47949346613366345,0.4982172149464309,0.24795325804080484,0.22486035719125022,0.07955666935200173,0.11819173059428809,0.13953129859091085,0.014582236609126888,0.31206801754609353,0.11174338756160482,0.03719032124827074,0.12477078525356376,0.1499446777489136,0.01711993113332764,0.23398555352523814,0.315087058991341,0.6509213332204064,0.29534216442605626,0.026132405310430304,0.25648094991665454,0.00709550174733278,0.04949088072486949,0.008366611364397517,0.006382146931586703,0.10765857078164894,0.014090323948715526
2023-12-01,0.33142635190267594,0.12503967600192892,0.07017432616746175,0.04347085343653064,0.07741439932323596,0.49488808852606603,0.4920340584153229,0.24965638508999624,0.22283033764685467,0.08086471789757968,0.11857275306092137,0.13993258895689492,0.014177633263850317,0.3196040517105412,0.11143668254726152,0.03712052141293486,0.1232812456149213,0.1489216557072702,0.016817992784073497,0.2339956530479047,0.31907202377873634,0.6316638317008852,0.2935127455905975,0.02521726457417107,0.26103209954806994,0.006979542834449521,0.04675558697416567,0.008102131881921139,0.006208511123661342,0.10635974701807205,0.013726054925058156
2024-01-01,0.3300225340444844,0.1249658372598848,0.07226280453359768,0.04298184183349619,0.07926519834630084,0.49634237474997756,0.49625146771269263,0.24941370971573162,0.22284607400377565,0.08178141600124375,0.11928106683209644,0.14128088529913135,0.014142410162556322,0.31403100372878723,0.11089954221238303,0.03704214099941313,0.12267197734641612,0.15155534131856993,0.017191534762875247,0.23444073382195316,0.31565938196192267,0.6517178670816938,0.29470815563344577,0.025945703984222128,0.2545705434413012,0.007200768805650242,0.05152329766825815,0.0091747582139012,0.00645611650901717,0.10302590038260717,0.014177645677846368
2024-02-01,0.3295875385388736,0.12749742308197368,0.07175731175896578,0.04287120214487714,0.07968114776943398,0.487270993483387,0.49381516572388423,0.2517104607137153,0.2280173638663724,0.0802400124007027,0.1191379811636517,0.14156525883487625,0.01452599252669461,0.32478939609022994,0.1122799867238827,0.03735077311751838,0.12414756093064618,0.14985776229319864,0.016951310826842533,0.2323523935352749,0.3159006374176044,0.635985679304682,0.30021661963273716,0.02728595059341571,0.2532820215545197,0.007099701870080254,0.04957486348086548,0.008031947608703535,0.006330471458659316,0.10618006454070089,0.013320491943537805
2024-03-01,0.32810392692831586,0.12510559410074476,0.07039147219979282,0.044385892757613406,0.07915893338310295,0.47690443995078297,0.5016226853492034,0.24528379192149635,0.22284183774367006,0.08037301546118159,0.11747623666270735,0.14403882818488534,0.014125398046956625,0.31234793692087665,0.11024106219253368,0.03686537355542627,0.12339465105338762,0.1488357412630911,0.017042043939131148,0.23208095543487361,0.3149770238636245,0.6512286583373534,0.2862858334770195,0.02661795976066106,0.26185814512838623,0.007023099392313898,0.04760765637721989,0.007301173998163938,0.006054926294178043,0.10796588823100908,0.013428060391566292
2024-04-01,0.3288879180830033,0.12431272730204543,0.07228437373599646,0.042812283225794834,0.07848132371674456,0.487435563317615,0.4919230534648549,0.24903319294567872,0.2257691112033931,0.08068880608184933,0.11876926230520742,0.14209658829451816,0.014654059947458659,0.3079352500653734,0.1096328929853182,0.03696670603731248,0.12369844865131038,0.15066853499038352,0.017041739700923934,0.23296341534606665,0.32083358624002134,0.639639218757347,0.28813239667056095,0.025934405384346524,0.2564759826597897,0.00726339958679834,0.04951099147081407,0.008656203374223083,0.006471793100857142,0.1033836150852572,0.01349195708261894
2024-05-01,0.3236156070398557,0.12683040961232464,0.071314756651856,0.04301573184805724,0.0785483143177011,0.4784886324421236,0.5050548300736951,0.2499932052857678,0.2220771862257534,0.0785217896279898,0.11730639648587275,0.13765482789045114,0.014183581783264777,0.3037099518622308,0.11094005368962274,0.03682536339891041,0.12248360067606048,0.1522833902956223,0.01717099208219358,0.23604949735250044,0.31625696703882733,0.6514567292903363,0.28309081440131145,0.02595428602855631,0.25494601158669494,0.00706232285680037,0.049541274576658155,0.00840958001449425,0.006175003210964387,0.10480753705601784,0.013974537703059139
2024-06-01,0.33111001581938576,0.12551616542221533,0.07195704336903432,0.0437907443133742,0.07858380371740394,0.48783436079680115,0.48459450866115217,0.24755642959804464,0.22965970780735312,0.08019810516532502,0.11898314963974192,0.13542671104726156,0.014199608684712218,0.31687864397865345,0.11056289718025747,0.03701082178846866,0.12399383095124805,0.14950703974988025,0.01725635893116504,0.23831580521935564,0.3155290359947249,0.6399668120125048,0.28381770676575335,0.02545030416660994,0.2557497047274183,0.007043772933996422,0.04793191838217797,0.007823550708677317,0.006328063396521184,0.10499966007796399,0.013734605740129241
2024-07-01,0.33555768643299033,0.12666176498144263,0.07138942375568892,0.04297985893179783,0.07873893897735704,0.4912479614908267,0.4974479455254719,0.2477573343011889,0.22193205359796706,0.07984286411079451,0.1185743561154073,0.13834145328498085,0.014700530959467394,0.30186189816070624,0.11077717564915937,0.03787491239028929,0.1239417549186877,0.1482921924881348,0.017231033014648185,0.2360146420317228,0.31968307566548604,0.6436528822875556,0.27817003747469027,0.02624938690839141,0.2594344193414488,0.007493330782726598,0.04788576977289163,0.008544695970399958,0.006010220410093773,0.10845842255173209,0.013963171018386266
