,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3366205600293561,0.12448297121359791,0.06950349397329306,0.04223839242892472,0.08038654884604245,0.5017444408643211,0.5602811067245965,0.24399458415224462,0.2415322498953047,0.07724787352832323,0.11881560098106932,0.14280700472984445,0.013615958830739667,0.3274022347756446,0.11481804339001758,0.039038335162684984,0.11477536845479158,0.15409498486608703,0.01683472999963266,0.23003205422061662,0.34326989920125595,0.6599426617730776,0.2909387890325282,0.025299674548255525,0.26792701291515425,0.007258751223044684,0.05701152930754066,0.008521157828895742,0.006362495295809353,0.11450387080420704,0.012490771298067686
2023-06-01,0.3358528635410741,0.12538848004986336,0.06906282676630118,0.043177054536205045,0.0800997835457446,0.5086355737053764,0.5726883525845616,0.24474319153963806,0.24055538177948194,0.07770169736506191,0.11891285881058535,0.14111230919648635,0.013896549754321252,0.3242487603460941,0.11444856541071137,0.03873099642220791,0.11524187573167442,0.15500473983979357,0.017088075237236097,0.2305608015938243,0.3348365753636912,0.6701510351712221,0.29263771193081944,0.025828264008764677,0.26991965756599273,0.007216117042369894,0.05375262544179425,0.008832378462715871,0.00639236808057155,0.11263693435375059,0.013204647751910464
2023-07-01,0.33636256145347365,0.12519862143042845,0.07007490724219682,0.042238730961514745,0.07958467689506069,0.5104808828891506,0.5623791161982119,0.2454244228796802,0.2417271035425387,0.07869417565646195,0.11847058803395877,0.14152551075218148,0.013838485896760172,0.31746250095235296,0.11504879255529668,0.03774627099692273,0.11361014245783728,0.15449120356758594,0.017100162827165085,0.23422621468223806,0.3364760837018378,0.6810230619385462,0.28608764628955063,0.02600336176450925,0.2687526944608485,0.006958874450507866,0.05440398085250636,0.008785627738603695,0.006451994888223054,0.1093026844898738,0.013371069750724211
2023-08-01,0.335749190539637,0.12903416322481132,0.070730633202359,0.04300635111882661,0.08004574498473038,0.5041688595619682,0.5610278511998322,0.24325902220252038,0.23877853610154284,0.07839476263228806,0.11882401754331841,0.14276712716694928,0.013997229273262624,0.3124523455314648,0.11549127285928666,0.03767480197033436,0.11405269933245703,0.15462104509087632,0.01669158569286459,0.23077521846415733,0.3433080333609674,0.6764372863336386,0.2920590494955216,0.025314179184806843,0.27585425112592205,0.007118465449834833,0.0550386604243292,0.009405299237359275,0.006517986067347329,0.11196197072790114,0.013248713318833193
2023-09-01,0.33703662456447253,0.12486771855813031,0.06916975748193495,0.04340088079429816,0.07954943856696076,0.5045254601465718,0.5645971829504018,0.24346576515421436,0.23743085199805547,0.07881407459711468,0.1189618335096992,0.14406945415018999,0.013376373222843232,0.3222346959819606,0.11462072504851034,0.03768620355884753,0.11582958403943257,0.1532622914138525,0.016839999597157172,0.2306545418325336,0.34608292597201645,0.6647471201726958,0.2980526930023581,0.025412923439679394,0.26913074787053565,0.007210706150287956,0.054081417930179586,0.009634680697115148,0.006433488489326281,0.10788656526129221,0.014024075061354797
2023-10-01,0.33646760432204686,0.1268697317949215,0.07051447135469267,0.04283105462953558,0.07939472937958868,0.5121619194493189,0.556169447487166,0.24305661035043752,0.24825159117471396,0.07946608952573712,0.1188722005290648,0.1385673537024622,0.013382765059002245,0.3246540395774858,0.11504299938551527,0.03783784636159548,0.11482496519003275,0.15465601324968004,0.017093737419409834,0.2327476429567309,0.3317496656596667,0.6686352086473428,0.2907480523355544,0.026341953153475678,0.2762072043771541,0.00715685149535768,0.05599407577847326,0.008916149714737243,0.006367790068329979,0.10766395860077649,0.013107941842005382
2023-11-01,0.33699755937737413,0.1250827664813434,0.0702071177901103,0.04289167686947878,0.08039300360304136,0.5186525439486297,0.5654820451551382,0.2439808585033183,0.24566896994325446,0.07714700761685532,0.11887126187207962,0.13809953851120338,0.013397851460643704,0.3239761937825216,0.11503344322431591,0.03774484175253158,0.11510120576814553,0.15382326230065116,0.01678450632974505,0.22792233729942693,0.3343102559293337,0.6741377398551449,0.2900230623882174,0.025351289333410822,0.2807140676020249,0.006857082921009837,0.056472811011760715,0.008721409543250154,0.006384871427073527,0.1075397871872397,0.013054320888372483
2023-12-01,0.33491084419401324,0.12771016870242252,0.06886099233234252,0.04272823721666743,0.08011865930852084,0.5084661763151713,0.5502027418503812,0.2434695781698144,0.2421432529507202,0.07820030852935923,0.11911709975947125,0.13659090398260765,0.013348537130163159,0.3184929090922179,0.11415655913370902,0.03827453775905911,0.11496893480655462,0.1526287329588931,0.016898654870466222,0.22951222031436774,0.3394024647115005,0.6872478927185242,0.2966747742208521,0.025745216023467948,0.27944020088978616,0.0071228102625772935,0.055517878723246594,0.008119002242461957,0.006506922383102371,0.11227326184746408,0.013917799457719258
2024-01-01,0.33360689693776036,0.12766059935082516,0.07128947511400893,0.04283153703182627,0.0801792455403264,0.503789073396906,0.5638301094899547,0.24275112986785263,0.23939162873622263,0.07746616776266733,0.119456063097394,0.13899117993103638,0.013651323889157428,0.3282824679018316,0.11443688183422364,0.03803130466004973,0.11635062530808758,0.15467152464993303,0.01676767309134889,0.2316753135546816,0.345670545426737,0.6689029718074647,0.2887690537519493,0.025710039427870604,0.27618606579201915,0.007086511528047214,0.056090448121397234,0.008810769108183665,0.006443585041115764,0.1070069847887507,0.013763757630610766
2024-02-01,0.332544436776011,0.12602324228174802,0.07012206244957787,0.04255380370750475,0.08023075820253742,0.5026634225882582,0.5714465532479193,0.2446786758420828,0.23867403748666582,0.07645886726491445,0.1193908560790565,0.14302210875534319,0.013951091430418497,0.32381047996772006,0.11403340326771216,0.03859326110709022,0.11482813655472171,0.1545228873512244,0.01707535168883549,0.2315219347175612,0.34408807492289656,0.6801095803574767,0.29056443797936876,0.02609611048751021,0.2660098970508869,0.007121394005040516,0.05326948917017845,0.00875263077957796,0.006436303205125874,0.11277408404395368,0.012972860332221633
2024-03-01,0.33372183888888457,0.1266615625720001,0.06941182058006981,0.043299510232075344,0.07951547105522493,0.49963404049546756,0.5601442619429018,0.24368135320555007,0.24110956227138547,0.07700548006598484,0.11922399632770646,0.1400490611865906,0.013292016773246982,0.3255872219022594,0.11447166013943821,0.03881008097615205,0.11444248597803049,0.15249450529288286,0.0166498747006494,0.23092349601269763,0.3450460832135948,0.6697636293755698,0.2929479885454622,0.026007668049567386,0.27860504699146155,0.007293466886182639,0.05467493593819529,0.009023361884024935,0.0063542381871926155,0.10984232662860907,0.012975598714177966
2024-04-01,0.33417321765529834,0.12336556774012306,0.07043974432543568,0.042634585239439804,0.07898869530018333,0.5097121557440196,0.5733071506431707,0.24315054752257492,0.23931238540159755,0.07872626367314224,0.11899106088979466,0.14152027517698504,0.013650815471805926,0.32665018757147446,0.11469697945246604,0.03826530010755194,0.11536638892959715,0.15377146362702324,0.016937303102634235,0.2302429875416953,0.3493942113132995,0.6665438673818226,0.2913609822024816,0.025441446994184054,0.26853910554363847,0.0070252344660190575,0.057930817136320145,0.007927143068709444,0.0065382618812080354,0.11326472413617256,0.01339575279099855
2024-05-01,0.3348282073956088,0.1271596979321448,0.07042650921158737,0.04193820509795236,0.08081602424928098,0.5086858489523286,0.5688169216577321,0.24500639233757454,0.23868514469011373,0.07822478849440516,0.11846638945865678,0.14323927944228987,0.013589880802233055,0.3222766788368724,0.11490589464933307,0.0388712197021478,0.11537526201908539,0.1557659428143286,0.0166822684403835,0.2283278179184716,0.3412350651005001,0.6924632075314161,0.2926941804707741,0.02569705105512115,0.27306197479011246,0.00711352791924774,0.05544517880239817,0.008463600692972782,0.006426763913740851,0.10832273658351207,0.013836371257130903
2024-06-01,0.3373437810166329,0.12550345563129686,0.07072002531367187,0.043203733772583304,0.07970292726115762,0.5119746670466526,0.5685638871613434,0.2427497692262532,0.23716389506960106,0.07797977924872106,0.11901865843293846,0.1381241442254674,0.013636338473387882,0.3131408206018764,0.11478394700794758,0.03782640041373399,0.11578610361719023,0.1512219416865634,0.016741087551216054,0.22593521903634445,0.3426259485126664,0.6723197286791872,0.29364404509259906,0.02592003100636754,0.2739798417695027,0.0071597899963876,0.056081449710111635,0.008927712903001442,0.00635171906574795,0.10912010764733243,0.013223473030304748
2024-07-01,0.33466968361696176,0.12554999604141184,0.06902460538108315,0.042711775035260864,0.08033700402426812,0.510500498600247,0.5443600277860897,0.24424547222125115,0.23759580050698564,0.078571132422601,0.1184154131902253,0.1414684804701725,0.013567715728372592,0.3275446361371955,0.11482461431267525,0.03777026638586158,0.11460535204592656,0.15697984330622924,0.01699731309553356,0.23052677965203358,0.33764396700659044,0.6606264356087741,0.29202101183129925,0.025286415054499335,0.2733649825716585,0.007005367140137259,0.05578199397636182,0.00823158063018486,0.006401103853777608,0.1123797387000474,0.013415573770912955
