,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3361258225355934,0.1289194019453801,0.07704579202541705,0.04336738543156552,0.07860565897516215,0.4869281753741129,0.48501611744553325,0.2510272076676682,0.22885762869174128,0.07878692099211312,0.11718495680196539,0.14325253338677965,0.014365654183998799,0.3228904980957644,0.10836167817544753,0.03550939326436194,0.12316299522018509,0.1412774909834092,0.017061792827845985,0.22765946137518703,0.31049451868576083,0.6146692697151487,0.2889373429880747,0.02405785624059275,0.25396921719313004,0.006377361834727703,0.0489979582448473,0.008180884850957323,0.006206047100604523,0.09744261705207001,0.013404012771794708
2023-06-01,0.3385153155085416,0.13168856454017494,0.07782146617680696,0.043082673075476655,0.07796230333680476,0.4891345594493072,0.48200017482273966,0.24687125740594346,0.22662450459520173,0.07535895913873109,0.11544900951546974,0.13282945844053695,0.014005716491061172,0.33327888058540023,0.11015497933049069,0.03559992080790728,0.12403036056821687,0.14221423834842598,0.0170496974865119,0.2414374989931694,0.321386294807782,0.6223025663496162,0.28043591424474573,0.02390737844755831,0.2576587360450057,0.006323341479545498,0.052154473341002115,0.007775838893773632,0.006018086762860736,0.10362398407384622,0.013646361276261728
2023-07-01,0.33803010757278584,0.13488257017739588,0.07502093511742305,0.041392790217634125,0.07855387317219459,0.4869154419550006,0.4787341031119218,0.25333972963180545,0.22305851365613588,0.07736758590318579,0.11854828857716553,0.1395504757194902,0.013678412907281263,0.3250661438335462,0.1104507194375569,0.03556088557620603,0.11904501623890038,0.14237154290006718,0.017055778135065498,0.23916898435592007,0.31053073960201916,0.6290561260006082,0.2879844396245417,0.02357899456455778,0.2613547005403154,0.006274138659710342,0.052766295474133106,0.00773477715294761,0.005950346643618357,0.1029599273713604,0.01372683132695248
2023-08-01,0.34043463484077613,0.12970113185374896,0.07655659339657822,0.0423588890681748,0.0791877901386098,0.4783515509635586,0.4859077499537298,0.24557306830212178,0.22451689760439372,0.07803989452944597,0.1185620943222529,0.14235808908599104,0.013486162359993566,0.3050898849113281,0.11152761161657608,0.035960996727559,0.12246855189844813,0.14809217231423422,0.017064973448323383,0.2326923726260407,0.3124378585627147,0.6209708391569182,0.28211243793867713,0.023225014358333303,0.26149355250860506,0.006400996329450388,0.05099106923688081,0.00850004598532685,0.006534412707824226,0.10518930332215558,0.012846370613340954
2023-09-01,0.3264454574649979,0.1327731062861305,0.0757832589805924,0.040167281675187134,0.07962004009043731,0.48306377620018626,0.5015014957302422,0.2506722776358954,0.22559644201817072,0.07885220346347015,0.11612240677959858,0.13758165116148308,0.013818839306079913,0.31950978797312957,0.10933767742259709,0.03500684536376563,0.12465748361291024,0.13933510582005465,0.01713676293095375,0.22562990140749728,0.3225026712073237,0.6193310591410355,0.29249454723855167,0.023328626433997232,0.26102184220664854,0.006876737226070128,0.049596937178660344,0.00747475387752497,0.006208926962055669,0.08734023992223583,0.013632145778018809
2023-10-01,0.33606848059692856,0.12976372673007852,0.07735842164389158,0.04213838735830772,0.0798033031651076,0.47707405607770537,0.48759526060798253,0.2515114784827295,0.23240569304133513,0.07572051907712203,0.11823554387453761,0.1301030847080721,0.013361813142565024,0.3234484420459657,0.11099943768534717,0.03603085162680408,0.12346578233143776,0.14192072961751673,0.017056789875404845,0.21959848923034253,0.31313305927209534,0.6250211180162575,0.3014322707418028,0.023989762209339772,0.26015264247879755,0.006333741665231932,0.049430389809508424,0.008341624026946305,0.006166247272448434,0.10171318912528056,0.013551888721997266
2023-11-01,0.33430159705528123,0.13319128263587884,0.07564620842187046,0.042895737980962155,0.07806346868839888,0.48444106435368595,0.4693568240057183,0.25197648925210897,0.22378430833292917,0.07925584255637487,0.11840270505217124,0.13881473369141067,0.013522809769507647,0.31739772516535114,0.11086054982675608,0.03584444035239483,0.12053587804061136,0.13911355926496236,0.01712350927473744,0.2300536653425557,0.32156351353043366,0.629643803239144,0.2825834911350205,0.02342500398823649,0.26265695012157764,0.00638535508152033,0.05061090294531935,0.007539837223917039,0.0060535723472628315,0.09199388843361732,0.013646522926889339
2023-12-01,0.33568601210975874,0.13055004372094678,0.07540725100327135,0.04184954636423948,0.07748322310152864,0.4854818055575509,0.4784542030720333,0.24483704762639644,0.22448241002423522,0.07817543886217526,0.11913197401926998,0.14143260550263184,0.013460213563247433,0.3269983220228509,0.11296859262202803,0.035826973650104975,0.12135093743683972,0.14077519355536222,0.016999971229138704,0.22702487894165516,0.3135331791163105,0.6212983802900173,0.2911025588162326,0.023365477077816783,0.25833422064999956,0.006306594668617291,0.04994551831914511,0.007075087514106777,0.006004806074492728,0.09914625915014018,0.013195046351401526
2024-01-01,0.3343221090333243,0.1339300473284199,0.07812445422011338,0.040924439551894454,0.079746791325252,0.5060990009298514,0.4926794132817049,0.24642065411263106,0.22358402675723188,0.07610669815765896,0.11880484323197955,0.14033741856756587,0.013274869736701249,0.325200850585095,0.11022201087244336,0.0366244210407452,0.12078042122261945,0.14444401075592353,0.017131666556323342,0.2272880987798494,0.314416485310436,0.6093038363143194,0.28949348777285266,0.024566472712629222,0.26051694238854955,0.006533286498266442,0.05251930492040799,0.008045982307757587,0.006191379684705278,0.0998636101420574,0.01388936032015292
2024-02-01,0.3327805133021652,0.13263735942890909,0.07356541696238639,0.04489770950676264,0.07941471916893857,0.4809177682098283,0.48540422205824224,0.24964484904270695,0.22490074854073777,0.07756300100742239,0.11859494457136407,0.1333686877410714,0.013901936801489125,0.31442387972339436,0.10797770150927614,0.0355167931868594,0.12567671893548252,0.1395695003487168,0.016799415243475568,0.23014626207301697,0.3145090795355997,0.6356060847410835,0.2728256161774464,0.023929780955223065,0.2569638129754968,0.006414768446419106,0.049890241723039776,0.008285849962990753,0.006147741421043123,0.10470006055253084,0.012926709349511303
2024-03-01,0.33431034411567007,0.12742457060093634,0.07702392438929695,0.04467651032918116,0.07921419299454144,0.48619654577655846,0.4960380577393977,0.24436484583886403,0.2224626134847843,0.07710823599770339,0.11825323900628,0.13315414305390716,0.013840637297550399,0.3150832798088035,0.10819907616773843,0.03597720382165034,0.12090075140918513,0.14502237294554612,0.017249372866440255,0.23692329524793493,0.3240462412235837,0.6159142784232575,0.2904889152841892,0.02345939181808385,0.26028671288882205,0.006626037620073529,0.04964325688059984,0.00750775415553148,0.006102839640539418,0.09483903210606727,0.013588255418318372
2024-04-01,0.33739455582201555,0.12678379209688498,0.07788818487323115,0.041726219405918856,0.08009094182299811,0.49962217076924087,0.4780561561644366,0.2510522551471166,0.2264611483166496,0.07823934415276208,0.11857078779812301,0.14023976900285434,0.013957597264677477,0.3173289171560607,0.11002379024635037,0.036301541935079965,0.11944915116834853,0.13960160674167474,0.01694605094224718,0.2296028518854392,0.3086218127548417,0.6107668815290554,0.30186614379282267,0.02365937438913531,0.2645464921851661,0.006151496891454479,0.05175686736876593,0.008581471506180362,0.006515244018360013,0.0980975726068008,0.013961924316405071
2024-05-01,0.3342805222405663,0.13301537580200112,0.07668110432995602,0.0437612036844107,0.07768766618823343,0.49193851664040994,0.4867834368664037,0.24790451282182194,0.2285348014174221,0.0789218223326919,0.11833505203379897,0.14034871484702338,0.013488977615884827,0.3280759831911963,0.10863309361580535,0.036045444337317545,0.12484852355730411,0.13863042341909237,0.017119283230895864,0.22879875523502202,0.30921855546289717,0.6125586832925256,0.28142160428278473,0.02445251326613419,0.259354730613548,0.0063896446836010645,0.05249815235632007,0.0077233642204403,0.006347993164027577,0.09987967196058647,0.013600152283053696
2024-06-01,0.33741613350613814,0.13014323012953133,0.07758710342559756,0.04375551486821072,0.07865968252154946,0.4925913595551792,0.4858808763502383,0.2487928908138068,0.2258555802396432,0.07514468295763299,0.11769698149653661,0.13961592175417556,0.013988157799507017,0.3186410191578882,0.10782272434588014,0.03537742562981824,0.1187092549209486,0.1439698076188577,0.017064930306101463,0.2391283414763022,0.3130421333436483,0.6101018819288133,0.28727351624637737,0.022999304637654122,0.26826444499127095,0.006701937188556261,0.04900950858668398,0.007722644086512112,0.0063521767247021865,0.0969321917875333,0.01426892417811856
2024-07-01,0.33616444355441794,0.13506139743191395,0.07718543601415416,0.042437015893863686,0.07885101116321627,0.4841904466331287,0.5008781161208591,0.24472719800084605,0.221315911511139,0.07682581510955638,0.11798138996604114,0.1395757946357675,0.014297371416185032,0.31560038469411683,0.11029450946639638,0.035489149570066235,0.12289280697626875,0.1433543634454554,0.01705695104982102,0.2316126581514677,0.30974666418957836,0.633955748814476,0.2744085461514486,0.024135711184753165,0.2574091504790004,0.006335675581699762,0.04922403042863579,0.007311657500502,0.006396051135495498,0.10081814928797238,0.014000801540693388
