,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33079175734438715,0.1254810470445963,0.07337774923839444,0.044230746910038275,0.08170689810410281,0.4876808481116872,0.4903365281830082,0.2438192000198851,0.23564722952739103,0.07819789040487085,0.1206591002013832,0.14191940047601417,0.013242521538908607,0.32169068401380724,0.11233137532809082,0.03655824363548578,0.12225275268935842,0.14532916472288704,0.017265415188107515,0.23551153178511722,0.30003042265991053,0.636611531220079,0.29402802439318776,0.025012742628121507,0.2644812658483489,0.006759530174770962,0.05379409283493582,0.008057856652470002,0.006593790729067247,0.10084929976566065,0.013362334313498325
2022-09-01,0.33073724025551254,0.1316737879011255,0.07255441011304559,0.043367506336890654,0.08041082615385096,0.48804440751407163,0.4946004973024777,0.24319007638013443,0.23438114087403109,0.0790137738603772,0.12025063323376586,0.14179250513804034,0.01312156613898257,0.32357578234140255,0.11358527826657483,0.03631371381947153,0.12408232677832913,0.14234551464040648,0.017078915096610935,0.23965856457349868,0.3005264527745869,0.6393009935062383,0.2975552996088143,0.025444960518723483,0.2563532263694276,0.0068314968661918885,0.05346186905403211,0.007891178528440132,0.006446297848041234,0.08897125093430175,0.01386682866800058
2022-10-01,0.3321800455498053,0.12511920592760162,0.07147450217400463,0.04210701073281794,0.08006741331918346,0.4793020284251885,0.4928487273794331,0.24158542577861092,0.23075913096133932,0.0763997772076115,0.12005872479842172,0.14353172291317193,0.01374987468737808,0.31350077520642133,0.11481107589687536,0.036430317100821744,0.12226926543485986,0.14174290858794755,0.017350993574772527,0.24079479730741993,0.2966134286953129,0.6285285852153332,0.2977844890960502,0.026152182821121986,0.2552757724848565,0.0069702731166456314,0.05282454945367172,0.007706118063268292,0.006380066388000825,0.09583761269197939,0.013750801500001951
2022-11-01,0.33386723295872744,0.13112205372419009,0.07226289724884417,0.04305378822792077,0.07912641500894935,0.487267134902276,0.4986154576615379,0.24243348905187292,0.22753159160926492,0.08074183174659706,0.12013585697703207,0.14175874265363056,0.013609073588285793,0.30046696298953823,0.1154954706486295,0.036217888640445305,0.1229122163163856,0.14802182199890848,0.017310232781458972,0.23898951570870042,0.29392264648492944,0.6275304832836637,0.2964278997391368,0.026252418345824053,0.26714663858777615,0.006716737818259031,0.052796403217137806,0.008139118611789785,0.0064413977450015975,0.09705815362549708,0.013739439781013628
2022-12-01,0.3305349963660525,0.12763380801660013,0.07321266111386086,0.0436646687862823,0.08003680757346932,0.49175863814402354,0.4951761954258702,0.23896081385719073,0.23786531691587787,0.0798105750002336,0.12038356892510733,0.14253598340329615,0.013311461575942717,0.31662112168481477,0.11349430028293707,0.036372782097547816,0.12233866194683676,0.14178496389523307,0.01722809086312461,0.23565669642116216,0.30758572641512827,0.6374395605840404,0.2880194399108918,0.02517343192596319,0.25722633194232464,0.0066297928842460165,0.051894681769215384,0.007095643793091076,0.006504640497263242,0.09432844157617465,0.014635170175131138
2023-01-01,0.32837782202824856,0.12764454554417104,0.07272343874013724,0.042320117393688295,0.08072423085423024,0.48934131986354196,0.47190489579063566,0.24428551712847824,0.23756152853025045,0.07947889163731144,0.12110034880637957,0.14041995627812684,0.013295186664235759,0.3143386172545426,0.11441973512037004,0.036081926397355836,0.1196516039667554,0.1483467067388663,0.017515125459517653,0.23502295487781646,0.2815907296239242,0.6532906380293264,0.2943296385391132,0.025853511647368033,0.258459496331894,0.006815450750314035,0.05392354761407399,0.008155514971304229,0.006437033028008369,0.09816355027387264,0.014374018097301306
2023-02-01,0.3334213014654894,0.12926077711433193,0.0718972263030557,0.04364482988723937,0.07776736903204685,0.48360470855078225,0.4812776297201233,0.2390537202951367,0.2365060848069105,0.08080562483726367,0.11974547122148144,0.14136623818063337,0.01318973512737016,0.31869941633071014,0.11333039162319167,0.03618046155037135,0.1257988352615956,0.14719512053831427,0.017343165136089765,0.23777333429270092,0.30559370304290057,0.6448307815569918,0.2917971303737118,0.024431142561483283,0.270218968932627,0.006832035202983616,0.0520901474993306,0.007584255955841994,0.006190550085539758,0.09803743943142343,0.013698611328371597
2023-03-01,0.3360582842192465,0.12893049553779398,0.07341521635789539,0.04224063419519396,0.08171116377646488,0.5006762490122619,0.5021068034474331,0.24051349151023835,0.23020247910213765,0.07895899339331272,0.12030780388504923,0.1432508587061303,0.013543993486705035,0.32140272110885126,0.11314663107521225,0.03593333098032878,0.12227242345538457,0.14438093708510064,0.01712060025934918,0.23941318737819006,0.2993360189876383,0.6411294608171395,0.2902036180300493,0.02461939313183479,0.2710910436810076,0.006486089681170256,0.052356446545553686,0.007766464891830161,0.0064769563357629616,0.09853448658578891,0.01243172864953433
2023-04-01,0.335478392163415,0.12709347009632949,0.07426543095855716,0.04357876308260202,0.0802813885152301,0.49304638733924433,0.48964787218071193,0.24397011863191884,0.23246828088031332,0.07687363998911742,0.11993535705607793,0.14465530737736662,0.013142473883718723,0.32440308230357334,0.11476071182086221,0.03596704198712733,0.12382143464674158,0.14794354916563546,0.01717427988854615,0.2395305558372143,0.30120956374404356,0.639417180444828,0.29109312271654875,0.02594607820455618,0.26628758333062635,0.006797530454792676,0.053680997053931485,0.007665099968568353,0.006369364166964406,0.09605066911553778,0.01436518284006671
2023-05-01,0.3287308748706593,0.12867184590157535,0.07429209059526765,0.04240880422959304,0.07903511986255722,0.4968955762101134,0.4983250168890692,0.24216360558143185,0.2363765825509443,0.07878546879686904,0.11943034406009559,0.14166614752559323,0.013055357307912487,0.31838295574476533,0.11404986489931188,0.03632899711004843,0.12334534675584313,0.14641677093349478,0.017215050053692664,0.24090375614318774,0.3021638858229167,0.6395520411338823,0.2963930993363381,0.025029857964633907,0.26300661967255085,0.006626955312408384,0.05236385737102184,0.008537831412064328,0.006536899691170072,0.096997158898465,0.01450964479522667
2023-06-01,0.3351303626636574,0.13013320364316389,0.0726417646276486,0.04051887951153011,0.08024074657870586,0.49446373665805654,0.4988102145736165,0.23931114508522094,0.23032780570619343,0.07860480746782972,0.12038362644061495,0.14204820311523808,0.013652049332876686,0.3043135705079545,0.11225997305268164,0.0359876462086048,0.12415687351078375,0.14892308715583918,0.017112155752401274,0.23603288678438153,0.2927265069799098,0.6297086401317161,0.28494509103147414,0.025344296629410748,0.2579514101881123,0.006792041773697833,0.05492885021408692,0.007681546266714712,0.006419490689817274,0.09505849469642617,0.014303000406043882
2023-07-01,0.3310321667971293,0.13184048361586947,0.07291083368116093,0.04320835004871555,0.07990564028996533,0.4892974460888278,0.48224963733019877,0.241307609179319,0.23441832172103924,0.07902777460585511,0.1201271616970023,0.14260062838609036,0.01347564618501537,0.3124990442374194,0.11394924044465825,0.036019711695474875,0.12313601652862756,0.14830055213188864,0.017357543016076765,0.2376470521700621,0.3061897717246132,0.6482834292672588,0.29397346818186143,0.0252996949762733,0.258954111237801,0.006661776748846312,0.05394978586786744,0.007735261377453075,0.006341282692917528,0.09168370524057745,0.014845264334306251
2023-08-01,0.3292508590467456,0.12886039363119153,0.07330437496395574,0.042895521453090245,0.08019780725494005,0.4880263873930583,0.49015164124647326,0.24089683027652187,0.22991826179597644,0.07860469401738175,0.1205313162180281,0.14373282907017162,0.013339378108177318,0.3169883918303259,0.11401922522445275,0.03617445870211131,0.12494200637567397,0.14597408195122966,0.01740142567848422,0.2386351145641965,0.29697021752729114,0.6283693621151901,0.3000844418580578,0.02583603037168308,0.25931689167431454,0.006714322151955669,0.055977482663232624,0.007960486933493681,0.006310211829765215,0.10216691653927802,0.01378368536164494
2023-09-01,0.32635333721728316,0.13067538765130743,0.07205080046709357,0.04163403837193829,0.08012886725601903,0.4813447924755251,0.4964984550928416,0.2427499544334411,0.22970868984464365,0.07948162723029678,0.12128465517451884,0.14361774461803478,0.013112303737904372,0.32343278284743165,0.11447017010616357,0.03623610108250513,0.12612487326883917,0.14662640746766734,0.017216914775595945,0.23497501208670146,0.297472149620293,0.6468687306489732,0.29273721737871733,0.025487858395796963,0.2675009591046029,0.006943615023868317,0.052546141123332384,0.008103334703699646,0.006493026399766224,0.09280030008198714,0.013645605704374212
2023-10-01,0.3269185553005273,0.12966570287230317,0.07265067187602968,0.042388873804570945,0.07917774328830793,0.49268097539971106,0.5003467062039377,0.24168654855662913,0.23143767309865465,0.07817521238356509,0.11955533849218819,0.13966528169043563,0.013396220035507882,0.3103910758701845,0.11431664660586556,0.03644037727087132,0.12417997157376862,0.14532986012691354,0.017196129553930996,0.23935391181352192,0.30581130184981586,0.6329822826529432,0.29670601743329306,0.025252562149878508,0.2709706497851464,0.006696886005408929,0.05186762553967046,0.0077769605237855595,0.006438258959003133,0.10207682473276919,0.013402092879297266
2023-11-01,0.3307477076284656,0.13012996413761976,0.07404974754817072,0.043090032524912905,0.07943578282279946,0.4895439896812115,0.49516974685395815,0.2395394518410491,0.23012500551836443,0.07774330612695013,0.12096714893252025,0.1403457708787113,0.013354073084010288,0.3144237042894021,0.11364821500890651,0.03632361686561286,0.12536293818248567,0.14522291411635713,0.01716171964500165,0.24020257919967022,0.29278746375532594,0.627821621881407,0.2960645019409686,0.02511337921439297,0.25826590370855057,0.006889130986110189,0.053261524621339575,0.008485295598200207,0.006402438265035954,0.09164370764099863,0.014458747081948138
2023-12-01,0.3312465837578329,0.13014762698717386,0.07348128136320087,0.042069582605731834,0.08049918294524244,0.48740687528244087,0.4833664399219673,0.24031267779826973,0.23666472986198317,0.07800873602637044,0.11965923782136459,0.14347223973967824,0.013336963864162893,0.3133973023181654,0.11244949195894915,0.03668810499408133,0.12395094582658933,0.15055043360231762,0.01731437615026858,0.23870545502579552,0.30050071686434865,0.6431260736345706,0.28897666850128795,0.025023277626885134,0.27219605020349236,0.006876019795350874,0.05403384850900806,0.008298511514694804,0.0063575276751070085,0.09426266339784527,0.014698740441066283
2024-01-01,0.3315442868684837,0.13039570704250894,0.0725128202076039,0.043294544958845355,0.07989044309222952,0.46987813603616485,0.5019297531076796,0.24370840233664354,0.23092631928561413,0.07937793127448384,0.12137999362510271,0.14327976642647963,0.012987344333642115,0.31657454278231295,0.1150049629460957,0.036631080706469414,0.12437392424121926,0.150231343918047,0.017624653667098394,0.2349898642215274,0.30033076093049105,0.6402848655862954,0.2895230035037805,0.025319211515625467,0.2633948899811978,0.006733364057966105,0.05125180251440944,0.007672761958854937,0.0064853000279882275,0.093625600124634,0.01484744271740203
2024-02-01,0.33594909416702695,0.1331486926391729,0.07296913187484444,0.041744395049984354,0.08036828984126244,0.505084189020604,0.4826704849120601,0.24324946337864042,0.2282664759182357,0.07847671008291106,0.12088767325626308,0.13998912638438954,0.012846106414766672,0.3159212519113205,0.11415730279427543,0.0362465290199827,0.12409608222765221,0.1453310777675478,0.01724218922567029,0.23701681486552026,0.3031727873498829,0.6282989692542271,0.2852611334415915,0.025609972056936263,0.27828113109680896,0.006660745174667475,0.04755905701432953,0.007841211655319043,0.006414334747136281,0.09433923054659053,0.013644566481670948
2024-03-01,0.3340962527122123,0.1292752590851457,0.07337474568180255,0.044615824118623776,0.07991641394948516,0.5071114138647945,0.4797206298448399,0.24092512352723214,0.23399927646592233,0.08030230550159144,0.12040419378647192,0.14503953246267273,0.012942077674894224,0.3348322786155668,0.11329283542125052,0.03632922778997529,0.12265261826574383,0.14560805567067325,0.01712701001166757,0.23739815817990736,0.301354067296719,0.6364426341822425,0.29347062315092376,0.025363471723780263,0.26441346442585134,0.0067470744301708005,0.052392981558999484,0.007637481885322715,0.006318816593199221,0.09692429073846262,0.014339625593143659
2024-04-01,0.3306837842708807,0.1260861686452288,0.07183080706933989,0.04250877407587355,0.07906517953784381,0.4838044875958893,0.4839392789645062,0.2422933711415668,0.23049694466268694,0.07876517613641046,0.12017550993521166,0.1396884477386808,0.01390443608252903,0.3304077316232039,0.11312288366482562,0.036280367680407696,0.1235203802349195,0.1474375902197659,0.017518338750645325,0.23812025761832345,0.30307358854721356,0.6480397982498102,0.2947841554057341,0.025128960519546842,0.2757497976410479,0.006703378950986751,0.05518830055308091,0.00815230026526392,0.006533934751221374,0.09820747122976803,0.014041207085637906
2024-05-01,0.33330041993480014,0.13224683269438803,0.07095627858515215,0.04301478801904092,0.07931425083881663,0.4927040844396149,0.47944055719220935,0.24284718760212295,0.23671124534803972,0.07771144613918891,0.11940522647453772,0.14169888044849493,0.013004198467491648,0.3235608221436377,0.11302755423230104,0.03660149069451103,0.1236619887823766,0.14501346328092368,0.017099403660039002,0.2369308693112239,0.300641817060509,0.6157836980616533,0.29780575851652635,0.02581066473343081,0.2599376427544685,0.006676883038395431,0.05452556137331026,0.00827677517674238,0.006430568683526215,0.10071641420863267,0.0133126754290384
2024-06-01,0.3343270594762703,0.12693680857876097,0.07234655230198785,0.04250962661458695,0.07974641596315461,0.5008223366151907,0.5014046383160696,0.24020836531212436,0.23009884865191652,0.07918636620618982,0.11878844876831572,0.1385333901900186,0.013191677885356079,0.31391545565594153,0.11323249342211074,0.0362222125330319,0.12242381734098687,0.14817980511532444,0.01744166359678341,0.23791986260415277,0.3040639019849729,0.6498777328803347,0.293537672000703,0.025791789978498448,0.26027931937278403,0.006943734440615854,0.052834071045995024,0.008352357333681606,0.0062089351083452924,0.09510790089397776,0.013967977603505074
2024-07-01,0.33069741350279247,0.1287969771558908,0.07212127670022345,0.04278653364471255,0.07910033487054932,0.5033214847304998,0.47785002506152724,0.23809007477204883,0.2357180106138775,0.07803724286555444,0.12125041094644348,0.14093230206806565,0.012750391370188961,0.3186586493761618,0.11296447395895243,0.03649692220596064,0.1229467170951627,0.14904202730449892,0.0171278209501767,0.23803500336070887,0.2957476583817734,0.6358583477019527,0.2834909864932055,0.02564438776504327,0.26375856868050296,0.0068134220578530014,0.054442930257874986,0.007425356200735574,0.006255720181306925,0.0964942963255929,0.013836379903176505
