,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3229051723136203,0.11357995049021519,0.07059827248150637,0.043017471381661634,0.0715729910850452,0.4887168715478412,0.5215674788352277,0.2421730885844408,0.23988196983364418,0.07515975126806476,0.1056687732910693,0.13251119613219306,0.012738532333484301,0.30238689631760657,0.10864204113253666,0.03533389168297029,0.10987831491459595,0.144018178422132,0.015665317658839654,0.17934039035664823,0.32074882435231494,0.5927320716959803,0.2656586726141476,0.024205872071737862,0.2652360624536844,0.00730149475390197,0.049667409252960266,0.00726983902530613,0.005784545783614342,0.08866989364953949,0.015552188543150089
2022-07-01,0.309405827177154,0.11336423966827297,0.07239179982224317,0.04268741273616775,0.07781577987685351,0.5212016143009118,0.484917670737676,0.24710989578906797,0.22002271875380558,0.06831526250903744,0.10821043602454908,0.13697605198555798,0.012991004814900188,0.31024098896717517,0.10670143873416646,0.034418115077654965,0.12996600273865597,0.15117176595402593,0.01589714084691479,0.23690862861371073,0.3060290766942529,0.6712192435267128,0.28218672515103854,0.025060437473465508,0.26860678009881206,0.007702762030933956,0.05110905506114263,0.007719503210031517,0.004681665009447292,0.09051340996229786,0.014149351850896608
2022-08-01,0.3254795089368437,0.12050559102139392,0.07287669759361101,0.043237595995366654,0.07136706233292958,0.5031827235608085,0.45737066592887976,0.24192966152004844,0.22616390403026895,0.07435240198466132,0.11018579717542959,0.12996088352877397,0.015277474921553397,0.30914389741425957,0.10755463296475269,0.03506287160812119,0.10556434793634072,0.15134025804714732,0.015739939758041457,0.21809923358181094,0.29416081338712796,0.6206886871781725,0.30209763204459905,0.024656748526646812,0.2533392913276073,0.007371948574247002,0.045185102953583474,0.007555719746511201,0.004738554182331558,0.08752774979615584,0.014555858378082093
2022-09-01,0.3423735206252503,0.11636687992920089,0.06637164597390055,0.04412424710916433,0.07498457008012278,0.49819775008821815,0.498961593837215,0.2282907821402994,0.21761514948263802,0.07083254919159222,0.11148468785122732,0.13353950719352803,0.013600936799096009,0.3299285568132248,0.09972983287777958,0.03504436646226154,0.1159357788867549,0.13931322671526192,0.014162352942652907,0.21438284487722575,0.2965705734703721,0.6640624095223967,0.29866245393413327,0.02436446544884692,0.275625479697035,0.0063944065939130846,0.048930924963470734,0.007697857832245026,0.004888070831842915,0.08316081641301262,0.013174563674078894
2022-10-01,0.31531116180504093,0.10763736719490281,0.07359140918162792,0.03744628323368722,0.07793016851314809,0.5075640814352487,0.4761924422776983,0.24926923199474071,0.25498478734543784,0.0683521801104689,0.11623106897834394,0.1492888050058943,0.014758934446441834,0.3180798144009454,0.11078426066969903,0.03433928017348224,0.12341751503048279,0.14022695916053757,0.013235630598269208,0.23989399031398095,0.33314248482912534,0.6324329259440765,0.28798701463414605,0.025513252149211792,0.24111102643876386,0.007322202155787479,0.04437104881920549,0.0075467086385898816,0.005046899983982893,0.08414480750537359,0.01396586015026369
2022-11-01,0.3391897343153739,0.12101836271186751,0.06820565857192559,0.04327275221718953,0.08134494733760736,0.4929470022832941,0.4411478007401296,0.24082186340619632,0.21179321526334263,0.0699947372959464,0.1085740293928783,0.1441720851090624,0.014761889622098234,0.3091818710127636,0.10955394306944803,0.035973505881360474,0.11639842987891942,0.13669878799544688,0.016362401191161138,0.18695173857860015,0.30429548271072404,0.6463615973060219,0.27885103652242405,0.02445973971933892,0.26326323445183225,0.0061598252350376975,0.04867422659882707,0.006987955801384898,0.0050461138451796715,0.0877891527837921,0.014922388082221712
2022-12-01,0.3199929326563302,0.11339447695792768,0.07118698959297384,0.046096105455087195,0.08203979481235966,0.4647492477603361,0.473657458950476,0.2492050141338954,0.22656757564171243,0.07221112841347316,0.11366618210159547,0.14721639732265476,0.013137554857445706,0.3065559274847211,0.11015379039611962,0.034341449862943754,0.11429304820088948,0.15829993407066437,0.016189923470713154,0.2575332087579361,0.3119630647413402,0.6249403429409452,0.2652460798076314,0.02609122141542778,0.253423936280519,0.007057691320710829,0.050208783523759265,0.00820450829836822,0.005398520122397767,0.08691341432727727,0.014962140915940664
2023-01-01,0.3373122448750616,0.12185034467627064,0.06806178478642567,0.0490499673533798,0.08307003605183884,0.4745607504901412,0.4708688166034916,0.23605135279688827,0.23239216640997606,0.06841883743396185,0.11666941949773589,0.12370058373707221,0.013640332062608201,0.3027530485251248,0.103649678462187,0.035058766605015085,0.11155490563764252,0.1368926592375384,0.01701662405501969,0.260155549835903,0.3150018631868103,0.640544556017006,0.2800707143716623,0.02588041643301333,0.26420732297418414,0.008261036008906045,0.048494125477700434,0.007827680141689967,0.005498725122961421,0.08282446576549891,0.015140875509731927
2023-02-01,0.3196506945493552,0.12066790405118367,0.07222402460077933,0.03872228964561926,0.07062645311080556,0.4657137533052946,0.46973957545903405,0.24523157947115024,0.2067579117422271,0.0689731677035105,0.1146731107213245,0.15372352137304252,0.014546386039251338,0.2980976361836457,0.11149317150071761,0.03438183169954325,0.1311486936467169,0.14344981827545017,0.014666932404601034,0.2512787564206498,0.3081257232488136,0.6402702064176754,0.267706255131484,0.026359675267214795,0.2619570921313818,0.00830232889118295,0.04692383123367427,0.00873298284833363,0.0055822544519052945,0.088853282460047,0.014609111679707222
2023-03-01,0.32001895875073233,0.12116533512766235,0.06977292570037294,0.03874953206435753,0.07506657211220527,0.48815968999773046,0.49526652060659576,0.23901481211110326,0.2467960693265372,0.07217424056835352,0.11126132003535014,0.14926257305323026,0.013154859305128143,0.3116109352869011,0.11131133354710804,0.03481205345011918,0.1248035029987346,0.14184230557185717,0.016069986476803248,0.21916801704787497,0.3391272725506403,0.6154268995224597,0.2748832084077693,0.02464102068071393,0.24735173201860955,0.008040690641929842,0.04806505221077936,0.008283441128498678,0.00535786041714745,0.08919818976903345,0.015008817080032554
2023-04-01,0.32152420322949266,0.11730738746005433,0.06822615619548164,0.047539425789294945,0.07270423211801672,0.5048825738478495,0.5233748389424774,0.24894840052284622,0.22675180051447427,0.06708551847733389,0.10826246917901161,0.15911930449944967,0.013574074523604663,0.30904670146496943,0.1050993070335191,0.032852745600216594,0.11233788672843313,0.1402107322751675,0.015966480143168774,0.17902474418552755,0.3096328397462616,0.6376171422502489,0.2900913648428109,0.025210364066183755,0.256490180049831,0.007172887387382651,0.05010042568664451,0.007164070109857511,0.005337998402488362,0.08314348442503629,0.014222720431352113
2023-05-01,0.3099190926699766,0.11875425598303216,0.07127609583296368,0.03828958236226351,0.08147225654079338,0.5141402317218386,0.5078443616090226,0.2478552115163916,0.2493670333848076,0.06943578015217156,0.11392221919537597,0.1331544296746559,0.014081276233355233,0.31028007367972826,0.1086770947520492,0.0351349302187317,0.12421527838872697,0.15802769097761304,0.01339551462261114,0.20652433734941497,0.31029436470351146,0.5997767472424765,0.2713611829220486,0.02616950021358092,0.24938947702781328,0.007611235996153441,0.046340623245140246,0.008189916414415,0.005380438889191947,0.08442897023469698,0.014318775811165809
2023-06-01,0.3192648852906443,0.11554386593462848,0.06924589895311489,0.04890958843294987,0.07996070791293612,0.485878282633456,0.4779825987892835,0.22880220360539644,0.23857090108373277,0.07037858663319665,0.11312051431774975,0.14544866826103167,0.013267819222227018,0.29329234093484274,0.10929033472367634,0.03507591811247409,0.11532725485482904,0.15216852023961908,0.01380180684857601,0.2604126062725209,0.2876834988324649,0.646419911853319,0.29203044267083267,0.024130311496231686,0.2508969217447463,0.006768170435532357,0.04126772203851682,0.006747579007088374,0.005229913961119355,0.09210842155647643,0.014535505932719362
2023-07-01,0.32004645897013556,0.11994444760409026,0.06623903264978241,0.04437044921112247,0.0797712815132554,0.47187645992040267,0.4567404988207383,0.23641630979719047,0.2360612324597647,0.06851854037077991,0.11637003504842212,0.14816693529141262,0.013046693128255706,0.28989483561412305,0.10564154459401502,0.03508005990464527,0.1054398909402496,0.1421900976281904,0.015201509987729163,0.19633404183982953,0.3033984642877461,0.648441513491423,0.27560571951179447,0.023164952925643377,0.2583159958224228,0.007782136574102995,0.04521256064616294,0.0075770398281873414,0.005687758885684817,0.08804919399204769,0.014544976219699288
2023-08-01,0.3118363181015956,0.11796997006947227,0.07145352877588262,0.03652701817339878,0.07913066665355133,0.4866407115457118,0.46535459813355695,0.2410811580402466,0.22796020530936936,0.0684506045845813,0.11690113804004712,0.11334749607426536,0.014082104166025072,0.29421047961080127,0.10996431227129141,0.03435757843554458,0.1208504485918931,0.1341237218107399,0.015794733249787765,0.24072723231106047,0.31230840237756613,0.6397785232195415,0.2779805937323923,0.02367734609941505,0.26974269143856305,0.006061614577078598,0.04848302761543337,0.007470395952498524,0.005620001452286123,0.09088081089121484,0.015011109802826534
2023-09-01,0.32465368768912317,0.1037901840313603,0.06864160078455872,0.04630469474415309,0.0797296764716939,0.47193605095896196,0.4812026569836215,0.23153178640549243,0.25166319228981243,0.07332317233285625,0.11072155122013823,0.12849558475346654,0.01336613650980587,0.2982477626385979,0.10553234382130951,0.03461598734236416,0.1144468058741357,0.15137132699722686,0.015401368833456917,0.2334680393783739,0.3052624024716405,0.634271739340445,0.2875898635388788,0.024100771719941422,0.25368460689018474,0.005826321814694984,0.04364746119917738,0.007871860705105389,0.00579777391075196,0.09527292640323472,0.014953643729754862
2023-10-01,0.32119571437843103,0.12489284157420705,0.07421831986618795,0.04385817908456664,0.07250438947453088,0.46936279073950743,0.5275550919118348,0.23119308284567755,0.22917655101486153,0.06896778069446623,0.11143672953550192,0.14343529589765336,0.012963596966996133,0.3059470288882711,0.1081146891679713,0.03339101341730079,0.11751473100086894,0.13895687251234776,0.016447344352198492,0.23960407685951163,0.30992605963378633,0.6051423063459691,0.26620772582194296,0.024778616427662256,0.26200044697456654,0.005821242282165526,0.04987562458819512,0.007905792352241345,0.004703193190407114,0.09530560382114475,0.015306434761097228
2023-11-01,0.31739517394714584,0.12293599985512911,0.07627858075612459,0.037896984935174155,0.07587181008966747,0.47987028690223554,0.48572663165592256,0.2430915852776564,0.25582158092731266,0.06356854663731679,0.10951030516466277,0.14617076641426577,0.012364052861796943,0.3026160290034231,0.10923311292084739,0.03355629405395257,0.12545192658651796,0.14525662811822104,0.0161116606085266,0.22364099698120518,0.3114817239533979,0.6564587829309445,0.2840361494567929,0.025452214835120675,0.2561484827021018,0.0064967772848540176,0.04982161459535624,0.007394154012037552,0.004874093184606171,0.08502027516434676,0.01351219734812058
2023-12-01,0.29024607610012826,0.11583939663455353,0.06955797198485635,0.04285140058021232,0.07788809348842793,0.47165121938902455,0.48052048569091915,0.2519062864686661,0.23164509483463339,0.07299639072014727,0.11120268998992693,0.12180401393348428,0.012815549567425874,0.309260674624193,0.10733257811634081,0.03540291031221916,0.11871539958991757,0.14704442620774158,0.01620228093884554,0.25308299363773007,0.3138840356612943,0.6578546875857497,0.264993645265963,0.023454226839429687,0.2625413452445283,0.006819382220475688,0.049673350588995864,0.008007337148776383,0.006007499592434427,0.09048103158649674,0.015677305965198767
2024-01-01,0.33789028857620257,0.11520085093280646,0.06757143736040944,0.04533313245008979,0.073853606351835,0.5096578208544599,0.5109511545090143,0.24199695717768466,0.22680960562150795,0.07121270943382065,0.11125211247390425,0.15447194950772558,0.014627944231363101,0.3297896016607547,0.10397025094883117,0.034567009599657486,0.127929271942613,0.14768706365492879,0.015845694537301953,0.2430874137603708,0.3113470481816186,0.6096474344648,0.289832164317614,0.025164337017828962,0.2632230053537182,0.008384987532824729,0.05182684551574255,0.008378685984077863,0.005264319130706881,0.08805888934019064,0.014382574409984342
2024-02-01,0.299560009001909,0.11567175288325594,0.07508978351905952,0.037694116088379886,0.07856796982493874,0.49537755155176355,0.47636006148263244,0.23221825104655017,0.22648192907770776,0.06765132308623734,0.10788263079431494,0.1404433960719261,0.014314500703042674,0.3132374643595411,0.11109673737349111,0.033882663836011684,0.12151013206045469,0.13693793400831833,0.017510267319318214,0.2623693582336871,0.32942754956905146,0.6456137587270698,0.2885470971896795,0.024391000325116634,0.25343812291198825,0.007729217153854597,0.04889559120557582,0.007777913596181782,0.004993449105263175,0.08348675132522661,0.013404900570288654
2024-03-01,0.33412778225737144,0.11392906192207246,0.07370851188729144,0.03939626359812311,0.07177140585582674,0.4607213870565893,0.5167072496789579,0.23606273860088814,0.21470002184965883,0.07351314969611941,0.1164540679063729,0.131608829297777,0.014075816826408879,0.31957824030204207,0.11383457196693587,0.03407995743524628,0.11571136170563631,0.14556759002992084,0.015691580140931905,0.26275297046912505,0.3076886621287594,0.6506929764433415,0.3086446240943663,0.02351085363702062,0.252537880426737,0.0065010053443896034,0.05548960390932885,0.0076537775764341336,0.005245635254100056,0.09697887039317898,0.014021225906198406
2024-04-01,0.3390402880276082,0.11488100513817494,0.07006276653676166,0.045283745299058126,0.07943021664833246,0.5056486701929117,0.5210352452358019,0.2471616756853721,0.24263655952965826,0.06689185578830215,0.1118519041847605,0.1204552997082101,0.014253298189876184,0.3158505341506335,0.11424571881689215,0.035582100590268756,0.12244499390239215,0.14163441917221234,0.015298518818938856,0.20794990339995978,0.2964946066304707,0.6299004272312558,0.2646329484411527,0.025269842191807407,0.27678113868397203,0.007387694684011245,0.051715828509432904,0.00820262855555564,0.005020535321014565,0.0904555958903048,0.014962616662673869
2024-05-01,0.33748848590686686,0.11094690642043929,0.06941554435163029,0.03475850726894597,0.08068129611247768,0.46369037757268955,0.5038250934964419,0.24227018667040764,0.24874627033319857,0.06648979710283769,0.11552863716941145,0.13699734553893367,0.014349676851300452,0.27644592423062636,0.11244117900255238,0.033517272694888925,0.1144980517291954,0.14874911272877944,0.015262447431304543,0.22845530305652167,0.2970789034267834,0.6503924902527998,0.26950163411808215,0.025626196870342902,0.2633862355442673,0.006737077795506502,0.047244902226580836,0.007622152148949508,0.005075362456169912,0.08783418667167198,0.013857539958544928
2024-06-01,0.3335362221848491,0.10707370607048722,0.07164932254812262,0.04372965708753929,0.07958407327136909,0.45553414672019593,0.4685366623405417,0.23864823321583645,0.23865848867276374,0.07913628136592206,0.11076619028326641,0.12786745716425024,0.013820573236869938,0.30572188805013445,0.11057599657709569,0.034628798834975646,0.11874726592487665,0.14844242413801914,0.016074973637320585,0.20715571353948023,0.32532830684558733,0.6477563201395737,0.2683103255377581,0.02585551846295786,0.2807864645036988,0.008113970662057338,0.04778022235064366,0.007826691925131267,0.004933178501755177,0.09719383744847379,0.014974386592863034
2024-07-01,0.3496352784239683,0.12700097323869325,0.07727438433957136,0.039692563511737604,0.07852468994865582,0.495504218524342,0.48920698433616217,0.22867951064560912,0.228496818196262,0.07070572993425545,0.10957353933790955,0.12885392112449603,0.01395128169698853,0.3076959610287237,0.11055780259266244,0.03481550911640626,0.11200175850605806,0.14178152198332622,0.016141702599871667,0.23441393816180406,0.3235033213914011,0.6117728898482389,0.290627606695732,0.024070982851965052,0.24666154061060502,0.007109807877460676,0.05176199638224527,0.007761711979643529,0.005380890922210494,0.09271894989539238,0.014053694183011726
