,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3232380629176544,0.11852842504366622,0.07433793613778097,0.04325409498193686,0.0773635466533019,0.47621268525535176,0.4886995399869632,0.24825379735756142,0.22844039604748148,0.07214798152452252,0.11681567276664953,0.15268747925228954,0.012689353333504674,0.32561567573984024,0.11336011436906769,0.03523868957435499,0.11365747634690608,0.14585453004901977,0.016677324034748794,0.23029382956551706,0.3118041481739368,0.6267877153824567,0.2938551902762132,0.025185759738312042,0.26317049749972354,0.006370180334268307,0.04450820945950323,0.008074645166601216,0.005440663075924679,0.09730622605152688,0.013866153971667754
2022-07-01,0.32465109361982475,0.121733088757021,0.0752405854345308,0.04629467414169237,0.07635905105459301,0.4824011853074242,0.5044162765388444,0.24758822319977863,0.21845845019020368,0.07217507107434985,0.1154767226953713,0.1435970173227785,0.013251931120726751,0.3115261978607599,0.10851833260856657,0.03574288124969699,0.11253563840802329,0.1496028891421319,0.016696719623095747,0.2297449187791563,0.32387475577111896,0.6466737016937536,0.2835254773677105,0.023846261328621454,0.26306199219791654,0.006354274953517523,0.04508734007278757,0.008077843244842375,0.005547560782309387,0.09810207207644694,0.013355110200707112
2022-08-01,0.3269392219141769,0.12318352581333575,0.0759531514035387,0.039450912559406304,0.07792521302676546,0.4770912834195615,0.49154954399077944,0.24649614788281146,0.2269258186194089,0.0754430878411862,0.11517088152312199,0.1476121751861107,0.014594772767250897,0.3140933876439606,0.11125782710102228,0.036112254744123114,0.11641129367507834,0.15075600631799013,0.016441738620777763,0.21698903750946857,0.3254808361601642,0.6090037375434332,0.28684783791961244,0.02352020449028204,0.24066596351971048,0.007019868721006695,0.04532932439830345,0.008067899384912536,0.005611901688566126,0.09472090954793627,0.013642077907592568
2022-09-01,0.32903302765187226,0.1179802784845777,0.07344109170127568,0.04252831436077338,0.07659807681036368,0.44948817538081715,0.5039589220779159,0.24686580896623495,0.22528324029682215,0.07183215467220268,0.11801974280798617,0.1413379249361545,0.013666610910154812,0.30340113904071647,0.11097331494814364,0.03510636031090421,0.11155482127384246,0.1430593807411449,0.017054624097313897,0.24571005163812232,0.3210861457311217,0.6355751628593365,0.2964811112010766,0.023848341630805753,0.2679349515413047,0.006175325883162727,0.04832045835460127,0.008384390303530357,0.005656534399388008,0.09890083362378681,0.013999412227787139
2022-10-01,0.3235402737541483,0.1277155707726277,0.07439980304902215,0.03830263716460249,0.07771075286697819,0.47130125876327644,0.4944331929945132,0.24741875027988608,0.22098473336364519,0.07517891553109196,0.11758638261487063,0.145758264573433,0.013415459697537642,0.3292325807984185,0.11230692197151375,0.03434323444569009,0.11390121071022577,0.1463031715666716,0.016548406183974566,0.2243699752076312,0.31552655487387227,0.6415904159972564,0.29352454798459976,0.025099167913825424,0.26561673994843493,0.006833752253181985,0.04820535480391587,0.007724898874364777,0.005833366193639961,0.10211011867313745,0.014086910241761902
2022-11-01,0.33041251122185455,0.1219457841905063,0.07332276517905738,0.042859846705246854,0.07690305218428115,0.46577897435304233,0.4986014337894987,0.24698456284995218,0.2330926035944412,0.07666283610210431,0.11951895416129035,0.13582892714578765,0.013429980154531406,0.2998141995196179,0.11058668514588271,0.03545509583991675,0.1189153106460703,0.14312893593484638,0.016662198069382676,0.2249017923406121,0.32177576339105196,0.6144473689471249,0.2745141272076665,0.026014449875562277,0.26945953534074985,0.007156298179242466,0.04838563395292223,0.007670044905440973,0.00610826946771656,0.0900632566741532,0.014451646126037877
2022-12-01,0.3316292186804785,0.12816034811296795,0.07575982447812657,0.04520835244613632,0.07538618749961401,0.4807323179682658,0.49796657687262685,0.25359373506432287,0.22899347923038946,0.07647890966054338,0.11863028976434638,0.1469491659349792,0.013476488954741975,0.31190589369935423,0.11097319423679813,0.03618482287731777,0.11102697477036365,0.14799491097502013,0.01586411300488392,0.23049629662929283,0.3251538036823689,0.6343703091140451,0.2802497796412119,0.024479648417099126,0.2673647640173221,0.0068890264465377654,0.04764877257676093,0.008318800548894086,0.005883733738708779,0.09468571248680185,0.0147744072847365
2023-01-01,0.3336256404044983,0.12000164794830404,0.075945159194277,0.04362294026434979,0.07740422748467489,0.4625428056468969,0.4841435216107963,0.24997622444945322,0.21407500601931626,0.07675055139277812,0.11672639897127066,0.15524012176210947,0.013437526019791392,0.30334605935658754,0.110156643477087,0.03538140499323027,0.11432366328209365,0.14669945851577781,0.016585138351845028,0.21823430133126848,0.3108661944945803,0.6055400020040802,0.28543368661860213,0.02521268616833193,0.26178096862294614,0.00671816292682761,0.04669525057672125,0.008141940444504309,0.005660576424492888,0.09644340980736824,0.014079998289778548
2023-02-01,0.32242318868744035,0.11939869183910239,0.07466115105822024,0.044000451633214546,0.07562814503166457,0.4923683754920557,0.4858373979860896,0.2510914472932501,0.23725438451050848,0.07250728159606208,0.11708539707965746,0.14869550430785455,0.013628928067664584,0.3077153691322008,0.10869820354564072,0.03602151576893869,0.1165695065548462,0.1447553439301573,0.01623079914302007,0.22832286306626656,0.31773361637735914,0.6251505111198502,0.29269581481832374,0.02376678679625202,0.2676724933972052,0.006899410243832189,0.044438715032655465,0.00804262046047905,0.005892300577248053,0.09969237282765286,0.013884806258655133
2023-03-01,0.3198316986590406,0.12020040693490959,0.07454111526324236,0.038460117466521275,0.07709314662793562,0.45456602118001654,0.4874130800802005,0.24783352185422797,0.2401214534122957,0.07459809318051228,0.1166721474283526,0.14871091055419716,0.012978045204866458,0.3171086522465409,0.10972689584223498,0.03541937030834273,0.11576685558231785,0.15079178124774922,0.016689627063142334,0.22614882197048747,0.31114491349108975,0.6146267557145877,0.28059924554067284,0.024120353648909954,0.2653208987913597,0.006070186488038326,0.04648990548912689,0.0071569927462657385,0.005712709835766513,0.09883053003569421,0.01549047831165838
2023-04-01,0.31949210971929387,0.12547976207763153,0.07142583501009833,0.04010205946977761,0.07890940722262144,0.4777835482715143,0.4998289472594613,0.2595878200359914,0.21303782923720088,0.07247139335561738,0.1161910165111824,0.14114153962107304,0.013112622660584458,0.31224215110882386,0.10710060847286296,0.03434039116197339,0.11503768595200455,0.143161694640726,0.016347474996856497,0.2352727767845681,0.31708201964265537,0.6341984430102661,0.2882662630857326,0.023482164636627795,0.2604396617555831,0.007319884104716458,0.046668405839407665,0.007683735674645236,0.006009551664909206,0.0942758046914639,0.01366122183994968
2023-05-01,0.32972026884476463,0.12507712498462517,0.0735165518956636,0.04129788326714302,0.07717493570027664,0.4715861223906245,0.48263987421781024,0.24872965198448407,0.21728252111276397,0.06975285241104874,0.11816161489096672,0.14373125625411767,0.013862401625898472,0.3021802763199308,0.11016051073880116,0.034305295900556754,0.12206105476704425,0.14603858117532048,0.016556490513272976,0.23082010107551257,0.30648562359863585,0.6293134148290151,0.2748734647168586,0.024773030757906076,0.25009529988312657,0.006326717357436397,0.045418215710051946,0.008486776930616972,0.00571918567843967,0.08914595957143362,0.014414750116098635
2023-06-01,0.3220353847124157,0.12582483550772489,0.07493011062487061,0.04321283000986089,0.07530664765246817,0.4562045258421585,0.5031936301218773,0.2550393104366173,0.22365490382245262,0.0774665996590018,0.11432348144734339,0.12913657654446456,0.013763443614351773,0.31789235688244555,0.11073743925523497,0.03660627717954251,0.11644124787751593,0.14713828049154595,0.01631947540913168,0.236187020008436,0.32081346410595535,0.6089174046665696,0.2850184910732447,0.024107365380660724,0.2600063420095325,0.006444757286090601,0.046195096682989614,0.007563408910119733,0.005519268450266726,0.08744398396063226,0.013730816658086288
2023-07-01,0.32724252414631544,0.12595518749045062,0.07329863749325387,0.044478942113357185,0.07581850284232788,0.4715795611405682,0.5023613952034149,0.25602863749933585,0.22108456751835026,0.07098829227364681,0.11759587184227531,0.14026422198130817,0.01376929571723705,0.3208383436171043,0.11214803333610883,0.035753280513688056,0.11740892738870423,0.1477990525311378,0.016790524720699224,0.22437961528303538,0.3074058024428432,0.6377969638887421,0.2830925835121375,0.023265065038218926,0.2505611822974494,0.007234183922337605,0.04418646218350715,0.008374685093870966,0.005483581103954706,0.09968352380487365,0.013819405227133036
2023-08-01,0.318704613837922,0.12422127360192371,0.07225850554058802,0.04019965809993768,0.0747281717807889,0.4685182100559718,0.4776376047517301,0.25210094601002586,0.2181425122966002,0.07908592477859813,0.11871351572915184,0.1483909374480954,0.01318932411277138,0.308309484609226,0.11421146892075783,0.03712783279268603,0.11799094761254103,0.150358099475535,0.016428350424735345,0.2380547870698911,0.30861765420734505,0.6511570095153263,0.29083118129808605,0.024369624024816416,0.2583623334316325,0.006500009352915738,0.04310999130379264,0.006935050966610996,0.0059054151481633555,0.0932974658666382,0.014256070056287796
2023-09-01,0.32726528329538984,0.12397554183203717,0.07504301469157343,0.041072422348135594,0.07855436233845277,0.47912913508707106,0.5073555427876032,0.24948207832909386,0.23135500968867487,0.0749403722166259,0.1157933502000357,0.14644552539123729,0.0144536899422097,0.3066027262592503,0.10978037536609384,0.034932538850677965,0.11486254067748382,0.1529404181828695,0.01654066357010384,0.23846873980601202,0.3309734655413332,0.6393366079953853,0.2813962852876488,0.024111462910717665,0.25494212329079075,0.006113042648830695,0.049435565225771166,0.008255195769963485,0.0055184569699461465,0.09622725994506658,0.01413342441208386
2023-10-01,0.3277537290208843,0.12626321662967596,0.0750650972216506,0.04203398889249025,0.08061705885088456,0.46397248204517594,0.49733140507639656,0.24279948519939965,0.2344804108830068,0.07405398723875439,0.11518655263717925,0.1442332692049351,0.014296151583639389,0.3179948004205951,0.11047266951701482,0.03437401747318797,0.11337037147199831,0.14433696897228512,0.016714309587235306,0.24436509116168179,0.33153070658991296,0.6173953668775072,0.2816512780135052,0.023432920385770602,0.25953810051937914,0.007021360273927505,0.048276377809014344,0.007226658000347819,0.005735519260627933,0.10097471889884377,0.014469763251955774
2023-11-01,0.31781946396238464,0.11972988302173053,0.07415113848024114,0.04381046500696298,0.07703815775897399,0.46045802716672257,0.47637255596720657,0.2547291976660388,0.22184114468220606,0.07699683410975404,0.115696772656277,0.14522299557881543,0.013869462397366656,0.3116295514963795,0.11259586888944412,0.03486660785109118,0.12265450978393244,0.1518512419217893,0.016270820623248482,0.251137396321859,0.3206750876857218,0.6301994132952997,0.26649181509650444,0.023976286228212847,0.2754496178186849,0.006766928334195082,0.04861989876240873,0.007313769458840286,0.005633131270036048,0.09771285679119146,0.012201879490007242
2023-12-01,0.3282341648608226,0.12152661487906288,0.07415628530676713,0.04642199865572713,0.07578395915614801,0.46627897140852764,0.4957845418511125,0.24477932310602463,0.21705950814421152,0.07639710497752801,0.11707636033988453,0.14780941987092597,0.013673816634868259,0.3238860745852439,0.1094192679409639,0.036515411080091244,0.11668373884641434,0.14931707897732463,0.016344212142300574,0.24496463442163832,0.29744214765893456,0.6524559822644916,0.28868755072803187,0.02318204390468148,0.26010183014931215,0.006892980114529548,0.04687951272495166,0.007887208155213874,0.00594709425977886,0.09652581810941796,0.014680389410250455
2024-01-01,0.32745439185163855,0.12475525978707719,0.07545214589818262,0.04089558159375364,0.07820432630696914,0.4578898605632133,0.48112513617373187,0.2504201197694922,0.22197102375086203,0.07164136182863969,0.11894614530718557,0.14456223150570538,0.013641997141240784,0.3099779174003229,0.10957784442338418,0.035788713644815624,0.11746540675264076,0.14297829365943746,0.0164279283258198,0.2389712564121705,0.31754855909296636,0.6324443905508402,0.29575731462349175,0.023907738878135788,0.26448471460072337,0.006601883882238385,0.04731964932283288,0.007921009911845718,0.005864692124886396,0.09008345503618159,0.014134531272815203
2024-02-01,0.32308040018543627,0.12331586699102,0.07155082183060742,0.04328513097420813,0.07693585023572296,0.5096247417111115,0.47858332523173813,0.2516121206923116,0.22326456709278253,0.07567128825579804,0.11636595660062192,0.15094778104454368,0.012664261351178558,0.3130438185227861,0.10968314527083547,0.03565331574945905,0.11579604888959642,0.1429688399448855,0.017247371568988156,0.22887898039542465,0.30894407172882693,0.6323738741710212,0.2842096877384036,0.02484593972751368,0.280465003702296,0.006594643917345028,0.045257452275001504,0.008582896214168,0.005467885289682689,0.09417906732204635,0.014457623442993187
2024-03-01,0.33888549149183445,0.11986515029656471,0.07720998873008947,0.0429958451987748,0.07489212028419041,0.48660086137463343,0.48660002821864495,0.2513932765912516,0.21140170216873988,0.07373172563818603,0.1162169132619673,0.12882430034789683,0.013219525188920195,0.30908383069044126,0.10781529097282574,0.03392211390762336,0.12108742718626467,0.14335511210169113,0.016793542423629206,0.24054557788221886,0.3091728449212649,0.6339541144084458,0.2832925933980035,0.023241998816488432,0.24503359266965008,0.0064181171180980445,0.045003603670744706,0.00766743919369898,0.005551409734109921,0.0952107992260152,0.013526928367611761
2024-04-01,0.31966935422262127,0.12369860073133646,0.07463425674823629,0.04349408323349613,0.07819459286298956,0.4695847620469904,0.4930718687282404,0.24384898424918294,0.22800427146120625,0.07418358997532215,0.11482504608865335,0.1325739934698154,0.012968160233301084,0.30727363688689513,0.10861165855505635,0.03554892794787674,0.11378706432165134,0.14774172517105066,0.016480747991144414,0.22818551523601063,0.31793245650288177,0.6009151988996084,0.27666722962612983,0.024463034880640163,0.25696462624201205,0.006821440129480594,0.044568909057299405,0.007988081167862366,0.005599021565207957,0.09522576063158403,0.014067746899093986
2024-05-01,0.32962478644453846,0.1238566486596847,0.07341346721161182,0.042672849239993996,0.07718829798493647,0.48558150577807907,0.5017596274599658,0.24927279433622454,0.23706855077365066,0.07341619423116523,0.11800121528197473,0.14318185915429452,0.013390009783344365,0.32165517048377834,0.10921922759197973,0.035360896935214346,0.11567057889650476,0.1445362208250743,0.016818148830067936,0.23127814035043937,0.3063175160478744,0.6381326995181003,0.28552356990189015,0.02357841431741665,0.2632265041357391,0.006875545721721927,0.048489333560912555,0.0077552190008254715,0.00583150270112501,0.09661261566392598,0.014712439679971661
2024-06-01,0.33150644412233937,0.12412694213906718,0.07200170290114048,0.04101020902813811,0.07651568818490814,0.48006296602353743,0.49206011469109706,0.24950761950609615,0.21457010889480946,0.07537342654040358,0.11620865517253848,0.14114036158484977,0.013968850992766173,0.3079914244953314,0.10914844595836772,0.03621007792586466,0.11449477678564673,0.14570204069912343,0.016832067814988024,0.23481990366458352,0.30674687476059315,0.6229238516520921,0.29425845134716433,0.02464880202749181,0.27457535606754657,0.007008991729993296,0.04705032903655605,0.008169746900778251,0.0058877590290498365,0.0965053338733025,0.0136506590446564
2024-07-01,0.3311973675803373,0.12618423763737993,0.07456609450765324,0.040553423745285734,0.07805087759428489,0.46868297266527015,0.48642959312460904,0.25853893740428285,0.21036175236616697,0.08112316352097294,0.11651545056227065,0.14305534288199143,0.013544712539906039,0.3206415792774995,0.10755332896234068,0.03657007388800099,0.11153107840926814,0.14889438969964217,0.017017537780021918,0.2306618533365318,0.3051968269561973,0.6120066684972323,0.27301972768702154,0.02417462648352406,0.27694677297260184,0.0071302607475541005,0.044446642742313344,0.008883603045977101,0.005991505874150392,0.09928348733071798,0.014582151195647687
