,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.329403359827052,0.12512475517341978,0.07500812760611333,0.04391381796459461,0.07874062798167229,0.5161361227228545,0.48116369060770203,0.2456547314091706,0.22604273527332422,0.07680593519767913,0.11755964848336882,0.13853543542594118,0.014039325837035375,0.3120823743096015,0.11066168209630672,0.036716157468729,0.11723541174941113,0.1485481956132524,0.016915954443430754,0.24981890184371489,0.3265862966500254,0.6714422923779575,0.28743146630792027,0.024541262490913054,0.2653004967790029,0.006765407741362612,0.05340627017860862,0.007250615710599035,0.006188797716682276,0.09871631386772257,0.01446641553975639
2022-07-01,0.33057442798271724,0.12956790524391637,0.07470272750933467,0.04441905192314844,0.07804277153117695,0.5033313176671268,0.47844498606079217,0.24034244252736156,0.22003960847219062,0.07744567926831417,0.11875575818130299,0.13151297964986347,0.014270336460046117,0.32287183206216025,0.11217758172659685,0.03556334286744787,0.11777625983377017,0.1422792490764417,0.01688437293365057,0.2371782853791777,0.3344456818998339,0.6530763797395729,0.2920536053245969,0.023199459857579555,0.24838942043879017,0.006866113058633348,0.05168254688991211,0.006804109412488185,0.005946904235890485,0.09458919785552486,0.014265561767355042
2022-08-01,0.32785916062942155,0.1269873877509141,0.0758070775078127,0.04439343956034518,0.07898624923343252,0.5158035309190815,0.46917966553030066,0.25166146950344126,0.21756553775814427,0.07846190457112416,0.11598428165838878,0.13366887230191093,0.014226422943534078,0.3035667448065531,0.11259998335488546,0.03678984517822763,0.11789157147003235,0.1439612527910847,0.01676353271308596,0.23566870768346604,0.3231806538114154,0.6594108357049634,0.2824128463335084,0.024022178320482975,0.26337516274376516,0.006906416711103966,0.05448699204307815,0.006896802673646953,0.0059169026999873345,0.09541229552251028,0.014778155627089857
2022-09-01,0.3364223004503322,0.12752912060482768,0.07553693703483885,0.04372261601184294,0.0777291678663218,0.4791696176476144,0.48919745986062635,0.245443211448935,0.21612709153166754,0.07695702496818878,0.11723399517551805,0.1254840703262417,0.014213291252607617,0.3157943859883925,0.11315253634796772,0.03557342767220425,0.11823232013065922,0.14856018721744027,0.016952933776549103,0.2368111099029197,0.31452804659782774,0.6501974270119193,0.2754975716698579,0.023454994478406772,0.2562567955049209,0.00663914405730989,0.05261922511992577,0.007244468425755904,0.006214956286259781,0.09918692761146877,0.014878190087106773
2022-10-01,0.3246336537044199,0.12932301741594493,0.07392324525705865,0.04087776269207853,0.07804638731082691,0.49977195326371393,0.4727406928934975,0.24480160991656935,0.22106415408310293,0.07678095657262869,0.11676029558178978,0.13138827707366127,0.01340888531970257,0.3153764088825896,0.1097469095002515,0.03644195295098896,0.12166448052106817,0.14443748956189403,0.016866897586187795,0.23809837931754407,0.3221420426769437,0.6422691747008734,0.2801652514861047,0.024958178916988007,0.25947323171528736,0.0065155877902144405,0.05292192600610395,0.006571309548036407,0.006232343196059558,0.09264654360471852,0.01467916483840251
2022-11-01,0.3266175258638726,0.12622817972580855,0.07532971453552521,0.043379601283181225,0.07898071445431448,0.502546982269775,0.4726510948512431,0.24950263070952286,0.21947841705804022,0.07888601621456533,0.1176986599549989,0.134308544626235,0.013371319418732971,0.316662517216292,0.11161781226008105,0.03632476312629085,0.11962983323162059,0.1438363621788515,0.01702976339492624,0.2400685121200071,0.3257153664033214,0.6513413632961573,0.29215631937627107,0.024398820122205768,0.25684764918088687,0.006777882122819097,0.051427846502939974,0.006234991358859184,0.006160004206196274,0.0940467675245859,0.015898496024918184
2022-12-01,0.33039436335566535,0.12730438750975973,0.07551495614553771,0.041476315535200856,0.07859566217757243,0.48917158459578924,0.4789479516546402,0.25102692775632623,0.22029703590606411,0.07768649302400776,0.11578399373134521,0.13123983082816876,0.0138467801044597,0.30644125119016985,0.11115878895884887,0.03562532785904205,0.1184860415103122,0.1434850001453097,0.016705324080286375,0.2469204963812909,0.3203823511544677,0.6511630784642639,0.2903291678174438,0.02355691336153673,0.27108285891920947,0.006961224382930055,0.0512056476045914,0.006833145216877553,0.006359914781088584,0.09248702817195387,0.014525243526445516
2023-01-01,0.33029090027727803,0.12822901541753853,0.07378340496521225,0.044024799613053334,0.07938968822161149,0.4822714577098739,0.47995423556860844,0.24521856510681556,0.2174425287076813,0.07814612018947548,0.11866968638469194,0.13395536811140135,0.01340349774032215,0.31632218756169656,0.11267509032547407,0.03619437402163505,0.1197606727971694,0.1451664911928562,0.016823988389452222,0.2394746293982199,0.3279362020576675,0.640430341991828,0.2786176399460455,0.025176308009534184,0.26329869068453515,0.006866734302900087,0.05120458437003673,0.007047720679864458,0.0062673646867095,0.0945063487868564,0.014158472698909666
2023-02-01,0.3298498874888093,0.12967502459620847,0.07523984849373731,0.0427526478473273,0.0788987140878661,0.5114121461161691,0.4765638857154593,0.24734637972716683,0.21720937069610505,0.0759091781555506,0.11685336289227412,0.136015964475053,0.013878826322796797,0.32737114256630884,0.11357441401522725,0.036199395592227915,0.11817147419918586,0.14159835920520375,0.016787999954099648,0.2393558420199756,0.3235988531664508,0.650662465898502,0.2797843659156945,0.025181320657214793,0.2674346533864316,0.006587106875381272,0.05115842960773704,0.006832858186911074,0.006082009807632192,0.09074030911872914,0.014336767145098947
2023-03-01,0.32790163589224425,0.12414929134189182,0.07213309931355578,0.04365583216681344,0.07997562389540218,0.5099824820428631,0.4659343140158614,0.24393554344943102,0.2204926505343443,0.07589687057902852,0.11679717929841034,0.13585042974513076,0.013675827648290822,0.32762095848330164,0.11233972310690715,0.03583275580306706,0.12151703697005167,0.14234452845226012,0.016509801901602197,0.23988355636826136,0.31750237420524247,0.6423763479512078,0.28902292165320115,0.02367234670732115,0.2605127175635383,0.006986052318780837,0.051143565264793564,0.007826529709547224,0.005809573583834844,0.09071200027367464,0.01549366382180945
2023-04-01,0.3245576155928224,0.1278017767691944,0.0762699690781502,0.044721980453008375,0.07694016035184907,0.5092934207335543,0.4851168511116232,0.24527003553081475,0.22351552035911665,0.07724552565706028,0.11908058265798001,0.13749723283379492,0.013661926205418897,0.30324467796445476,0.11162501803841385,0.03648102727278088,0.12277028091335407,0.14346334707118635,0.016658052384379632,0.23537419550041505,0.32962040537851306,0.6508907718610625,0.28868291911153676,0.02528098245640827,0.2681943933803379,0.006569076779214988,0.05410550140629977,0.007255068644833842,0.005966644936813428,0.09393287483705491,0.013629275151112164
2023-05-01,0.32147689825073616,0.12409017589213509,0.07623772055216041,0.043622621044015354,0.07899019227983735,0.5033541473873134,0.49007029897480386,0.24612543318387953,0.21854819706684467,0.07593213618455748,0.11518868094532927,0.14268212700337546,0.01355886684014322,0.30825929453953627,0.1113146481638915,0.0363153367540656,0.11776706824482204,0.14463495800351822,0.01703808945604884,0.2368100706865949,0.3281825727390981,0.6659489016683295,0.27520304487931374,0.024999441239067652,0.25390808195758124,0.006612783281469344,0.053926573166623956,0.007660353508576339,0.006033994182565718,0.09653060707472623,0.014451556206177737
2023-06-01,0.33319287114327384,0.12302793798877884,0.07466932310180009,0.04169721582554552,0.07793074488100249,0.5098737764343841,0.4691882550625955,0.248825172945473,0.22135381643924998,0.07709080000800407,0.11671973099704822,0.13731245410768164,0.014130797349220707,0.3150640890696397,0.10910314980229806,0.036565501033740816,0.12353290210148343,0.14548467746718574,0.01642384720720769,0.24042168993375349,0.31646700540868367,0.6722452886662303,0.27983753609945494,0.02366507510084029,0.257604207795241,0.006577785425389882,0.05339038915973676,0.0074304468535057785,0.0059795442076326704,0.09850389577495983,0.01460253200797649
2023-07-01,0.32163765723821564,0.12840926443006048,0.07520235778270301,0.04253276762094844,0.07872000631368677,0.508867149500575,0.4750607652356301,0.2478537663853956,0.21922321239205483,0.07614904446550508,0.11686146218179216,0.14043245414403868,0.013367769144213039,0.3222764111088864,0.11208096922110114,0.03623694864449004,0.11705222490658675,0.14243229039337854,0.01677614376699644,0.24627773364751898,0.33328368510639345,0.6438701999826274,0.27148691857540364,0.02351090234224109,0.2626712952542583,0.006832354383355199,0.05178650314359301,0.006946376640902774,0.0058184648906703905,0.10007054179275855,0.014523264986440245
2023-08-01,0.3267980272222502,0.12781710732866056,0.07437515476658006,0.04398240133326,0.07996149435056148,0.5058143074587464,0.48301704227709835,0.24887969517118422,0.21817134210694653,0.07689691919569659,0.11609227112544082,0.13949882546014994,0.014474007484114341,0.3195216273261729,0.11127964535243916,0.0364454269366754,0.11999837231216236,0.1442822186341609,0.016891885273906098,0.2433822840324897,0.3208512165916304,0.662679120189842,0.2853029852276432,0.02623391872648549,0.2691104052425501,0.006697317119594951,0.05237106772105869,0.0074059855768786485,0.006085406846205188,0.10219744899279744,0.014620985289135247
2023-09-01,0.3239534287840874,0.12936674225932576,0.07512339692980528,0.04259580168771872,0.07892332412260486,0.494052558083339,0.4767028902010693,0.2466752748851968,0.22656215290001808,0.07590293406447146,0.11698358754858024,0.13187665604237522,0.013671331669296065,0.3108314113556866,0.11230129327542034,0.0361520463833128,0.12233649407653137,0.1472575983879539,0.016420882386795246,0.24165307584495074,0.3346477397127768,0.6591804003840351,0.2803790431779467,0.02418366785580065,0.26004682661772066,0.006819616070727949,0.051761708701622264,0.0066356009034261604,0.006172969470573354,0.098934494617381,0.014891973932533357
2023-10-01,0.3327385580878058,0.12647847182702096,0.07544338071050644,0.04411702263502065,0.07853512906720701,0.49596239236784706,0.4743724093796343,0.24551496186752753,0.21631732348073612,0.07877431152080519,0.11594030071258404,0.14152581887223786,0.013390725538497256,0.31530099452829413,0.1099501965435254,0.03530519558626445,0.12059583233122287,0.14241258815603502,0.016417389082953347,0.23597276531094047,0.3239913086593386,0.6493793600914954,0.26943243668850214,0.023875547617076325,0.27009812585087634,0.0066556438709363345,0.052618044947001875,0.006397573776796798,0.006075970675664686,0.09329457911352812,0.014656737167266388
2023-11-01,0.3268571300949745,0.12328476177113996,0.07442451202569014,0.042195089145151445,0.07955855981109296,0.5070254519088134,0.47859314667710323,0.24474712046102345,0.22131406092047873,0.07642042025426894,0.1166267997387304,0.13102792114153058,0.014058816183205532,0.319452504446739,0.11119993288042346,0.03672439612615161,0.11742023569976333,0.1429359575016565,0.01670963147219605,0.2411466265533502,0.3242852053736388,0.6578180533578765,0.2876962390034817,0.02507625044929949,0.2610908208329395,0.006711481333175008,0.054244584659177524,0.006444700460496574,0.006023216062852939,0.09738987580972983,0.014949979844849751
2023-12-01,0.3324669397105646,0.127405297410992,0.07388266517328745,0.0430688099150118,0.0764769706036185,0.50229318786205,0.4852549704022847,0.2526992769648317,0.21933812799425817,0.07759813610318732,0.11738970841190245,0.13443513624624348,0.013306271082090655,0.3110155170138487,0.11109941191670843,0.03629570590034705,0.12084423951525763,0.14108848696517307,0.016755033858149675,0.23419028912820639,0.3207611313577251,0.646145509259024,0.27995621439246227,0.0245386274655052,0.2598115908426102,0.0069290649613790506,0.052454415265699585,0.007164177536702913,0.006014259712657028,0.09579040987033331,0.01513488437979746
2024-01-01,0.32760723415046716,0.1296333149798842,0.07356753582955475,0.046010215416496046,0.07878810395975015,0.5050703611157658,0.48582958542096055,0.2421732392623689,0.21898897893909752,0.0747665619929178,0.11656115696680804,0.14020626056163174,0.01422634350973957,0.3119740919318078,0.11103794887371968,0.03528459267666647,0.11972746071654594,0.14174886021913005,0.01712283938087224,0.2310526096779148,0.3287970773066813,0.6533137499565574,0.2913686972201143,0.02479181072535795,0.2749801433793979,0.006737109166649072,0.05264102956639139,0.007510035239234884,0.005945362503727234,0.10152637838733955,0.01447692587917385
2024-02-01,0.330630202418806,0.12959692531614092,0.07302388951683683,0.04234187586611143,0.07832808616930348,0.5005695591453831,0.4769841006723998,0.2464116143929239,0.22106543336759135,0.0752873749704838,0.11683289923966943,0.13345977116331348,0.014321935935472565,0.3186584341410337,0.11290520814863307,0.035622089011233246,0.11518522253812907,0.14351950657876392,0.01658086493925957,0.23688590454880207,0.32587168256801435,0.6501009537046295,0.2827767721083125,0.02468480343089761,0.2630575027323602,0.007033852106531653,0.05464827500091116,0.0062781420536833525,0.005914428302413893,0.09890431534111221,0.015164914841835981
2024-03-01,0.32434294785113466,0.12320860354739709,0.07429933027187201,0.04357438271465598,0.07824198015028261,0.49379089873142107,0.4816701511402394,0.24887099374307375,0.22328350386989326,0.07549329321260234,0.11717649862734672,0.13368866710890218,0.013690985497020915,0.3082414006455475,0.1105670564517982,0.03595297421158549,0.12156336588754142,0.1451056406900358,0.01681253944979343,0.2440689565288793,0.31666021818905143,0.6602371198595202,0.2799105064775916,0.023949296573305405,0.26109363070493125,0.006796987994077055,0.05461436605673271,0.005867721483223277,0.0061604702655310255,0.09839858496991713,0.01398617813779667
2024-04-01,0.3265002487530079,0.12261221673698805,0.07383802505177563,0.04361040176865269,0.08123427333090882,0.5061921543673015,0.4749140192586978,0.24602176041656218,0.21822634227502416,0.07668539322423672,0.11753455716226478,0.14018345365156193,0.013729264925607972,0.31746854433937344,0.11148210818378362,0.0368329867687024,0.11653868326848821,0.14366037054514605,0.016825245817592125,0.2385080932160479,0.3340778640388866,0.6570611939795404,0.2784634732153412,0.024831630295144,0.25970160948192766,0.0068277604688492845,0.050814276763576104,0.007353922241463918,0.00596063445903208,0.10046844370833527,0.014628249388746411
2024-05-01,0.32900849651598557,0.1297362876777718,0.0738442988179942,0.04430737730088847,0.0770848600412314,0.4972258510428985,0.4748743509246362,0.2455050946624627,0.2268001563351904,0.07626759167497864,0.11788812711821724,0.13556526526791543,0.014159065103586603,0.30855101352059455,0.11147277436978935,0.0358277366658536,0.1183237527903286,0.14544303994973687,0.01645890152009434,0.24292631342328677,0.32625002941819037,0.6324853467151428,0.28486962311449815,0.024872875440735465,0.2715817960209531,0.006863531324822505,0.048896753593892284,0.0068771996966086385,0.006020317384421508,0.09942755399889583,0.014386379652418894
2024-06-01,0.32041761473617186,0.12293993735902242,0.07483129367223698,0.04341788527836498,0.07753753855317291,0.5048551675779642,0.4844263976794934,0.24831126566842984,0.21986624834441976,0.07698311511793277,0.11474277266718014,0.1401730827752599,0.01406872746977272,0.3064015305974318,0.1115487187615224,0.03703082766033733,0.11714823831446393,0.14171555586730886,0.016365127285153443,0.24403482817622968,0.33834829628160173,0.6392021007537432,0.2842663351812118,0.024577112383282362,0.2693579049663658,0.006913693074750421,0.05454563929944582,0.007093507473966451,0.0058670443664243154,0.09909407611287287,0.01366696213072852
2024-07-01,0.3305695386373886,0.1263692751309684,0.0750289434421269,0.04425186370180117,0.07915493894381459,0.4899625567497731,0.47754974431719555,0.2509960830851664,0.22326463300002045,0.07717766668886784,0.11806132960527799,0.13245683053033247,0.013462286317092557,0.3163933359490277,0.11199578589645354,0.036669967059109944,0.12051226945496792,0.14485826126965556,0.0168838155503023,0.24280290981669825,0.33337775177411477,0.6553737092844343,0.2752645212667157,0.025224184150647186,0.2641815672883112,0.006619879656452174,0.0487388326991119,0.007090115319288968,0.005736611763622074,0.09944897257828561,0.01425691289517358
