,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33104893650838385,0.12403339437664539,0.07649999633130873,0.045597502528276025,0.07939202080942555,0.49187043438441086,0.500276274752254,0.24474046517654421,0.21571047116458608,0.07819878914116755,0.1174038625544952,0.1435773855494725,0.013155336715239614,0.3269147255695352,0.106527189372121,0.0362817949455646,0.11816610565178587,0.1489224127407492,0.016682941292058044,0.2313790486997186,0.331175700103059,0.6507239552137093,0.28683705471508864,0.02468182007575675,0.2607890866117977,0.007045945993711061,0.04814818938435627,0.008619313796200402,0.00611333047253202,0.09881767927500523,0.013989119592552366
2022-07-01,0.34063263225815704,0.12453560706920422,0.0752397699683008,0.0447347248323126,0.07856376900071577,0.5018798902741408,0.4971536518352159,0.24339854446300005,0.21151077920506414,0.0737868111448727,0.11695106614854808,0.13991201035725412,0.01368106145887379,0.3210872252303521,0.10739986914530189,0.037314877758084744,0.11544063940326132,0.14658399067260938,0.017001113717386877,0.225194379034804,0.3189345828395289,0.649223520856482,0.2777318718501065,0.025419025663199132,0.2628879505053543,0.006913292317693399,0.05027677936471254,0.00789787868172423,0.006254259783768077,0.09920152895406364,0.013919885969995919
2022-08-01,0.3361162757910692,0.12332817786409721,0.07409187288065383,0.045480484589639394,0.07879693576651493,0.49252658434020735,0.5051321281446512,0.24680436014245338,0.2147486201402115,0.07669413922111791,0.11718011702118303,0.14170523592804188,0.013802471412609357,0.3097571724050235,0.1063760954976716,0.03730123713574364,0.11856027840725146,0.14867824301458055,0.016856748717030953,0.2344719101959436,0.3217881513978471,0.6340804248666259,0.2726670798026169,0.02362555923681864,0.2578930686304413,0.007197100015242233,0.04940286605370055,0.008165109060959696,0.006224763285561873,0.09658386996324377,0.013179601147978908
2022-09-01,0.3345435676027727,0.1276276528899323,0.07592675094584712,0.04590473498374484,0.07891531449779395,0.4919815409139934,0.49851788374342737,0.24485400248326394,0.21704803017193225,0.07589264053816365,0.11806499308758303,0.1429082356936238,0.013737767460091836,0.297962083396497,0.10745422466890919,0.03683682632557399,0.11974924715754079,0.14658278162339394,0.016389317471371914,0.2397075196745465,0.32594353501507506,0.6410188337070374,0.28289927764725553,0.02318082436138146,0.2600375166669095,0.007153463962452146,0.047632854467614706,0.008748777694209908,0.0061155717314682985,0.09529902481945482,0.014096442925250058
2022-10-01,0.33121464909156156,0.1271498138174715,0.07607030742149345,0.04621266064902572,0.08026850000323289,0.5019551179160486,0.490203376956309,0.247256578104544,0.20918575147389193,0.07567467475194473,0.11648675718179742,0.14144496833039172,0.013206595574010105,0.31413738954429127,0.10627383223145813,0.03642488734763708,0.11831501146116404,0.14612218704138424,0.016659633760196826,0.22922290503724324,0.31106201303786235,0.6641324073674757,0.2860158628370653,0.02448478043866845,0.26791471710333375,0.006739303818845726,0.047683273375316276,0.008418095483286998,0.006465488874580389,0.09878418649996508,0.013149031495362203
2022-11-01,0.32496677433272775,0.1257372565223049,0.07430192548770288,0.0469587875463998,0.07836924839774685,0.49362830198112595,0.5108422707680429,0.24102798270168696,0.21406033674632063,0.0779868335634239,0.1159299940037585,0.1390820122791425,0.013227677179790138,0.3118069659531868,0.10853149834707104,0.03628842636204276,0.11963274367390539,0.14787912125642586,0.01658630268198342,0.23206766714277283,0.32580584443622745,0.6466359988573375,0.27564553598387065,0.02517212108640585,0.2653718293020396,0.006814791159088424,0.049049750754527076,0.008413656049283508,0.006711357525096599,0.09785924019831813,0.014581929921445545
2022-12-01,0.3323391666203569,0.12603159512812578,0.07874424068476792,0.04473969147972181,0.07931745088289746,0.5013830862919919,0.5210969977817166,0.2474433210517099,0.21493939076591742,0.07942931988426173,0.11636408427393707,0.1417750062484113,0.013753717539335237,0.32176346153879315,0.10611342583675817,0.036484465816082924,0.11827668999825501,0.14763886770594034,0.0166010370631526,0.23035330348960226,0.3312037219041084,0.6654575031521199,0.2829597436380653,0.025643292175184337,0.2638793991594053,0.006930404419481119,0.048728835604003096,0.007310541709384336,0.006388546000182184,0.09406452649198588,0.014234219140254656
2023-01-01,0.3334120263912855,0.127738884411617,0.07664043911716874,0.044450770847635934,0.07881439886763596,0.489945114573056,0.4972001520454016,0.24140885449947264,0.22057922528309618,0.07411328498554412,0.11628793790884367,0.14011239862217326,0.013560101136794844,0.3110649603597656,0.1075660707483756,0.03670113863285791,0.12235989144041429,0.1548966725670862,0.016027704780168416,0.22952773413100655,0.3228271182871425,0.6460631771723806,0.2850541683442371,0.02493002767411028,0.2645926904296931,0.0068413000544083015,0.04767370484657097,0.008530930215751915,0.006348441442355686,0.10126935882996453,0.014061953025976336
2023-02-01,0.33723400400393144,0.12624104053061663,0.07560141931766887,0.04627458687835689,0.07878586114786588,0.4909204501755643,0.5002609277684206,0.24350373151400043,0.2126806446211816,0.07733016103992231,0.11768778410067114,0.14334478305335474,0.013262733126157864,0.33047197627238917,0.1106265280581311,0.03703735004033006,0.11691285406464808,0.15106736390623507,0.016543374778920955,0.22795284785291814,0.31183950060768706,0.6563723392154769,0.2804428915794355,0.024014580737958705,0.2629776321082179,0.006629269428834451,0.04649923635483939,0.007806886134272431,0.006272989972244979,0.10110493248999478,0.01416706252066118
2023-03-01,0.3260310598906035,0.1279855750592497,0.07596373288757283,0.04565917352327164,0.08061299529946152,0.49201724096482286,0.48607154303098693,0.24557992901072784,0.21827282560804093,0.07589092797295073,0.116306338846168,0.13758294633686133,0.012924052263208965,0.3128002475304681,0.10803192993654451,0.036584182985249146,0.11960804997493045,0.15554347796057277,0.016723636710031943,0.2272545742591902,0.32405103232612975,0.6505461410177824,0.27715977813022263,0.024245886323757685,0.2571444868003543,0.006981178409886773,0.04788177405871352,0.008207413890740202,0.006380260996612903,0.10364016689343877,0.015313925191857227
2023-04-01,0.33098821965735736,0.12775728107679682,0.07593413026436142,0.04698175867962124,0.07972206551122094,0.5149490640786399,0.5011385708332678,0.24377535151799015,0.2175921070277782,0.0789661669565772,0.11816960817777042,0.14494073635933336,0.013675409324476829,0.31779094546432674,0.10749760811032531,0.03614071954538509,0.11508594889030607,0.14640748157118247,0.016616139361456696,0.23002084190832436,0.31882038550986375,0.6430608142003542,0.2775275802914537,0.02415418033230095,0.2597446945924144,0.007217304351822232,0.049536396654954455,0.008768846505347089,0.006385647028255272,0.09478560648053214,0.014040461321967622
2023-05-01,0.3389300346525162,0.12457749224788878,0.07686758395868115,0.04653425083097681,0.07828971938352892,0.47663371216460804,0.5072078259203485,0.24662568146463112,0.21368273804727317,0.07711563033320683,0.11783727706801247,0.1392961227105053,0.012973229519791603,0.3137303066587083,0.10549983219025968,0.03756929685634357,0.11754908718587652,0.14272462962839105,0.016692566576112948,0.23392251689428364,0.3074197341475494,0.6498034358652112,0.28238359594365964,0.024965828388525835,0.2582111332513561,0.006704208920441111,0.0460209730405487,0.00892453395058234,0.0063458346532873555,0.09618145300321193,0.013883629555382804
2023-06-01,0.33211199077566816,0.12645842225844756,0.07765333101564488,0.048702145496930714,0.08137593580085559,0.5005152931755968,0.4965389980564237,0.2472520657692188,0.2094926230650805,0.07577085165652962,0.1185333047388115,0.14469771616331317,0.01333317717011856,0.3248883440974159,0.10949442159293774,0.03701792584745588,0.11781316999878352,0.15273114252031317,0.01613002002819627,0.23671709432930318,0.33157147715343843,0.6526868042350986,0.2858772310660568,0.02380618385921518,0.2618282548697076,0.006879912556345311,0.04858801776493878,0.007559790218502035,0.006351633698751799,0.09984786649533278,0.012574904678708919
2023-07-01,0.32605997041852486,0.127764101922131,0.07629912309248851,0.04375495101623168,0.07880017714331224,0.49213939930772366,0.5002314366178169,0.24435452589181852,0.2162654268037852,0.0811679604531365,0.11842337980879708,0.13919001873886322,0.013271193970246432,0.3170288060665174,0.1076399653786558,0.03610856465201507,0.11865038340314524,0.14595493645255808,0.016922206583330317,0.22979824821714598,0.326574188206976,0.6476184260261334,0.28009578084461717,0.02466668717025615,0.26315594504173023,0.007146686888170123,0.04780573149660094,0.008770794684999661,0.0063619499547397556,0.09672434666376614,0.014292380100384488
2023-08-01,0.3320609692114649,0.1271561013232503,0.07496000423719916,0.044184268524953725,0.08077448696358457,0.5055589729729452,0.5004959711321377,0.24284596484292717,0.21907602552074168,0.07748090529887955,0.11663449830800642,0.14465881268460123,0.01365205893905204,0.31870505630804846,0.10789747441381961,0.03724880575807804,0.11829404639806726,0.14852994416580065,0.016867575686879438,0.23332296653835655,0.32626855926640574,0.6546629526215896,0.27491347908442465,0.02466834090208814,0.2666981733117808,0.00687213423874976,0.04795001084321512,0.008156646216905688,0.006321465450865938,0.09955894591317635,0.014945094029467096
2023-09-01,0.33312100661391514,0.12596609839068576,0.0768977885877183,0.044601777771961885,0.07968780417530498,0.49628966610609543,0.49816192754793964,0.244328490491475,0.2119544750399589,0.0804322007080338,0.11667622794509012,0.14112265981464509,0.013408882107168962,0.32590590835272426,0.10774271563735478,0.03674320085600905,0.11849129210061327,0.14628929935162546,0.016932149646659185,0.22742955360363795,0.3342027896080143,0.636147983113529,0.2754320393903903,0.025329638593511783,0.265087862393278,0.007064985013346838,0.04705453114679974,0.008783550273208901,0.00637087411774968,0.1007758225664688,0.014465274172965876
2023-10-01,0.33002607587738253,0.12468920914435862,0.07544139193432045,0.045510262809548944,0.08027673987930682,0.4954660800868844,0.5014803521805062,0.2483212218123562,0.2201939386240742,0.07572679183774163,0.11703794297852786,0.13727861429082894,0.013545048587336213,0.3308135029928243,0.10876306094135875,0.03771198400390915,0.1218384767425851,0.151977936652807,0.016578989243066496,0.23618631805186385,0.3124012277257754,0.6476013767358066,0.28452503858601386,0.024129487965884162,0.2663107579842453,0.007208121298646496,0.04790020568231276,0.008262475964651106,0.00630440233065911,0.09887957054186361,0.013191253855278865
2023-11-01,0.3330402020476294,0.12787481230852318,0.0756465877068522,0.04479092548242049,0.07818183464371047,0.4981568397803277,0.5051400878348429,0.24614712237756042,0.22824387049831193,0.07870559266354861,0.11720605582629129,0.1431703558847798,0.013513326793112377,0.3151888449479935,0.10813502680036871,0.0365118827404493,0.11603066666372483,0.14333463674848473,0.0167836934938772,0.23311334840430972,0.3307563927231078,0.6509809703290897,0.27474670893561337,0.024435760826839133,0.264308993000219,0.006809113914498911,0.04987517191592431,0.008650844493604318,0.006126953702779312,0.10060993956090022,0.013130806263697455
2023-12-01,0.3264913951354356,0.12796105153586643,0.0744715864864984,0.04636185341935523,0.07861904941665818,0.4922549950298479,0.49004951604729186,0.25053805267035273,0.22134336862241513,0.08140958287822644,0.11839733946537993,0.14126533904249383,0.01335682703646003,0.3217488585191314,0.10829170896231653,0.03701433626535518,0.11661462081536669,0.1475457250055628,0.016845276314365838,0.2371156188330913,0.32107322645517666,0.6665618048506046,0.28228004582145716,0.02392872524138606,0.2615313373544135,0.007007967819449213,0.04949559665062292,0.007829897019009595,0.00649081100491331,0.09718508747052779,0.014280155207139501
2024-01-01,0.32794367702516336,0.12469566531999164,0.07499839529819212,0.04555592033158853,0.07794912632371633,0.4881971881953548,0.5114059583080466,0.24844165460523993,0.2236366266214044,0.0766672417902093,0.11696528223039605,0.14271025796941933,0.013284510873514305,0.31448858343989855,0.10784792452572771,0.03660641224002462,0.12037624282290717,0.14583220000366726,0.017024450710723806,0.22156825567050017,0.32379817409431616,0.6394045272063701,0.2774668143512928,0.025035843969634403,0.2687146191479764,0.007029165278823288,0.047952520812634875,0.007908607030979899,0.006017643873531618,0.09598078553960383,0.01368675359729352
2024-02-01,0.3301403840536272,0.12479304155483556,0.07516586831205113,0.04271138737430832,0.0791102250655464,0.49827931404312786,0.4943128494562602,0.24458482573132753,0.21131459058084656,0.07601022414958185,0.11841645278391381,0.14182571701154537,0.013100404753355322,0.3089564864268073,0.1071534375219201,0.038248309073214984,0.11707196176743193,0.14575302087553346,0.016689218674932105,0.22756277494555524,0.33528857268339146,0.642425294204927,0.27312067808249746,0.02442977847233853,0.26206173176722247,0.006911464402323668,0.04679856393763376,0.008345912492797265,0.006486993675723201,0.09668223205515457,0.014166143008190359
2024-03-01,0.3301552240253133,0.12588538160909646,0.07487790605288921,0.045108022132852144,0.08024994544310218,0.4961703779767181,0.5025153955469837,0.24835617886356295,0.21565469216977945,0.07990415141858195,0.11746059258662406,0.14259007584315658,0.013636177530370202,0.3285067887049445,0.11021754483049975,0.037611220134177156,0.11750533187261032,0.15138196944777682,0.016699308042599902,0.23181511680415579,0.32459287951568233,0.6457322451769137,0.2762243901430222,0.02483819759985139,0.26732450780461825,0.006955010007560272,0.0495217469452136,0.009111247876769604,0.006205193431517347,0.09826888492190147,0.01289797053256535
2024-04-01,0.3296196089124685,0.1273629193632295,0.07507571803905327,0.043922815401234494,0.07870635030156874,0.4983439905337559,0.5105670744215015,0.24277145962016056,0.21913912984332962,0.07554196058764617,0.11828479067425912,0.14540840132064614,0.013362015585001582,0.3203910408513919,0.1093443112209452,0.03643132595213021,0.120767333785057,0.14649639011558038,0.016948777095453213,0.22726295243197603,0.3377520077439583,0.630539901823023,0.2900248998990245,0.025669182830229564,0.26171467762731465,0.007044362494466184,0.048307253732096704,0.007911248150514926,0.006570174412910535,0.09581897399464763,0.01398222767349619
2024-05-01,0.33327480454568886,0.12761986805209072,0.07646958441740424,0.04605151786282064,0.08077678106005678,0.4830539710084914,0.5019949082531818,0.24486737877864087,0.21376172129841012,0.07769866352622296,0.11751647925445553,0.1419200059746131,0.013383199069996509,0.32219736471828464,0.1092202159569455,0.03655167286358329,0.1183857019975618,0.1451713142197356,0.016697452105602587,0.2316228978583184,0.3326306488289769,0.6546016778090236,0.2754155413220522,0.024699919498073337,0.2607214534021351,0.006899759099830375,0.04802335718193505,0.008284587827797129,0.006314334498630732,0.09780159768547149,0.01344621870267353
2024-06-01,0.32904345492827464,0.12727636910981277,0.07853188974631911,0.04628651258554275,0.07983520343930278,0.48519922126086273,0.487335986567095,0.24280232649070133,0.22462642207146635,0.0781065695968485,0.11782716124268491,0.13734465083685535,0.01328406879562615,0.31866656249478287,0.10912340661031282,0.03690370471839192,0.11738230182176748,0.14125918636822504,0.01675502612364804,0.23002686977889486,0.32270939189820164,0.6264772999923682,0.2847871135344192,0.025294501608193323,0.2698679560454197,0.006874224608528785,0.04783961127051135,0.008081023417140535,0.00655323198963796,0.10124127014857452,0.01400924103937086
2024-07-01,0.3273870179809036,0.12508052777716483,0.07562195028460036,0.04807533686370871,0.0798433976525013,0.4895875349953782,0.49389422461009114,0.24535883257306235,0.2164695918510257,0.07837147380296922,0.116417913558981,0.14535047645052684,0.013662100854304617,0.3179831092202097,0.10767959891760209,0.036502341178519804,0.12046113089524071,0.14606035157526295,0.016879929278118853,0.23367200034807503,0.322893291344243,0.642615421623796,0.2814720760379197,0.025404405546593938,0.26279560531227086,0.00718952118530949,0.04893355158436924,0.00891668934236201,0.0064063394922369375,0.09874329406941375,0.014266198560490117
