,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3320696969598114,0.10923611381151722,0.06538801645130474,0.050528353948408475,0.07681919801638078,0.4811508385024685,0.5501667450021024,0.19904846823297556,0.24961470980498557,0.07360527091049164,0.11080338221580133,0.17267969879694894,0.014542765972390943,0.30588728647572516,0.11243834880240164,0.035392372414057675,0.12567068223553346,0.14197367650655676,0.016812646874410198,0.21037707095041477,0.2947022423732263,0.6187214358740936,0.2759947788403975,0.026744585415846244,0.28153908992472376,0.006137627856192102,0.0506396404352427,0.006709845951479127,0.004795584388535892,0.09588532691567107,0.014917333179982225
2022-07-01,0.3263668212645504,0.10618847580917454,0.0689572046856262,0.05426463613308554,0.07911200990026736,0.47740529371596563,0.5244961111367745,0.2228909571017092,0.22579067866280397,0.07254609521658273,0.10903112782496457,0.1626105753475316,0.01578837041420539,0.3287973598255265,0.11455525841687533,0.03583093723837109,0.13483672372632238,0.1575548103992825,0.014730389578365507,0.24603707820712808,0.2997366216578909,0.6207639484096251,0.3021841016320371,0.024924243116134306,0.2814640077853351,0.005667253070866711,0.048998570063427525,0.005589836110950609,0.004017509615612838,0.09675304638978692,0.013469376909528569
2022-08-01,0.33199900443947644,0.11613705272053726,0.06645422015222566,0.051497459963733686,0.08280656151664498,0.5287416679189639,0.5110510037309833,0.2304953360886066,0.21670121766719522,0.07075336639886266,0.10832726038615285,0.12097790007768834,0.014058415727829631,0.31845237188379605,0.11182367451963862,0.03609070269776152,0.1327271982043127,0.1542983329697278,0.015043400812991607,0.18285638653656705,0.3025427154124384,0.603413745323549,0.28394948835408446,0.025857017441041068,0.264857085625569,0.006451650158029312,0.051666418808787765,0.005506386265849643,0.004567491991353455,0.09154184038831477,0.015015716880755764
2022-09-01,0.31225008844834135,0.11286661016162385,0.06627264578897082,0.04547578320047046,0.0815154953080406,0.5166095729381129,0.4434295757573357,0.21465087477462946,0.2385095650939999,0.07493217785691132,0.10868004298925174,0.1868879612005622,0.014668860230094588,0.3271140316333025,0.1177669322648705,0.03434663711901689,0.14297443129648715,0.15164453517956247,0.01635116916919624,0.2331798178454868,0.29403902827521416,0.6306058833942342,0.30593208728032695,0.024618416819859417,0.2724827154309426,0.007552803415996015,0.04490776231532777,0.006939657534991133,0.0055486338896639465,0.09602691722578292,0.015307651981800412
2022-10-01,0.3314172257704479,0.10803326666182139,0.06096465668458742,0.04724941905651049,0.0836188218725067,0.5261266037112271,0.48881582196902634,0.21672801753735021,0.24963449947587218,0.06978747118666971,0.11319193378788726,0.13750278401720076,0.015017146838771223,0.31826308660983843,0.1113501475279415,0.03654488836926123,0.12763957236588394,0.14620180727225662,0.0154149941686753,0.23292278051452742,0.29296956332670326,0.6247237384388122,0.2914105190896096,0.025595845649930223,0.26838117809845535,0.007370620478985819,0.05294132102584797,0.007110526151442781,0.004991631284930654,0.09065683774986488,0.016254762082192002
2022-11-01,0.33917491301812197,0.11898114531338136,0.07473705445625163,0.0446558935664732,0.09015552187160632,0.5041430637367401,0.5415638370768922,0.20751515661116612,0.2474345670924523,0.07765823350104842,0.106917200076682,0.14264681994994657,0.01527846316438063,0.31478821296714865,0.1152789243539646,0.035977388722004254,0.12178908835331999,0.1550842974284081,0.015343461112962305,0.2242263629076914,0.29791068150799993,0.6259337265370548,0.28277575711660763,0.025018003531684416,0.2705530649837853,0.007058120884886449,0.047590067569835644,0.00729987568409212,0.004216907874234379,0.08953561584821984,0.01443936248015139
2022-12-01,0.3491613144346318,0.09680306405098757,0.0670166896977003,0.04369803997637512,0.0742776650530632,0.4820426248072933,0.5164264308095252,0.2111080431712341,0.23641279036111904,0.0702159456236066,0.11184823381306974,0.16088096127709658,0.014346555631167629,0.3272803963740893,0.11247392082009033,0.03811868916791703,0.1159374222377516,0.15955469373298165,0.014312524660193752,0.21114412683411357,0.3008678878383081,0.6405993537007344,0.29440543707409284,0.02465419114742648,0.26266262741512303,0.006983910325967711,0.048750131029517293,0.008629681361888158,0.005691482917071331,0.09440455099243762,0.01558081683136374
2023-01-01,0.3306126876444731,0.1194989834041576,0.06461873741389958,0.03041598761709654,0.07976629512382352,0.5204833618715314,0.47645080138103935,0.2681601833777701,0.2345737770721433,0.06761928191742153,0.10697700085290554,0.15906932147043906,0.01588226536233201,0.3297735559169461,0.1075979715390226,0.03552848641548186,0.1287600532044904,0.1575884276897136,0.017786457663515488,0.20142012213348506,0.30287237656906535,0.6463838751239042,0.2788964481773157,0.02449169641688831,0.26692176957157304,0.006310725048054305,0.05259293985834047,0.0073217052644992875,0.005378051342523878,0.08227812717140409,0.014546639526995626
2023-02-01,0.342159202609429,0.10447038617063019,0.07035176173002854,0.055252184170644855,0.0866908588361238,0.49601495628283887,0.4658388585013004,0.23725699863685593,0.23453630646265275,0.06806124681150078,0.11108951847362881,0.1376462732754472,0.013599090551748664,0.3100874018876224,0.10870833173963823,0.03591908616416189,0.12950742102111193,0.15027362118198026,0.01411695904835965,0.25012284493826253,0.30170455984310673,0.6284822364709257,0.28268918869869125,0.02493275615820933,0.2716919149033942,0.0064577504373488125,0.04948800419732788,0.00752355964090345,0.005541782158147809,0.07711067829796261,0.014858332664661566
2023-03-01,0.34988986527263916,0.106073778343335,0.0695683193717577,0.03916673752381606,0.08575031660191589,0.5141783851890497,0.5105198524945967,0.24381385978124068,0.2607587009284063,0.06359252199594627,0.10256593256885324,0.18179695489405298,0.013518749550007822,0.31895517272661567,0.10829254938155292,0.035274699472692905,0.1366122958555786,0.14283265055575137,0.013002827400776068,0.22011735348210618,0.3049221716676385,0.6191840773157758,0.3017593338354678,0.02408321959934111,0.2711306821798614,0.008445374858396824,0.04576701343540679,0.007431614495816279,0.005119787340435852,0.09544545487774472,0.014783462506126385
2023-04-01,0.3546668539843172,0.11417993270002515,0.06234519550808588,0.049427758966091376,0.08739025020346983,0.4798035245557722,0.4988010181931131,0.22008091600990884,0.23856739922724554,0.07059982053969442,0.10832087543568222,0.16662762322499639,0.014945158260402438,0.30911935970697924,0.11167353284522405,0.035972653079188135,0.12677985520019286,0.1530156216768625,0.01750068584580731,0.23760417597520647,0.31094912912181716,0.6289407722254468,0.28626059904132506,0.02527590858345027,0.25317548746853474,0.00846133082074625,0.04652814545263771,0.007388643623697771,0.004389170738110635,0.08612334850323458,0.013847427858357273
2023-05-01,0.34173760053449015,0.11182888134958864,0.06582627460043287,0.041776689285837575,0.08205561908507666,0.4636330751917173,0.4887157443561975,0.23010914309265143,0.2254244782411511,0.06019737950402772,0.10823146429074025,0.16272982354072413,0.014326220670157357,0.3134382805580048,0.12009668528357183,0.03470285716231651,0.12083566467744103,0.14527193748826905,0.015555692056592236,0.27423717839019973,0.3077791205878173,0.6275099810579048,0.2881800164942699,0.025849207025243265,0.2999483568853336,0.006679617735072902,0.053691384932975685,0.009357408487377872,0.005213695837274214,0.09411826169141224,0.013613960610946552
2023-06-01,0.35367393908205297,0.11605958727074993,0.07173163502887718,0.04600197425228006,0.0812773812053024,0.5155988063062253,0.5081648174138235,0.22932549636939523,0.234387019458559,0.06599793181654322,0.10869442284811025,0.13858469423167963,0.01384348646800372,0.3137099576676511,0.10865734767814753,0.03546068782350559,0.12417019110775204,0.1476915367964232,0.01635986550478035,0.26735153061399297,0.30321720007220176,0.6218705151609664,0.2891006716393533,0.02557942101104168,0.27644300071709427,0.0067314778022891635,0.04780518928165607,0.007578232639385189,0.005672111231687806,0.09469911252522467,0.015201502618611714
2023-07-01,0.34445545156769464,0.1096912372536361,0.06538590847640693,0.04432825108487308,0.0861027252296084,0.54275329906485,0.47436301664385655,0.23384008236933695,0.23497816885500375,0.07310425482265168,0.106004624661518,0.12422590427770883,0.01518788644908592,0.30635805643874253,0.11260165085700292,0.035031036208264955,0.12743056490364274,0.13980552029180562,0.01577301462557,0.26487565334248286,0.3173038047778672,0.6728788753933798,0.2929539626296313,0.025605454556066127,0.280585756187775,0.0076832109021815545,0.049473006869582295,0.0069157317231368625,0.005968816541575623,0.0812629881575715,0.014844071863930344
2023-08-01,0.34541592607838106,0.10854850690051722,0.06280057276598411,0.059952943319815696,0.07891078260506029,0.488917839362405,0.5806342558197947,0.2329836832639774,0.23036108873846697,0.07023377488258914,0.10941229122129056,0.1463496714496192,0.014470083398388966,0.32042921582124007,0.10544699193793133,0.034797281768759174,0.12218070828750614,0.13535729824038226,0.014084684368290863,0.22790394761159782,0.3016994959268629,0.6375413300530619,0.2761523587295289,0.02513488174022509,0.2869815248623171,0.007943628589729556,0.046206666881195894,0.007360842536901442,0.00516386233527148,0.089131196532475,0.014450140787357004
2023-09-01,0.33571080943956894,0.09650374363036587,0.06991225495935156,0.04726588945444844,0.07899999911708362,0.469475690192623,0.5300266215864601,0.2363750529692307,0.24808040791600705,0.0766224502155549,0.11189592776843725,0.14584418360504403,0.01501390790707804,0.3277092656972773,0.11282668195916871,0.03480636848780143,0.10792594572577345,0.14422093051077128,0.014808750487105136,0.24922898779476488,0.29749457001608504,0.6400848312507803,0.28325696967594644,0.02373891440638169,0.2854178147071421,0.007366430972959887,0.04462921605395538,0.0069802883333991384,0.005165165039466211,0.09594782693997908,0.014972613243729343
2023-10-01,0.3458352263549301,0.10105029490887066,0.07225330877476303,0.04240779097431323,0.08511140874918521,0.5169402259773547,0.49927780378078673,0.23783513429986067,0.23407444232803137,0.06280934900505829,0.10539792348452082,0.1335407726611457,0.01475699781664289,0.31291209277473825,0.10974656308765075,0.03563432177707487,0.11132261976426382,0.1586776282632723,0.015979446604293526,0.19159329261553631,0.3015724894734444,0.636227235676539,0.2839928263392511,0.02473308755934906,0.2680426675390935,0.005004896013823997,0.049939225714797704,0.007696225221862734,0.004599635983095709,0.096682274998245,0.015633236817764774
2023-11-01,0.3525119764110018,0.1198161059878952,0.0722661371655617,0.04131122660923966,0.07742300091783073,0.5416695705971671,0.5150488441628693,0.23479633594415758,0.2532400125442776,0.0700657015124503,0.1113927401961483,0.13979542626799615,0.014879281669706227,0.3314357014985178,0.1131003532567435,0.03567449966921625,0.12386872585476037,0.14867006255774828,0.015278092169382609,0.22240021342526747,0.299204660629516,0.6365917342762496,0.2608746156424914,0.025864540293545627,0.27055178422362464,0.006147619301480625,0.04752582686039218,0.007608709176992582,0.005092108888711728,0.09147479345909093,0.015617415999698736
2023-12-01,0.35261296858098923,0.11203694749340495,0.07507072412521225,0.044388868457041424,0.08272647124438631,0.5179495230745066,0.5067999234830015,0.25007731500904823,0.25003539221729,0.08072607089201979,0.1098640592818962,0.15562449902461845,0.01362257636236035,0.31003423197938607,0.118757569368502,0.03680954626147098,0.11956522029115738,0.1543721920134096,0.015297039455878013,0.26605578016642867,0.28312240463056104,0.6390098118844797,0.2793692821679756,0.02698490842118578,0.2830823760587252,0.0062298729368692185,0.0526416294276956,0.0065322876181924975,0.005170228833476616,0.09195379878345647,0.014894857018203865
2024-01-01,0.3447889376721305,0.10927625770071944,0.06693381506313911,0.04744841937343226,0.08340333006624209,0.48832277901082727,0.49987649648819127,0.23200096545490817,0.24579731778427494,0.07855985729803626,0.111213203341251,0.14800370750859554,0.016525941112387813,0.2929790011014093,0.11131309460364333,0.035279505582047684,0.14229193906189613,0.1569833028154962,0.014011546625105124,0.20603228606853935,0.2910164392727673,0.6431010481244652,0.2984113071180068,0.02339564946371589,0.2926593251840137,0.0074364739497836735,0.04950836166440354,0.007076727525688785,0.005390179125735854,0.09373763803576407,0.014946023484165077
2024-02-01,0.31784636950766026,0.1076657452528836,0.06432791160720767,0.052641655315018784,0.07922237730490286,0.5018419590933684,0.45869549489627226,0.24499316326661186,0.23625520007183357,0.07251351932873593,0.10875223993677247,0.13545721583288373,0.014119592499788475,0.3249378736569065,0.11974663014908239,0.035969679990840164,0.11395031428377012,0.14588779535723978,0.01600314015260654,0.19140327596914944,0.3031032583780027,0.6294964103226807,0.23785575848188484,0.0232634768689244,0.2697308001666845,0.008223497242761614,0.04755945087365,0.00883195884216677,0.005393010758381736,0.08986613837645999,0.01391411934589536
2024-03-01,0.3198485813640258,0.11528807654734008,0.06392806564032562,0.046556528118632895,0.08497945100274013,0.5006646484577815,0.4874935857896162,0.2587581680281361,0.23462690272763903,0.06749498256712262,0.11184353270758837,0.15076776193268485,0.014315090642129628,0.33576844433890923,0.10816506190139248,0.037041506047231935,0.12651240442112033,0.14192685370016048,0.013915258234769527,0.226142169753379,0.3020053525207677,0.652190504553216,0.3062604366641926,0.02452753014270159,0.2706977320520109,0.007811989940666649,0.04996978577778428,0.007134506499723163,0.005188697858207978,0.09103610849535326,0.015051359517948035
2024-04-01,0.3388097034176739,0.10045462152265752,0.06870622956794344,0.053248847610044364,0.07715093100664848,0.5101774344927339,0.4595693558215515,0.2562759809637246,0.21876134727794716,0.06229599153414475,0.11117920532749226,0.1487641815190672,0.01374979238510651,0.32904164115427037,0.10806293957794236,0.03670729528805889,0.11186958832638029,0.14311860584956734,0.01591975393075501,0.21547177281124116,0.29559355392399667,0.6346205791022691,0.2928677046524899,0.025316452670725433,0.27297819918271443,0.00759625117535812,0.05186221041466372,0.008511940202936108,0.004683332424372025,0.09211081239539666,0.014568372178535034
2024-05-01,0.33204888402138405,0.10450608624338929,0.07239280325320355,0.04158420615846536,0.0788109440837474,0.5003052490223008,0.4388460784749693,0.24282917848203506,0.24128818132790492,0.06219132327453545,0.10987997221589242,0.15416163051263992,0.014191674933828266,0.3338355272495317,0.10898289176983131,0.036536955490675455,0.12565431254010956,0.14475614755774316,0.017234744164278712,0.24148068276932383,0.3054044012052512,0.6325188036862112,0.288679347429324,0.025705780977045144,0.2768316464457133,0.007089129136720958,0.05043079364329173,0.006133990264311634,0.004178813700083784,0.09368089764399538,0.015642466145602767
2024-06-01,0.34223683267519367,0.11211797643218308,0.06287988249506045,0.058815532701282994,0.07309357219764097,0.5147991668397169,0.5078373513655741,0.2370859622184771,0.25037694687292594,0.0701927470332705,0.11174680029280117,0.15204658506430357,0.015348911404562897,0.3299607166012145,0.11112090593312338,0.03669133086030608,0.11159871118679524,0.1470049420403243,0.016514531710365647,0.2571816961830793,0.307431185502601,0.6279703183780674,0.2946449447703017,0.024753854744119414,0.2904921686017584,0.006917117780025661,0.0453013723737815,0.0053722482216261025,0.005364475177928745,0.09951150738733316,0.014759910602896859
2024-07-01,0.33660785860393144,0.10414059004182812,0.07179901381682377,0.045083887409729385,0.08443957220613782,0.48737083058642977,0.548047380136688,0.2385155103178506,0.2504010085115762,0.061374084831043195,0.10897508846670481,0.15157926489442586,0.016092851326928993,0.3125540860773595,0.1147091482405829,0.03506034269110213,0.12927368309552834,0.14979761406698264,0.014323785697919832,0.24448138558562205,0.2894550486238096,0.6399641854830935,0.2919870727786739,0.025699528352920876,0.27560658206493344,0.008278841650422211,0.04590724590764534,0.007596355697666027,0.004528792813785674,0.08678305784567189,0.01499313805777652
