,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32971446005737864,0.12195708253362518,0.074920680408228,0.04597835452457778,0.07720838359776676,0.503836940093278,0.48056203727625046,0.24795011955396376,0.22070541809669153,0.07405930171929717,0.11770011732839093,0.13598973546119505,0.013795871636612077,0.3043872748234935,0.11497490483846887,0.036883327616940256,0.11902492922617933,0.14359490342050263,0.016592537084954596,0.2243018074884992,0.31443230131983263,0.6840168140656997,0.29718297625000534,0.02523441020427566,0.2664256190044993,0.006620668929630477,0.04675838400882276,0.007552031635862715,0.005864570688111621,0.10710179592608512,0.013202186609866016
2022-07-01,0.3322648595640016,0.11911827870504312,0.0758096305994738,0.045609333430056465,0.07752465130586492,0.4875327363528438,0.48617359069758165,0.24442265339837088,0.2130584706820339,0.07486758706731549,0.1174282776386162,0.1343705758350749,0.013829197928995897,0.3142954061956156,0.11545800388364762,0.03676079284855985,0.11876311059136548,0.14630288498184227,0.01651847262150006,0.22911665262316266,0.3111577342797589,0.6589250232673475,0.29064825668553224,0.02457249824600838,0.25765813991862085,0.00688463301610052,0.04728531161334126,0.00743750128731327,0.00594307978645829,0.108190884880349,0.013635862632190885
2022-08-01,0.329288411659361,0.12191455462991059,0.07393834340985744,0.046673011684150535,0.0776851698108449,0.5050826498652533,0.48309431061544816,0.24496340346652606,0.21970217376344695,0.07347363851393612,0.1159092752946052,0.13745299598750185,0.014276861631733886,0.3019975378300432,0.11592215116377397,0.03716116024502196,0.11815241466097878,0.1455348717705385,0.016593972984385273,0.2243046980025497,0.3049273193122213,0.6766597772835223,0.287995446543387,0.02499185259422318,0.2657537715273319,0.006519471612670874,0.05011643078049246,0.0075482003706108065,0.005670377112778732,0.0999338195971115,0.014061288751234951
2022-09-01,0.3308383853136069,0.12308037084128186,0.07545771847519675,0.04340368925787995,0.07835683865005548,0.4921312096303948,0.4754869611113499,0.2420867495124079,0.2197230709481529,0.0740046373546003,0.11687122883012528,0.13791224158233553,0.013480588136662973,0.3242792384758823,0.1151146056601652,0.03585869502776217,0.11791476683564084,0.14844711516160392,0.016645340365154616,0.21668739980658955,0.3227308552012636,0.6610839402014388,0.29347391192468997,0.02515806582517192,0.26235289043523424,0.0067095589728886525,0.0489839083337714,0.0071469301037562815,0.005794076573762135,0.10288940110154292,0.01329566315186484
2022-10-01,0.3278389142959776,0.12348474815120107,0.07498011220582484,0.04454788200439395,0.07835109177639771,0.48908903506071444,0.4887558644860168,0.24416458944766425,0.21502011581077815,0.07593664537452884,0.1175942214684915,0.138823237605901,0.013950626204208231,0.3141038755588351,0.11511309652170999,0.036308540626758014,0.11803214816653035,0.14568048261902142,0.016615751887829835,0.22644990705621446,0.31728706484292674,0.6655861968428444,0.3046197637979045,0.0252903995405974,0.26331507137605814,0.007018115157446783,0.04993622929032393,0.007535442611674961,0.005711870787468449,0.10384180179987107,0.013811161203772888
2022-11-01,0.32795274452381284,0.12483912859650434,0.07481075009784596,0.04536413997512484,0.07776065564172156,0.4983376982240923,0.4796003118795386,0.24366894196678948,0.21980792898786175,0.07385414391507296,0.11747721116010582,0.1400578763424,0.014501367650853381,0.3141826070766859,0.11592944908675806,0.0360064152100995,0.11884584856064205,0.1477328252722753,0.01661017006928741,0.21926050395274455,0.3130397951495005,0.6682486115594245,0.2935935511560742,0.025089218445716488,0.2626454744426948,0.006858913889090398,0.04870535101425235,0.007529968889285523,0.0060096382928103405,0.10772281248144719,0.013026072058701729
2022-12-01,0.32809271045640676,0.11933912456990155,0.07498508052184374,0.04674652232200435,0.07824543400317924,0.5062665383955167,0.4796617258316896,0.2441904129103336,0.21827196352725325,0.0750844481116689,0.11724583993962423,0.1349201556942815,0.014245928733114626,0.3103965398494159,0.11408312657039127,0.035953714386425605,0.1184259252346165,0.14322964244295158,0.01661412809857363,0.22445285647809166,0.30783759865872223,0.6836618199449711,0.2886237884957591,0.024435715004558246,0.2572676204303724,0.006502485879909492,0.0500259931327703,0.007217124704980942,0.005703092861475044,0.09702946443019535,0.012775864176149735
2023-01-01,0.3293047936319573,0.1204716600863398,0.07289826165699152,0.04634002541831962,0.07858725936590089,0.49463038335214954,0.4827285323951579,0.246130254114709,0.2229219751836951,0.07453175272465311,0.11827407418781155,0.13840914165542606,0.013727048445806828,0.31143426326155627,0.11549113852035531,0.0364799651799222,0.11938316101526134,0.14765216096972456,0.016487168602326345,0.21927980280252685,0.3077213747654807,0.6829901825264404,0.2900282598601408,0.024388424990748354,0.24996047209494862,0.007026157689814384,0.04944079120855653,0.007227661320323188,0.005768843129387279,0.10353245303714537,0.013168390424656966
2023-02-01,0.3285657279508675,0.12167117904481901,0.07418995043548335,0.04514108473014387,0.07798310721192012,0.4846236991893252,0.4736938050027314,0.24278257510195048,0.21894340053314548,0.07508281456882031,0.11748813359882633,0.14078039299806036,0.013588529422768177,0.3225103091469445,0.11600210219514606,0.036470589979988755,0.12014892952726715,0.1475882699233846,0.01637750691432551,0.22177823651885376,0.29891333454099384,0.6674578589112503,0.303646940885942,0.02434835170268654,0.2660678738185275,0.006854502325698899,0.04871355961172355,0.007602253145051076,0.005682992888891288,0.10381808323942943,0.01397636614625413
2023-03-01,0.33380573543738473,0.12361870813179934,0.07537785967829046,0.04419394053795877,0.07941650481295803,0.4978049991189046,0.4824413372366194,0.24313017141551588,0.21630220168639924,0.07644973069684073,0.1179644374752918,0.13380722986417284,0.014092856483982884,0.3088832216748946,0.11443143014600968,0.0369561873311632,0.11872279792677262,0.1435252239215681,0.01650660366987385,0.22635938616700543,0.3067790246681677,0.6677880517003677,0.28774892423488857,0.02502619863461404,0.266368028026532,0.006785140108229139,0.04884756226941811,0.007616417639008319,0.005791515192379741,0.10141148256716728,0.01374469984115285
2023-04-01,0.32654792337548705,0.1230201185634789,0.07549064678979583,0.04609488831766232,0.07754817864785228,0.5046035338442778,0.4738825529858625,0.2433893818263045,0.22143490771783927,0.07461449817378345,0.11770292817477955,0.13851069435473415,0.01384336753931473,0.31480494382430463,0.11604671710466577,0.036494676712928296,0.1181014309530263,0.1476296562603202,0.016749971237566705,0.2188713423070714,0.3088612088466807,0.6860826745672639,0.29225496672820933,0.024574525981398282,0.26148165915032423,0.0068918352039968826,0.05065262249405661,0.007370790601642607,0.005846764475759509,0.09583220683158676,0.01372167424500106
2023-05-01,0.333824814333028,0.1212686472872973,0.07327817832287144,0.04431051058612517,0.07793996676772552,0.5042528714866957,0.4818277767691493,0.24448784173902102,0.22559309521972679,0.07680832325531751,0.1174095815753521,0.13320050223636062,0.01424011763376082,0.31717675669052303,0.11500021185722192,0.03594792456650381,0.11776000927543691,0.14744016226889867,0.016408062088409274,0.22619731504122262,0.31503481661413196,0.6647083937689415,0.28723253148000305,0.02494742254737565,0.2624020800222067,0.0066982786798038315,0.047814430388209636,0.007210424304350006,0.0057771764094581585,0.10947458401752522,0.013665407806362419
2023-06-01,0.3299096684735469,0.11869467237318793,0.07436613543640991,0.0443754550169963,0.0779177727288829,0.49911686715518655,0.48332989736827386,0.2466238091254223,0.2185535294486449,0.07612719455365281,0.11702763364530307,0.13884645919082061,0.014089600720123812,0.3139147254606288,0.11470018570214342,0.03690362846671908,0.12111817139731289,0.14422044130144174,0.01668436971784729,0.21801657987151934,0.3142741626436363,0.6551914768006473,0.2939975759856233,0.02523608508140604,0.26335266516140904,0.006854521298251218,0.04965419291020761,0.007618414086049133,0.005916103605300638,0.09560132385126854,0.014182270837233195
2023-07-01,0.33260884172807503,0.12433011650428331,0.07368953554670572,0.04530422776871559,0.07862806369793372,0.5079579399289925,0.4670110720530473,0.242977360987775,0.21720074290412344,0.07341549830968355,0.11775970155847096,0.14274617495787548,0.013394251694561429,0.31774506920680945,0.11531722881497665,0.036448603813787075,0.1186437771497611,0.14250359362073592,0.016686255109460188,0.21948463744035404,0.31411912449459173,0.6643234123400341,0.2955608202721951,0.024177310218095868,0.2668440843998454,0.006829379564303853,0.048095263364004444,0.007235655339060398,0.006013541995331032,0.1016764293378504,0.01359252800666865
2023-08-01,0.3287119925485043,0.11946969961097091,0.07421951121376202,0.04498344232857513,0.07842996215566779,0.49648358025497946,0.4754994176250871,0.2411720404361455,0.21788381459893683,0.07563305900444121,0.1170684095248839,0.13695161580366422,0.014152979455089795,0.3153724453083598,0.11612695005472673,0.03671037881724209,0.11727605984029764,0.14447725481881019,0.016787313133559908,0.22161080677449124,0.31699118283014066,0.6745496401532503,0.2982940990225198,0.024282366530342766,0.2642963122639247,0.007005956918238019,0.04890176347191699,0.007605858283415259,0.0056872308213219685,0.1020055104467502,0.013827643598652203
2023-09-01,0.3347011412966561,0.121995058158255,0.07494892600010902,0.04384977545679435,0.07802164434751556,0.5165268226438651,0.4740227661110167,0.2453490837057443,0.22075069536186964,0.07496829325650854,0.11651936950308335,0.1342176355534557,0.01435755227633875,0.32096491781468073,0.11402675862513094,0.036062699290989535,0.11967923094736972,0.1463744623021497,0.016722868305110578,0.22548618212147878,0.32485502092614815,0.6503178628806937,0.2917829726291897,0.025309759284194027,0.26019671218228463,0.006905151537501713,0.04707542933379269,0.007180529092203789,0.005723081504506682,0.09434824874682164,0.013735519588634046
2023-10-01,0.3311751619989913,0.12360596209355637,0.07508030346775685,0.044807757304042746,0.07825549533958465,0.4997935039606131,0.47322044789282314,0.24427956941014126,0.21916754424166798,0.07366567584849819,0.11745899829142914,0.136005313547146,0.013679706208910816,0.313928184912039,0.11569142410006218,0.037015744062297115,0.1193208370489969,0.14726185410421477,0.016630683350976623,0.2258379316339568,0.31261623904567765,0.6876221890533747,0.2968435978355185,0.02462469108425302,0.25813015221486396,0.00681545932407581,0.049967603475904794,0.0076663870856404585,0.005668888865395278,0.10097218889424131,0.013957866266580585
2023-11-01,0.330167119926358,0.12260361885234439,0.07505154043101532,0.045345540513897845,0.07810376576734852,0.5071057811488714,0.47335260916827676,0.24195456743321744,0.21850500842786708,0.07523031197118529,0.11734240126100332,0.1365767541001663,0.013752808942891603,0.3044999015514621,0.11403403438425928,0.03662208291248018,0.11729076690872801,0.14564758451094723,0.01657670992849887,0.22117287746819264,0.318631775074845,0.6643077636739164,0.2994941166439328,0.02477980407572202,0.2634813129901771,0.0070371998966677,0.046061094479159966,0.00730960611569254,0.005613957364548268,0.10253059756655741,0.014278896159996
2023-12-01,0.3312085550312704,0.12348401148418886,0.07332247336345508,0.04525069555138666,0.0781966732315316,0.4941398873995459,0.47864719298693215,0.24522628148634373,0.22088147626836238,0.07317533169542888,0.11610912149645093,0.13622172980031655,0.013669673985546677,0.3066852892434802,0.1147572672084423,0.03641707775258959,0.12045174781509631,0.14670846138312915,0.01669778012697936,0.22252823358081295,0.30931693249539044,0.673186143997523,0.29285750488090906,0.024763558379989576,0.2630764481656762,0.006800204726029094,0.04855388728245702,0.007411379694768477,0.005843851399170976,0.10605811037362346,0.013675739871315264
2024-01-01,0.32838144330780594,0.12236646822055068,0.07378167464694861,0.04424496766852506,0.07827204368719057,0.5038861053935262,0.48207497752302964,0.24624430408806958,0.21855013975630144,0.0734414015829502,0.11708174639113592,0.13937185149304662,0.013867922618473834,0.29893328600178654,0.1151698568780768,0.03689079632069527,0.11670629742685258,0.14288790029237258,0.016816699234953093,0.22328497182813875,0.32148784739651753,0.679562604482808,0.292084782710193,0.025239321562347674,0.25653261319896825,0.006752965890646803,0.049506753179542846,0.006936484585097091,0.005728915622707857,0.1018588261448869,0.013382430023940425
2024-02-01,0.32772355374638873,0.12282044007870409,0.0745913790663941,0.045784380525235195,0.07808998412086711,0.50097466700376,0.48543113399416016,0.2457218363239612,0.22193071159976402,0.07492187845178142,0.11769999998130744,0.13581903938453374,0.013754108089637772,0.318125138827818,0.11364395865552696,0.036257525245225804,0.11638681767269374,0.147611980977733,0.01661512282830134,0.21625844498359817,0.3102937609865619,0.6542906227123488,0.2957391097764272,0.02439668640361496,0.26048292572884996,0.00687687551901841,0.04749423611711785,0.006871799583882871,0.005794357616290442,0.09674013820672278,0.014001093894900828
2024-03-01,0.33165333765428484,0.12491517593389209,0.07469455974780569,0.04542784258333346,0.07823157417852271,0.5002395978948597,0.48271349422294,0.24321055144185236,0.22145851311247536,0.07367503903343367,0.11742098349166308,0.13714252928085283,0.013449688835662148,0.32465655457758097,0.11446322301817827,0.03670976614903363,0.11742346557493173,0.14511610133303113,0.01668239772192783,0.22759650064424167,0.3149371711167241,0.6543484209639786,0.2906438989583228,0.024977846851746935,0.2621858324100286,0.006741294954734932,0.04772930997157593,0.007362299472314888,0.005787081537784811,0.11351484438236738,0.013225396896811114
2024-04-01,0.3305311553388559,0.12557564257535989,0.07516825639369215,0.044829807722969406,0.07879210356435272,0.4928149011817573,0.48520301022073203,0.24600717706673983,0.22245430625169008,0.07345443511713105,0.11833675575137334,0.13545676484691835,0.013871637575792574,0.3169042710104463,0.11395605907549157,0.03678547721663878,0.12125256963284335,0.14824042600355816,0.016554635133989005,0.22077622729805185,0.3120870038269456,0.6697718102397284,0.3021724645624847,0.02638872867890248,0.26130036086799135,0.006947529216801391,0.04672954898886317,0.00704767242094658,0.005944073635208812,0.09948164507255222,0.01349330603414492
2024-05-01,0.33420201376778536,0.12275927252175811,0.07415571651000415,0.04437592975463287,0.07831751760617028,0.4917024321099177,0.4671016288582934,0.2472620254318782,0.21640328665182193,0.07538845054763084,0.11679880581214824,0.13575787452889537,0.01370796119311549,0.31477314409792223,0.11478119059441373,0.03572169450669908,0.12017857015348517,0.14244506107291155,0.016345437965550512,0.22801288789227223,0.3099056106934207,0.6618804592150755,0.29220777874856696,0.024862310533152316,0.2689786458529514,0.007008111561392441,0.04876356084506305,0.007572942645532239,0.005874169097509535,0.09604329714214445,0.013877421589656134
2024-06-01,0.33337080846389666,0.12441208189385987,0.07377278455476,0.04437857130121776,0.07780516060551025,0.5094281639332169,0.4709568378309395,0.24184473593564504,0.22244092918664465,0.07469366805033306,0.11653299993165078,0.13558685669828954,0.013644029337041433,0.30544588301308623,0.11450659810002549,0.036564976970519567,0.12085418762526402,0.1457168606968749,0.016775196231824323,0.21959908938758105,0.30541676057896305,0.699754518155993,0.29859400636062583,0.024852518394779907,0.25631225467896435,0.006764818576036414,0.04773789630644095,0.007780149382579208,0.005801039817376977,0.0964531432943922,0.013820878673997493
2024-07-01,0.3264412211180129,0.12465269510065485,0.0757122630759825,0.04555465203072906,0.07884933469034601,0.49288521101112276,0.4733728560306781,0.24305452823085916,0.22331332314777752,0.07541642440858005,0.11735574147228292,0.1328291395654958,0.013978137636149695,0.31067881304058487,0.1145068645547208,0.036645227865420314,0.11839498354207334,0.14422118060002148,0.016671430564505797,0.22148094625984516,0.31156859022130506,0.6610497133960294,0.2891172363758971,0.024303682720775356,0.26445285329433665,0.0070034725921049095,0.04671558174922201,0.007705558312510914,0.0061582086669982215,0.09553314389683232,0.013245364742197016
