,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31781515792312326,0.11187626150465221,0.06998650135504238,0.044712283484214875,0.07721663880224337,0.4781193351562362,0.5134157751686567,0.24550548983988701,0.24707871290011904,0.07431052954305742,0.11166248279360895,0.13910868094246528,0.014200593880645436,0.29694108747903886,0.10981159253695903,0.034765956927095235,0.1131041057075984,0.153567103269944,0.015498952152180348,0.23244561072247386,0.323352750821159,0.5873921634662279,0.2812247860223069,0.023979166989815122,0.24259423323585172,0.00692629448426342,0.04485496356745507,0.007761280612441534,0.005434656403257693,0.09601785361459635,0.01299604255648346
2022-07-01,0.3305998629114551,0.12022513445925448,0.07316654510808196,0.039019836491436144,0.08000727683761227,0.4690467740825092,0.5021279770318265,0.24579408771606762,0.2525419742469738,0.07125472509596113,0.11523020890280805,0.13363771512991557,0.013355904284979538,0.32684272504779965,0.11186949527357536,0.033469131428932986,0.11338125150954104,0.15211425984194488,0.015914840489203552,0.24832976542491456,0.3071617715413331,0.623234196367181,0.2721717966244477,0.024652165157416597,0.23986229048159596,0.007691558285306985,0.04337200606239641,0.007440353704229302,0.005541400309070592,0.09761832304360779,0.014727093919937637
2022-08-01,0.3179142192387597,0.1099732646468238,0.07494152622579339,0.044692405270337125,0.07291735276210884,0.4833008963915806,0.4842540760642246,0.24435739696540767,0.2221105488679374,0.06332211970449292,0.11586802376190376,0.15013423667018244,0.014832329328767968,0.3169435085173028,0.10749014652519627,0.03578062109053637,0.11869245751245462,0.15415451124612073,0.016213372385549145,0.2519630404166706,0.3114086554351616,0.5934776129563114,0.28660018987591573,0.024198426074873557,0.2715450878811618,0.007488167180558428,0.04574382582185103,0.007511277156430079,0.005682608930930621,0.09723061292222021,0.014990213987146395
2022-09-01,0.3286789719863889,0.11363064813755695,0.07865887701349046,0.04026468302002667,0.08162047330941657,0.4712040596194555,0.4956090723324753,0.2528588076366529,0.22449563919832366,0.07018536172602842,0.10800532139505967,0.126496796926491,0.014478334454982355,0.3104104350987464,0.11147146166851737,0.03497943841378385,0.11809911267458904,0.14125932265015345,0.014769019465610666,0.23857140732374402,0.2907508288568629,0.5925375942491957,0.2741851315979123,0.023295326042455444,0.27738489555211876,0.0060710396948427114,0.0489613699165616,0.005966962808434665,0.005284656282216181,0.10011580692615243,0.014006331893675015
2022-10-01,0.31213976051580156,0.12138416814109526,0.07039270760199746,0.03896906394000939,0.07756793756520682,0.460525316932211,0.4942919160562233,0.23917069634009178,0.2323992911939343,0.07025602839106718,0.12028120083682746,0.15302755970602283,0.014622033492697924,0.3287721697362245,0.10435864687108826,0.03468096936676203,0.1115258008310455,0.14885207537961442,0.015399727925927162,0.24372012110891833,0.3189614633560155,0.6104627717826078,0.2786625898576428,0.025011030297013997,0.25417518747600054,0.006836616959189714,0.0413968269972394,0.007406552972387943,0.00516799831206646,0.09407648483891576,0.013785469551638948
2022-11-01,0.32131845593052455,0.11789020542202598,0.07411182225273655,0.04171740740330021,0.07903723194963293,0.49236744700457064,0.5054265526920518,0.23235639018057755,0.24579898221565105,0.07096596625481251,0.1175503408403347,0.1410482170042392,0.014929450922052721,0.3110865617646578,0.11626975536819924,0.03503189846268401,0.11898696452557693,0.14844096467624343,0.015482640678535642,0.224781685028706,0.30476230940610705,0.638688733568332,0.2758214121427229,0.025342213048934803,0.2520909840380642,0.007128672659784191,0.049482434738490656,0.006813890391855062,0.004514169034830678,0.07884519743063916,0.014557356027483537
2022-12-01,0.3085315855652658,0.11575148789632167,0.06691573197359375,0.04452704914029367,0.07835784020260732,0.4865650353150383,0.4867583479609191,0.2530774630561933,0.24921280245346322,0.06835280953111006,0.11201207466649678,0.13347693371470487,0.014707413317625831,0.3022672214557043,0.11064205532500833,0.035540078679207464,0.11041194822696124,0.14344853694637644,0.015954115710513424,0.21775523307892908,0.3034868752370457,0.653627263312491,0.28847087528019427,0.024482082898183127,0.278152784584583,0.007120283923655778,0.0487947336431567,0.006578162668040309,0.004825251509732788,0.08810447633930349,0.013544762168067787
2023-01-01,0.32819290451569716,0.11392390915429974,0.07307954211553581,0.037550763374264724,0.07744647713871279,0.4634317506509918,0.4901780132627892,0.2387370999649355,0.21910540320096974,0.07352840761638288,0.1117970337295325,0.13377565175611728,0.01346687419282954,0.31176582887405957,0.11421648728592322,0.03570589394390334,0.11597227640923241,0.14956831420786154,0.016013985444471638,0.22733428830452146,0.31630838193903116,0.6005612734697724,0.28077982369256715,0.02492167877086804,0.2612949070641856,0.007145637756323731,0.04848272510571911,0.008149487161381187,0.004937965488215536,0.0986674520016337,0.01366581981104902
2023-02-01,0.31684292446225576,0.11412575058704896,0.06414248122216058,0.038025345772993706,0.08082387742583211,0.46739293395070614,0.48432366524808795,0.2474605460747729,0.24415724507850783,0.06892775710299709,0.11449898128094743,0.13780973626489812,0.015744450921105366,0.3084543613345306,0.10996082933818148,0.036112981744401654,0.11889904001070643,0.14637833673895917,0.015335111329114663,0.22295574999398268,0.31339112573569816,0.6130971882792097,0.28783901122448,0.024708180030838304,0.2523954602723369,0.007184214899693046,0.048028173670055394,0.0077353587208687,0.005615841251757812,0.09263287469543312,0.014735560117422403
2023-03-01,0.327195979886106,0.11322868649521123,0.0676367928924314,0.041287501226997196,0.07863149944448806,0.49729025376446406,0.48358376401129816,0.25668302348093747,0.23865094644609028,0.06552094292899624,0.1176548915821604,0.12978628549920912,0.014013961000642665,0.3137702717895435,0.10702428412531192,0.034864923472189606,0.1230402967998364,0.14614806204073158,0.01708319399553697,0.23582626538674054,0.31819200511942064,0.6275580533342712,0.2879133500944608,0.025363281959264572,0.25862123320026736,0.008085987159498684,0.048447621588092044,0.007095183451082301,0.005963695361800964,0.0919668057324434,0.014227849118314588
2023-04-01,0.3288108830975794,0.1109257932138916,0.07140516959051664,0.03779166148434269,0.07867067366061677,0.48112652024028413,0.4787170729324423,0.22753771076072538,0.2387234059314422,0.06846748552130308,0.1143225038900011,0.14895585207781434,0.01512240526367528,0.31094058613862874,0.11015502431924548,0.036338436326474204,0.11160346418563352,0.149534670588645,0.015208099055271576,0.23437682433207388,0.3107009589447443,0.6049562585823958,0.2933512497668055,0.025094252465977282,0.26031044451822244,0.006591498422920796,0.04658310432740259,0.007506028820941799,0.005648700403088545,0.09791331269458813,0.014699509842413026
2023-05-01,0.31449449414426195,0.11804238667634372,0.07337508037617164,0.04488530119896486,0.08003902206468434,0.4900682473509053,0.5255138194841473,0.24203236121276214,0.2506843316546226,0.06849917045313017,0.11558507884464961,0.13645442361922447,0.016032674133968708,0.30879180997223493,0.10989418557368773,0.03371558105712821,0.11382585075807106,0.15222750271013352,0.01606489055895003,0.24442424337705854,0.312319059483121,0.6017407714980789,0.28669708035879216,0.02521614903673635,0.27493706597947853,0.006471360104266096,0.04644346234356552,0.008000095752180778,0.005295061617081407,0.08755850544497701,0.0143995654044179
2023-06-01,0.3147766709817318,0.11750817152353585,0.07767149510357196,0.04662138265238914,0.08296590696699493,0.48033092673589733,0.5201642015837292,0.24733755139440924,0.2138928334862361,0.071365958098142,0.1096536559651528,0.14960616397350512,0.014675139308787031,0.31108228871861765,0.10869712616969854,0.035658798041619685,0.12004817359334335,0.1463978273910114,0.01642702182654141,0.2548002815149123,0.3114569947788379,0.6379710015508425,0.27881075061937205,0.0249083426673366,0.2615464690620397,0.006713127675731632,0.04648739902916073,0.006834383088044287,0.005326873970051968,0.08825936652375115,0.014560630121728237
2023-07-01,0.3171003100181332,0.11586039552595954,0.07108786751628837,0.037825686050970066,0.0779593826036541,0.4815266452933885,0.5259522974177087,0.25482651240923854,0.21031905638675003,0.07115520268810543,0.112944715731967,0.1324029427140256,0.014656693273676984,0.31394823084652973,0.10735374490512904,0.034957782957434944,0.10672461800402797,0.1475748478226605,0.015355832097826342,0.2549546343240103,0.3107427688272386,0.6214423812904236,0.2809041350778821,0.025407738610686386,0.2593816719295821,0.0071405130001345185,0.05196728410992884,0.008140516707682321,0.005174266266390544,0.09006017093510041,0.015302740009847772
2023-08-01,0.34660055182060956,0.11605961900528113,0.06874894071566337,0.04589046623153994,0.07821641154417172,0.48878985614633064,0.4870844567121569,0.2364093901204783,0.23386703690098587,0.07226144169155595,0.11560108815176738,0.142616938367114,0.014629019378307927,0.3231566312501328,0.11398576309391857,0.033818623697986695,0.11801731434151902,0.1525789193530962,0.01540716031133957,0.2512275631349355,0.29395647474810416,0.6407581299166469,0.2746469319526217,0.024823605436093434,0.26630031217788974,0.007129749140984967,0.04932968121682933,0.007220752966409325,0.005357933084838834,0.08021925283086118,0.014488030997043452
2023-09-01,0.3271999534777558,0.11290840796483506,0.07201818856206205,0.04039094114571532,0.07414510931838357,0.5022444228266087,0.4910172795635667,0.23466897234813947,0.23540741522685005,0.07544249717118548,0.11439138313509929,0.1322899569662564,0.013903238932189331,0.32434822180046946,0.1100322311001999,0.035707579458836826,0.11794489228646006,0.13724906491708727,0.016421440845098056,0.21869315876987888,0.2974773147172729,0.6127492895344808,0.27927983857687283,0.025254430544437583,0.28037824454273413,0.007052779658687012,0.04722308258012499,0.0074700380586855755,0.005503831940001571,0.0871719284607402,0.01380503553275227
2023-10-01,0.3328404967870709,0.12552829385121167,0.0715448842125414,0.047610448934171615,0.07322132147438863,0.47845557683029666,0.5249400036252877,0.23825089057378684,0.22736586650656213,0.07488520123451094,0.11284015388194159,0.1620804097303023,0.013458069501627198,0.3260758860392722,0.11037223230274877,0.03528498801806104,0.11533893982950962,0.15425581830832488,0.015819718314618376,0.26558030530785315,0.32117066717710635,0.6283909687426784,0.26914881019819437,0.023235817069107628,0.27060118167063885,0.006447702240689047,0.05104744913723788,0.00800456023007365,0.005035714581546947,0.08636971879854638,0.012250680619010516
2023-11-01,0.3123012282196448,0.10657772868712836,0.07094054956854634,0.032559071420155704,0.0836513199934881,0.4863880267292996,0.5124338348180102,0.24492629762743626,0.2720916707596975,0.0802824155164736,0.11185043743259189,0.15369432402862337,0.014683592919232987,0.3145850528793226,0.11259048754417386,0.0347108733903338,0.12782478315596507,0.1516734393982577,0.016001057562873466,0.22945951900168093,0.29802697892589514,0.5988545495217612,0.2836715260952829,0.025126774358435515,0.2827167425242899,0.006802511398784555,0.0505380417741633,0.00729237917256691,0.004688170735787655,0.07992691550593956,0.014494785667857073
2023-12-01,0.32792845986770147,0.10933655164708622,0.07427386671874198,0.03998825040482278,0.07898550531545011,0.4595978621476132,0.48960878502083127,0.25287318068128484,0.19303830120031915,0.06878783557929559,0.11201043585086529,0.15243130377320746,0.013653696683408047,0.3120584825658288,0.10914051275264497,0.03462826370039575,0.11575619265767162,0.1596574438074965,0.017217603746225496,0.27034574970918457,0.30467713895776116,0.6112203681128097,0.2794021872502089,0.025243884947441595,0.26732529952055895,0.006987544451667667,0.048052261691856404,0.00798636133058754,0.004647716294017675,0.08257800728004379,0.01455706667722828
2024-01-01,0.3250636040202985,0.11512570213324452,0.07337119905533857,0.038741812566902394,0.077707415142346,0.4584121463878296,0.49735170832401265,0.2495578500775636,0.21752734263021356,0.06865854208866792,0.11023663547385623,0.14998791872221146,0.01494413368903037,0.3281014102888356,0.11143306545162807,0.035338600970816696,0.11885641371540932,0.13815355164762527,0.015670333923140174,0.24744622034934904,0.30877892929180745,0.6131070348814005,0.26491387928151877,0.024984166901639394,0.27100201872155066,0.007611109867449591,0.046856395385428184,0.006430372827074985,0.004990918229189017,0.08365977630067284,0.014714868514471117
2024-02-01,0.3072964193249076,0.10979478341916418,0.0738150807639211,0.03613504725923074,0.07581164911823038,0.4485584932299277,0.4745852004670242,0.23296218976603408,0.2224364538945455,0.07107172302208625,0.1168014052559379,0.15037501466808023,0.015042886994171846,0.3072876927544056,0.10669307865259302,0.036327970089869314,0.12251901661927005,0.14553329366741913,0.016389625729248267,0.26872172577723713,0.3057215327656301,0.6195039805603528,0.2905596574546679,0.024935457234289797,0.2690618592080436,0.007203992035790354,0.04811094214798427,0.009161470220748785,0.0045843110480098094,0.0906446129549235,0.015116112008114671
2024-03-01,0.3039258599044734,0.10673387553908617,0.07306794067544989,0.04454620527780022,0.07884697270330569,0.4716437367804331,0.49766484196200267,0.23871050377446704,0.2193189796113928,0.07051921580777984,0.11152618054506276,0.1380608087499607,0.013661899765571466,0.32194948318578365,0.10615367921436286,0.033318589682928716,0.11180420534924398,0.1502919616553256,0.01637326053684714,0.27505083706087213,0.309637131980858,0.6095212001615349,0.27985276808217585,0.02448629494252375,0.2638651528686995,0.007586463401267168,0.04927097208797828,0.007284613631080293,0.0048452705513169995,0.0973875783522818,0.014589262765715864
2024-04-01,0.31637499072622755,0.10143741152442211,0.07322841199459716,0.041610496244550904,0.08179204078333813,0.5008309016932725,0.4665478888045835,0.25317779045857075,0.20956102947070432,0.06176855714168334,0.10656258427740566,0.12736196112116938,0.013925202305081751,0.3251896660394016,0.11010712215634365,0.03585301001280231,0.11384038380094377,0.1472771703530585,0.014465379213451493,0.2115409476613497,0.3106056237977745,0.62184785381751,0.2851062293402875,0.02613037749982374,0.277197503305586,0.007743795408684167,0.044989506796624654,0.007090567659368335,0.0053396698821168605,0.08738361951014398,0.015062126215685123
2024-05-01,0.31092373188002737,0.10669975707087316,0.07337017267457616,0.044247785961611275,0.0742289043479096,0.4844710550854215,0.47310051866236263,0.25585649711773256,0.2296929841852046,0.06490864457672825,0.11684394327529589,0.14295389749741783,0.013378462499659845,0.3156512305634794,0.11473255963649796,0.03472745999457127,0.11733106799918903,0.1485767296083814,0.016890672475275776,0.22748207158135159,0.31251983077861695,0.6225163078602053,0.2661375137175298,0.027366265156117807,0.28649832510481404,0.007058905160418208,0.04589474334382967,0.0074048059195157955,0.004668192017734148,0.09751660897443926,0.014942478604790716
2024-06-01,0.3435069025666179,0.111302815009515,0.07142918384957525,0.03811298710503453,0.07873681639072289,0.49799791195605686,0.4894615471132683,0.24125876385939896,0.2502101934162171,0.06677925195198235,0.11552078637944281,0.14234311411287795,0.01591052930201612,0.31020383565229404,0.10923595334810861,0.03427365011770778,0.1095768327666593,0.15729179587907477,0.015310909857964098,0.2565606907830616,0.29621535271662247,0.6058236185879257,0.28718155206312657,0.02303880020927174,0.27634778805131144,0.007182700340725422,0.04470879902894662,0.007593862380479723,0.004751183852744454,0.08956224776267727,0.016616968562460303
2024-07-01,0.31020146115499025,0.10868998245010217,0.07253274090127161,0.04215619224828956,0.07972471688169555,0.4935358588023145,0.4686892909372717,0.25059165836414604,0.2145663680953163,0.07321217109912481,0.11183517760291485,0.12262053772042536,0.01547656248680216,0.31365932208680714,0.11301654691393875,0.03629900024712035,0.11210218590436015,0.14852588850856568,0.014856100571704185,0.24561363330895902,0.31673634397305905,0.623898828534235,0.28425528537393907,0.02444060934908544,0.2806258733806672,0.007920033811040205,0.04905059489327984,0.007487195693004576,0.004442788197804045,0.09138715730915992,0.013550538605873928
