,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3520613662337225,0.13065652416151305,0.0708988834835155,0.042672541813422914,0.08303527146970814,0.39888066291445157,0.5530546807268928,0.24539926657385167,0.21250583056538436,0.07415885074252612,0.12147893872650165,0.11496302650193976,0.01519166101645359,0.3144073992857003,0.10824471566914234,0.031220186063023694,0.1196469990264737,0.12873520354626367,0.017084662183043123,0.23214708367999595,0.32872435183299464,0.5612164881470093,0.3349492330965263,0.025970885578952926,0.30802174309253877,0.008657300178992659,0.0761225362484956,0.005287066702373623,0.005520844836475932,0.04811730827342162,0.015860067978923833
2022-12-01,0.35389315227602297,0.12992531703646226,0.07048610867049965,0.04241083161187721,0.08318618268616801,0.3985958426784048,0.5401784708846177,0.2439174627639115,0.2175576172901002,0.07465960015342867,0.12053675551730934,0.10739275532447187,0.015165671135771167,0.3049904657315816,0.10868931717131323,0.03183886768365621,0.1199046753951046,0.1271928387767096,0.017150511578954364,0.23423589755340082,0.3335950945002711,0.5533699369080726,0.3369162418157403,0.025984084196243512,0.3187151443465757,0.00853905822365534,0.07546850428317287,0.006090199613608728,0.005740277039928832,0.043918882850970016,0.01568156752686317
2023-01-01,0.35418323903063487,0.13094746500491397,0.07040597560109109,0.04228998385962403,0.08316209792162586,0.41690093681850465,0.5459079154588146,0.2424748925232638,0.21620542585466887,0.07259310972889216,0.12090228040728616,0.11297024933125316,0.015211056079876278,0.31442587949472234,0.10843289433687174,0.031839885285837206,0.1208676369842134,0.13229702011828687,0.017303866841269302,0.2340350792421188,0.3300600662778927,0.5669123314343134,0.3366422293277454,0.02626825895242065,0.3142345544152863,0.008675305744220495,0.0760672059257346,0.0060146361853876,0.005721001428925383,0.04968273752168744,0.01600915442670892
2023-02-01,0.3531873668667293,0.13223158272832244,0.06972402717332679,0.042084429548046025,0.08292584180836432,0.4056296149338511,0.541060920531201,0.24375276711894467,0.21342711031898287,0.07369799812967229,0.12112684427815508,0.10990597694105933,0.015096053966456345,0.30350448170830446,0.108454533697787,0.032044265870005445,0.11949546242457121,0.12570997974427098,0.017145159264333413,0.23402182903968446,0.33602230779629866,0.5492296778519977,0.3340944809887782,0.025873835970986435,0.31475265102166905,0.008490369248363544,0.07585230813156135,0.0064133762067748075,0.00567763812673121,0.05052458399727952,0.015403758593002534
2023-03-01,0.3540814744751304,0.12987099366989738,0.07021699749396443,0.042496056328988875,0.08333050835127206,0.3928972344714744,0.5307355425165995,0.2438761558664623,0.2163134484950365,0.07346818585856386,0.12170614971288198,0.10746798695816934,0.015243471914378477,0.30964837840334236,0.10871022045273608,0.03211331150586291,0.12033933934733344,0.12532544012639957,0.01718050604118793,0.23310671243334347,0.3238298611749941,0.5532804520320219,0.34151927375388497,0.0257766045344435,0.308801985896818,0.008513081016968897,0.07553473964049659,0.005941808648507182,0.0058023934129564185,0.05471660669103919,0.01578464880856796
2023-04-01,0.35250828333436734,0.12940752339516842,0.0703730190063098,0.04232594070949086,0.08305961897649095,0.39894906339416564,0.5405130748555057,0.24324363361599216,0.21528947437905885,0.0722821142840541,0.12097628055070407,0.11031690250805447,0.01506218033806539,0.30837535857186543,0.10929473515830515,0.031030092015509658,0.12041633947824859,0.12110907335181813,0.01702568555060619,0.2320524363834215,0.33282466515391845,0.5466868571664782,0.330302556890017,0.026906816466028532,0.31140514947475,0.008699058306683374,0.07523502164302671,0.00475358275362928,0.00576252250313211,0.04545032471038825,0.016011028646892304
2023-05-01,0.3543110872223462,0.13256909983181414,0.07069921718888869,0.04254169648011827,0.08241455854765968,0.40348586428928956,0.5490266801372312,0.24275054091958842,0.21332203689507076,0.07326607894579162,0.12168975781072755,0.10891013651994226,0.015203847894614401,0.3122931653226235,0.10846173071088398,0.031455952193546195,0.11984521084452229,0.12252838547940562,0.017347315635671434,0.23296982726121032,0.323619752387871,0.5612304151889639,0.3447690849509146,0.025539639103567335,0.3175295898787042,0.00865141659783572,0.0742763537235274,0.005630124392319274,0.005506930753538123,0.04957964197893492,0.015664150298156328
2023-06-01,0.3539394885516756,0.12895611920374475,0.07007134794596287,0.04273283716501942,0.08275217084726509,0.39560762294605195,0.5428081417200276,0.24543297168456116,0.2133286342771683,0.07285853908273986,0.12118906552755482,0.10961948680869418,0.015200183236177677,0.3105114483877469,0.1085518273117663,0.03196511633318329,0.12034896838122888,0.12241872974723972,0.016988198131630144,0.23290364024898497,0.3337874074589043,0.550029795994284,0.33761050086169203,0.02569817471080495,0.32778128561683,0.008501862195475557,0.07544841406021384,0.004826840374096794,0.005679291834121148,0.049772423676378824,0.015536798455059113
2023-07-01,0.3524431352443866,0.1276564874062232,0.07087251503315485,0.042391808799060154,0.08347621959757105,0.3964882504860239,0.533670430419183,0.24442904844557387,0.21078005372800582,0.07438627118237168,0.1212130433985401,0.11160726454214903,0.01517371931619578,0.3127747597882058,0.10858659373864551,0.03172094949413548,0.1200300220825536,0.128152491513827,0.017278669692499738,0.23359458083353976,0.3341263313183677,0.5633792207669177,0.3366759098617006,0.026707287247083038,0.30865932337536545,0.008523344275799913,0.07624535449048427,0.005459524299359812,0.005735769742003014,0.050287148172430136,0.01611386420442494
2023-08-01,0.35314592872544115,0.13024314380563576,0.07090433212581838,0.04234635758550356,0.08361194244937542,0.3896557681098253,0.55502264351765,0.24563771447540025,0.20699228893026442,0.07278779589919997,0.12048575799014279,0.10917035274515242,0.015082267740486622,0.31441680957812673,0.10859723609293875,0.03114328162319512,0.11999351739097175,0.12639109672917873,0.017172429610953208,0.2330127553134294,0.32721311089172866,0.5474209407426083,0.3332506786613426,0.026340849805104247,0.30803737344173865,0.008444886020127473,0.07547093983474663,0.005208052196047786,0.005650553609773176,0.051110974865699176,0.015898962135819903
2023-09-01,0.3567987405941181,0.13177240286052241,0.07078142126094866,0.04270082345284141,0.08256456388601999,0.41432033086184306,0.5411809978284722,0.24480821436878417,0.21314199609512208,0.07413883239174698,0.12101595327720151,0.11459875063940941,0.015113594571347472,0.30931201657941015,0.1085895697084872,0.031345227322177975,0.12053476724867697,0.12656334740943426,0.01738600821888631,0.23294532716108876,0.326053165772923,0.5466655130924225,0.34015562636549374,0.02592881721974363,0.31924351615075847,0.00851642703800778,0.07437966328838468,0.005184304741707271,0.0055991108472358,0.05187863129796697,0.015448778732911346
2023-10-01,0.35359612119998424,0.13222584743911522,0.07125628652358122,0.0420593804901587,0.08343324437160951,0.40566742630188996,0.5379770456465798,0.24595136002806986,0.2151235665950695,0.07483801908448781,0.12144173309075176,0.11341086856561039,0.015226882865912708,0.3100576587238011,0.10831818214874567,0.031549010956698625,0.12115721497346714,0.12369182805374021,0.0172555146906338,0.23226857905597037,0.3322176686532427,0.5570267534041751,0.3426756618518496,0.025949078901973448,0.32132301372011846,0.008468775879679835,0.07245106883438143,0.005474550639922762,0.005591829149114937,0.0484011461397265,0.015449753772519868
2023-11-01,0.3537681180343816,0.13026917108135044,0.07088181685517109,0.042528367364954384,0.08302020693313614,0.3996399826667121,0.5406500287410708,0.2418850570967517,0.21062028135345656,0.0726034678135669,0.1212739630698559,0.11094656764596644,0.015318530825200145,0.30717311042289797,0.1083632166241154,0.031283744507642035,0.11938465554920177,0.11898977130345591,0.017286599951200413,0.2329584230283297,0.32559294839395375,0.5642709143538229,0.33746661509589465,0.025355391850974515,0.31751756878678083,0.008447793317692118,0.07684260768503438,0.005080361053322732,0.005719998981165984,0.051358699862107005,0.015896649199484213
2023-12-01,0.3525345116965861,0.129088883222292,0.07115632536886297,0.04195909468594054,0.08318370973939057,0.40296856181960417,0.5366561123393545,0.24261544649472414,0.2129822483811765,0.07379282969296258,0.12067435718659106,0.11196043386746579,0.015144138992015848,0.3085393109144673,0.10806739146416466,0.03192674297810424,0.11990820021719713,0.1279982647838167,0.017139356110592908,0.23366168498939316,0.3256036103838482,0.5598843539141376,0.3396245095188705,0.026268591936009646,0.3220751569386945,0.008554484614663642,0.07511393980806658,0.005540571163521146,0.0056525648531064975,0.05424241159400156,0.016284691587961315
2024-01-01,0.35221653353541066,0.1278988058503145,0.07049965611533184,0.042711058802646217,0.08262416999606713,0.4008613127437023,0.54961001090229,0.24267501054710508,0.21569546973124018,0.07268370061894565,0.12065550310007106,0.11363138241736358,0.015099612545931408,0.3058831582289983,0.1087480656016364,0.03183976657144001,0.12013775421357871,0.12500032791340807,0.017022405487772244,0.23391085287697033,0.3336570623932541,0.5582167226581366,0.33315156602588714,0.025985036431909463,0.3101565008308377,0.008496700167129957,0.07500242973527092,0.005349775150819599,0.005596581969385754,0.046374001753561656,0.015662444755690744
2024-02-01,0.3547263452188061,0.1303647390939574,0.0707786392578571,0.04246866938241962,0.083169089073205,0.40329069517757404,0.5415369992614987,0.24453771103079616,0.21593280234449114,0.07453179877189868,0.12130646653444664,0.11292445681438253,0.01520768167347263,0.30807591657960004,0.1086818487972595,0.03161784867438007,0.12042261451214967,0.12680669512735018,0.01721738976761263,0.2331383015552299,0.3325508463700677,0.5563928631665239,0.3419769962689999,0.02561304776745642,0.30862422296018055,0.008450656510049046,0.07411702118587632,0.00528479036394342,0.005609917075949009,0.050649234640479254,0.015629804154567023
2024-03-01,0.3518904049878684,0.13019210096235553,0.06992288883317178,0.042390521917809475,0.08327681175472232,0.40003248492365207,0.5496627093933639,0.24300943811138198,0.21677618961803352,0.07304392921679642,0.12116295996508371,0.10173816467090085,0.015315351400545098,0.3161741433810277,0.1086874201836465,0.032028851301120494,0.11862566887500729,0.12363798483082201,0.017126568853982633,0.233335591522866,0.3214499012013255,0.5517781977920162,0.336619621379346,0.0261905418236654,0.3115312117509094,0.008569983033503297,0.07698479490200993,0.005372698025681218,0.00565610084832071,0.05034125141748496,0.015401158902874898
2024-04-01,0.3522530863382289,0.12905353109355,0.07065320411531453,0.04247138151925594,0.08323222770961025,0.41133035737017193,0.5524301972306469,0.2446040348224951,0.21350361965487938,0.07265874775677125,0.1210522232320625,0.11235152921642284,0.01547568955865464,0.3142558596031154,0.10826775909506187,0.03120489338668491,0.11975711073914753,0.12496370087310738,0.016949860381527748,0.2320953417835267,0.337167185661717,0.5584487338156685,0.3315211248495058,0.02555913964638284,0.31558396421342966,0.008530724300041242,0.07388772168523905,0.006087918070588139,0.005741564158841724,0.05018197360645494,0.015319885273580287
2024-05-01,0.3529706908338786,0.12689468315128563,0.07097494947965484,0.04256091658069241,0.0830117729520794,0.4092096884629433,0.5377491502653341,0.24336530943140428,0.21270301108752832,0.07414520334308179,0.1208023233566205,0.10930069236536177,0.015277972717228416,0.30735878020083796,0.10895843888023286,0.031646016733215564,0.12041748163344305,0.12806994919939182,0.017325847599060938,0.2335381347597491,0.33110271441631955,0.5593204698790903,0.3381943360588043,0.026702028247685278,0.31903801662115094,0.008537029444187947,0.07701957166118586,0.005923363344473964,0.005740940953558387,0.05139253106644541,0.015557715601193121
2024-06-01,0.3554718306709146,0.13037828477475857,0.07084801997582083,0.04279315134429936,0.08250917443283581,0.4028023220289669,0.5409855236798442,0.24501689680989505,0.21266435896832186,0.07390085723867575,0.12072044310165707,0.10976861927077139,0.015187807192597883,0.30265401420477983,0.10831664565528569,0.031465303768157114,0.11980024693648149,0.12921588717772264,0.01747518501327606,0.2330799610044746,0.3306814603086383,0.547177214161269,0.3441336249410314,0.025344249151585424,0.31654912908432464,0.008503887889107456,0.0737989649791008,0.004521366515916201,0.0057578545932024956,0.04501754870514902,0.01630445335901516
2024-07-01,0.3498462529186279,0.13109117614129262,0.0702869928102067,0.04191124473798504,0.08318957093585745,0.4058486231963634,0.527573685681163,0.24349090787213926,0.21202685962793183,0.07347409084892573,0.1208481994373406,0.10942244054392486,0.015198169197076469,0.30442070655361286,0.1082519356010148,0.03142046908107144,0.11934670913125552,0.121716549351457,0.017024878404258773,0.23416492393751626,0.3350050456909357,0.5749141936700878,0.3339932553753622,0.025836625994154806,0.31299510803536795,0.008507563924259144,0.07496579298159815,0.005157905734815799,0.0057513955816000314,0.04246760832276108,0.015922480826120022
