,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3261058716754787,0.1247754808678391,0.07248206742218058,0.04443456975230649,0.08016957143607241,0.44901284488298887,0.4456704482223855,0.24320748904289544,0.2232252712336175,0.08039812046977496,0.12082875004954664,0.1474582666082809,0.01407537277491569,0.3205089670066355,0.11236273801420103,0.03744560280100518,0.12362422282181301,0.14164931739446004,0.01585101015264438,0.23135894342252625,0.33584575574782455,0.633535935856757,0.2962140310918129,0.026384785502364477,0.2627188601259491,0.006648263630297846,0.04802341720419811,0.010007995463092353,0.0063459300213425905,0.09592500452852003,0.01437196325995027
2022-07-01,0.3284833654496484,0.12933287405101432,0.0746273278311207,0.04470288715754797,0.08092576168536428,0.43035782264108247,0.44677356952608505,0.24198589247042096,0.22595584335889685,0.07782369683489597,0.12121670390942355,0.14893938895039513,0.014550284970763726,0.3265347053871175,0.11183640606541524,0.037342279752764815,0.12412764288828473,0.13596741808923524,0.016003430952520888,0.22741756970025598,0.34071371487661245,0.6484425766132189,0.3072951108188797,0.027057726576694724,0.2586458589985844,0.006741342437611622,0.04622364533830353,0.009916950137888965,0.006442358239995554,0.10623251715045624,0.01355480565319457
2022-08-01,0.3264408081135684,0.12625423807184852,0.07373858113469652,0.04427946563001636,0.08066458158596986,0.44196600382148105,0.45350174690710476,0.2426032161420358,0.2215711484842439,0.07939200149368861,0.12108677234487328,0.15314604692257458,0.014777976024890319,0.3275949534441069,0.11175319188191471,0.037483090584497225,0.12505200072405132,0.13772789588641918,0.01586550431657418,0.23069274735436282,0.33321352033284396,0.6392595566516894,0.2929282003462286,0.026803327101830934,0.2633390721658941,0.00689189445783108,0.04833239583058649,0.00972197762368438,0.006320928089313351,0.09313129644746682,0.01357825099018276
2022-09-01,0.32997527677763683,0.12348886727648177,0.07377100802397299,0.04407872213440807,0.07987877658508089,0.4360192596838073,0.45616204505278296,0.24386268864455987,0.227037985462247,0.08015138528134393,0.1209563468130181,0.15297198773095377,0.0140618768699948,0.32602657422316506,0.11267914993189752,0.03754584657014278,0.122784970851251,0.13938026156261196,0.016146484578422618,0.2281642352876597,0.3419076066190692,0.6392563063397495,0.306413983452258,0.02575842252838588,0.264212181535641,0.006817828574399003,0.045850718952323094,0.009989361590328061,0.006436659132134882,0.10671630102398284,0.014440462115358394
2022-10-01,0.3281716168821082,0.12561066369398585,0.07548779041604765,0.044308769115573354,0.08055897126891437,0.44237809379741894,0.4507472822994356,0.24342623803647295,0.21407380202305948,0.08001689378537881,0.12101752651261327,0.15123947028132287,0.013574069764085955,0.32363599023112294,0.11200236830234277,0.03691377137175107,0.12486941110745674,0.14144705630910165,0.015984700450111772,0.2309682924589178,0.33632811466303075,0.6295685344214237,0.2961001378556243,0.02578186596647732,0.2621483806813721,0.00677509848647051,0.04827191380889788,0.009987694128162704,0.006412348766867532,0.0924804790147573,0.013730148125295317
2022-11-01,0.3247255871065353,0.12309055093405678,0.07485376653275479,0.04454630589299654,0.08025278668605224,0.4284590944705744,0.4426952502758628,0.2439880330154762,0.225425759952102,0.07934691224660617,0.12151957614227356,0.1484395821154122,0.014094835119314938,0.32791127397188496,0.11179612729664933,0.037667230709674426,0.12281676200101847,0.13869437698126152,0.015666423944380458,0.23094005020929037,0.32883604917991605,0.6441015016564045,0.2987139707411579,0.026679141126190787,0.25503758158040385,0.006813619648306372,0.045051352924119374,0.009373927322150758,0.006412778765491887,0.09575085966408073,0.013135301357891198
2022-12-01,0.328015499689975,0.12527773300885103,0.07461199808189323,0.0439910113697589,0.07903744931403,0.4306682081762448,0.4634294092325925,0.2439399169515437,0.22308415822894917,0.07868590615932508,0.12105800131299738,0.14852069310613222,0.01426722443561137,0.3342159219367833,0.11188927088340768,0.03848222482732653,0.12348240773138254,0.14289931911018808,0.01577584358140536,0.22961867747481213,0.344596703683726,0.6370731340934074,0.29785734436115713,0.026381849483979775,0.2605892827761035,0.0068717355615769875,0.04661797756057746,0.008727451433390638,0.006543232668407774,0.09039543435923852,0.013999190396653495
2023-01-01,0.3297061151528098,0.1256446496339038,0.07462374669015352,0.04390847629377925,0.0798521330329148,0.45066547276025193,0.4533454070255965,0.24623070909930506,0.22138550428807005,0.07890612380202312,0.12167923967932301,0.14949937574968433,0.01449508733920749,0.32339453880418945,0.11068233042570032,0.0378003753828384,0.12304624018862503,0.13738916204531204,0.016005688013705086,0.23429547406657042,0.323214980099966,0.6454600848984074,0.3002818383495524,0.02660082406422959,0.2599905843924524,0.006965426755354639,0.04749473819752386,0.009741722472908235,0.0064295697563094625,0.10447896942018592,0.01388149030428971
2023-02-01,0.32437870069269514,0.12429014034118294,0.07238857608334694,0.04436271454435141,0.08012746516560328,0.42918713966755595,0.463889915840994,0.24628462284815045,0.22546276794865763,0.07914238679714211,0.12194708876794313,0.1512581557771718,0.01452374104348277,0.3211109831071654,0.11171002233456546,0.037382769769682196,0.12217690252073976,0.13846940151123596,0.015890441935039506,0.23243184123870164,0.3398773517481677,0.6526342817967914,0.29566758238050367,0.02594648424651352,0.26205001057362703,0.006796815463388226,0.046125303777833575,0.009589087755025308,0.00638048535872748,0.09979552614879983,0.013961723583275366
2023-03-01,0.3278546851368499,0.12495899227651533,0.07310723077851894,0.044385199914319586,0.08064005221158581,0.43329778556242776,0.4499752790674886,0.245129948014897,0.22232832253647572,0.07725835357845601,0.1215855532986466,0.1530301850773564,0.014345685555833898,0.33132695111532756,0.11169644062134602,0.038057207653307994,0.12324887776286483,0.14327408644385947,0.015973671003955005,0.2300723606763235,0.3360618749943976,0.6314446669649082,0.2918251685418127,0.02651996050557298,0.2611141830872787,0.007103846979102003,0.04658753167327375,0.010355051316609055,0.006357700866619718,0.10318057104507738,0.014022121809511843
2023-04-01,0.3275554655228538,0.12632986123814907,0.0727324186908441,0.04402596466549812,0.08032843429188778,0.43635507007337615,0.4459138207870413,0.2455783338502861,0.22143691007788255,0.07896405369929473,0.12114082693608674,0.15103819451164235,0.01472091316608546,0.3246447072593981,0.1125891436065229,0.03683415037081569,0.12417665064740921,0.14088191184696314,0.01598119637769515,0.2302672042551181,0.3347479944169383,0.6276784790342491,0.30428230415690266,0.0268150667802321,0.26235342511469145,0.006745632116569914,0.0465245273794788,0.010480061062275833,0.0062517396972848055,0.09805092641843408,0.014355098916415234
2023-05-01,0.32618248586760296,0.1265418791591286,0.07320502425017977,0.04433490870218265,0.0803812922431619,0.4270354007573583,0.45690382234887855,0.24123352962187486,0.22201876376396598,0.07963654407009883,0.12106477638106858,0.15298355092055402,0.014133404239186303,0.33226472673216284,0.11214574225389018,0.037660187193922515,0.12363852598179877,0.14205162853537356,0.01612138131957664,0.23158080449811985,0.3375987879505066,0.6488884810231886,0.2970407443176102,0.026317290507400257,0.2621863010512359,0.006848746386789036,0.04771281951037938,0.01012565417181729,0.006406471838583883,0.10230711749066214,0.012986934349415608
2023-06-01,0.3269122321933189,0.1255671659503482,0.07502002787399498,0.04500445283612707,0.07970518238004937,0.4212297139053899,0.44467028286479326,0.24498532080335897,0.22507688016667893,0.07914680586338321,0.12189459211187874,0.1525741538865628,0.014192987319422319,0.3276828667022715,0.11121613830009797,0.036715641145890675,0.12518366842682335,0.14045152981776737,0.016072984665435684,0.23087329088027378,0.3364543630601526,0.6406551871451142,0.29619611965102066,0.026537315022531833,0.2610317277463679,0.00689359453748763,0.04715637165943574,0.009706102371348994,0.006258029850983209,0.09425382233991172,0.013642001603549204
2023-07-01,0.32745691941803085,0.1262434395033494,0.07369630783439945,0.04543623547837628,0.07990831688910927,0.43699485219770595,0.46032954363518336,0.2451285735737061,0.22257772849270696,0.07940359691241705,0.12041285292652806,0.15379565079863147,0.01425364800648583,0.31945372425255797,0.11243977728944378,0.03726487680570326,0.12372745408202322,0.14261984378347414,0.01595278462335937,0.22826588697894307,0.3432327974924241,0.6483350009080773,0.3000277065238157,0.026809102164752678,0.2604224492188089,0.006922072404133927,0.049171566677679246,0.009839960243784453,0.006321559030447245,0.09837606401985753,0.013803980163526526
2023-08-01,0.3281582585815983,0.12452338372023908,0.07360529096623415,0.04430407138613733,0.08074265270920146,0.4395362327077278,0.45667668887426877,0.24368714568966585,0.2201454021060418,0.07896940489163962,0.12126050488040685,0.15318107451177523,0.014107215390115516,0.32328286710675097,0.11193178650954759,0.037748393552796,0.12379080006095462,0.1396044151693043,0.01583137697226955,0.23150972438648257,0.33607692690463103,0.6514042563664106,0.2948956080969461,0.026116932354441715,0.26376118674158266,0.006801439697495803,0.046109422409245024,0.009789604452565026,0.006375175904501016,0.09651306197860174,0.014289269086533217
2023-09-01,0.3285693827792418,0.12495830300102596,0.0723881655888745,0.044130342193867425,0.07956095586192065,0.4445169942842764,0.47296783281255034,0.24485930415360635,0.22306488736797483,0.07940775677185107,0.12111568700274303,0.15032655564525854,0.014349872287087813,0.32370531981556566,0.11175751636590574,0.0374182540320206,0.1246483262824451,0.13777539557683216,0.016022610270917274,0.22734093460209442,0.3335085721403777,0.652857902718252,0.2933008611476759,0.026359765442153765,0.24904720114243026,0.00679028628307034,0.0473549591667515,0.010054979825791547,0.0063427038496363785,0.0980602340537519,0.013842818035542579
2023-10-01,0.3317551804086214,0.124025538125631,0.07351411799977302,0.043159482479293174,0.07955978355555798,0.4455192087138703,0.4667407469909274,0.2445382370530489,0.22933540618246606,0.07912555809435068,0.12157537485089764,0.14986655626402837,0.014060810619306464,0.3310704930305769,0.11137202172642634,0.0375918780082671,0.12458257968547284,0.14056968195607533,0.015824974101125374,0.232889110003903,0.33334756018792827,0.6363996675010565,0.30188826300158944,0.026602310554517415,0.2677471088813848,0.006890811502701598,0.046722334829305164,0.010276887872367003,0.006239829156024433,0.10222346134850077,0.014021258309028386
2023-11-01,0.3285156248053264,0.1275012629824994,0.07407696183576239,0.044345422996376414,0.08005495475069141,0.4266619287086899,0.44997170059368563,0.2436368805455252,0.22665350072268853,0.07846325437781045,0.12092577622264421,0.14932057326003587,0.014418538115116961,0.3267271915156811,0.11190141549949345,0.03757190393951532,0.12413683262660434,0.13997563235178795,0.01606924843794494,0.22816067634459888,0.3375061869971487,0.6346683586039054,0.3070656679781813,0.026096897990862598,0.2587754636086433,0.006738892668647975,0.04775309589215279,0.009634642646450366,0.006307387059316793,0.0968827122226484,0.013160244400674693
2023-12-01,0.32926593776545343,0.12498984427971789,0.07495489388171707,0.04378386280196153,0.07976264828757218,0.4360610994389698,0.45389332594867887,0.24342875211332038,0.22510726811290854,0.08014775384517413,0.12133986051429409,0.14761477652014765,0.014138751842316718,0.32436964642622756,0.1117699921902324,0.03731840531085283,0.12241043749297145,0.1358001489920744,0.01587975094525846,0.2293225535360562,0.3384007322843277,0.6407517349630866,0.29311965439272697,0.026015517257473433,0.25820227054122435,0.006809960678844464,0.049020571403956846,0.009969343266942671,0.0064796316493337,0.09965180172987728,0.01450633193993049
2024-01-01,0.329092408011876,0.12399225047593611,0.07398543571550965,0.043412909465694705,0.07970920651300209,0.4337065150885996,0.4581581464524901,0.2426308211784888,0.2188105046103112,0.0806087254527595,0.12110924023893971,0.15053563549882926,0.014500582705399242,0.3192530367103051,0.11263498219947837,0.0378460235429645,0.12258477208720919,0.1382464752348196,0.015952830330150023,0.22984812685701925,0.3356725959649466,0.6458450310340652,0.30437038225152346,0.026539208741604613,0.2614027114534119,0.006727747743962655,0.0461925418108769,0.010042324657444243,0.0063595508863304095,0.10082352084045874,0.013621877787864263
2024-02-01,0.3298032675187085,0.12132371225595015,0.07378658445868387,0.043871091510155065,0.08062265294587113,0.4407114193897691,0.4545077193576348,0.247014215709211,0.22067513304505348,0.08058385511302506,0.12154416573364042,0.14670188469707085,0.014424793945599887,0.3246444914063829,0.11273650362331121,0.037246128696475415,0.12296190795015031,0.14128702319878966,0.016042049659427716,0.2305981974597298,0.3347876036214712,0.6205234922070858,0.301163883317285,0.02609712412229719,0.25565702157834586,0.006903844977300367,0.0468836527525303,0.010596278826069927,0.006418055411441875,0.09886303673089994,0.014259553201133588
2024-03-01,0.33190722947834045,0.12399175197209356,0.0747520792049988,0.04456099483011643,0.08029400245038874,0.4452403650031055,0.44516359512028286,0.24419083467760244,0.22537998260043682,0.07910179789644944,0.12113098854634667,0.14768058024819214,0.014339187643531684,0.32089864305631527,0.11122125610603265,0.03780764735709488,0.12402050488085749,0.1402536316896421,0.01589466083568486,0.2315526883810645,0.33196750017218657,0.642115140599592,0.29151539743346583,0.025860091110398175,0.26161690095656476,0.006972685299630888,0.046413620884154606,0.01010919987819985,0.00634719813277835,0.09963186435261324,0.013720800273336097
2024-04-01,0.32925623158804485,0.12599490808083202,0.07428891656957533,0.04354886804748866,0.07929362110265965,0.442974899416137,0.46931014773882734,0.2424159464599438,0.22259067823666562,0.08095820340072914,0.12145913551597659,0.14954539486290824,0.014492694164485644,0.332748263810283,0.11253339128414261,0.037835059446122005,0.12455583804592991,0.14161550496581887,0.01605241949073481,0.230337637144965,0.35293946447565083,0.6465242837932106,0.29707068303806355,0.02621655006497032,0.25966567265973883,0.006783804906342634,0.0446228628442301,0.009129544554970778,0.006437116959048135,0.10533842731393675,0.013848944953625058
2024-05-01,0.3306522129908362,0.12424030905117853,0.07407057445921512,0.044766704545514416,0.08047218536949571,0.4361521545025011,0.4533133765616336,0.24421153968561032,0.22509372548455012,0.08022759392185029,0.12146685493160805,0.15101800482953892,0.014737717496595491,0.3149684127393163,0.11252012895623541,0.037576038594133145,0.12205580895920096,0.14016293612374203,0.015718556552975046,0.22738353870572997,0.3383778665553451,0.6321924202750793,0.29658027286077465,0.02661590695343025,0.262916958586829,0.006903195866912553,0.04793313473080369,0.009324134463970686,0.0062483611610333915,0.09870706930952798,0.014282735462877498
2024-06-01,0.3290314646696743,0.12302591709118207,0.07336220689591569,0.043821591914608306,0.0810106158148163,0.44529830466716186,0.4499834348333953,0.2435800279820985,0.22427479629268166,0.08018012064612483,0.1217815229770259,0.14781173729612046,0.014118441367189639,0.3217837871413931,0.11217072855930368,0.03822598931787345,0.12406040209975094,0.13989597152867378,0.015937323710683904,0.22940516834705516,0.3353144006258644,0.6324345123010888,0.3076458968250311,0.02612865893981986,0.26028538755623426,0.006630931054530596,0.045749716034558484,0.009555063452442565,0.0062149912493256665,0.08982212571068869,0.014283229042345936
2024-07-01,0.32591517271377207,0.12170521185776377,0.07299112130559585,0.0439192255977007,0.08055183663969197,0.4369273437703388,0.4569911540467493,0.244456923386689,0.2244266194302995,0.07994772019301984,0.12085812496138698,0.15266954167093197,0.014231625395868535,0.3319369554283157,0.11198403099569128,0.03803097718834333,0.1251444105547247,0.13681351602708802,0.01608735725296314,0.23059682730363834,0.33743938982427746,0.6398899582335797,0.29920655649182415,0.026226481613371776,0.26555215886435235,0.006843056111848718,0.04628900076368444,0.010375873167749973,0.006253946000986898,0.10021476829980519,0.013845166195582834
