,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3402948219883395,0.12661850195224675,0.07367117582988862,0.04297367263336174,0.07811839341241737,0.5098454357036115,0.4940559438511982,0.24186920267668297,0.2303049085994402,0.07966727951721654,0.11862675673350948,0.140507485579007,0.01403608532709697,0.31031035716910366,0.11195508503232883,0.03529010343318817,0.12306279450010925,0.14188976648298995,0.016757012271652938,0.22771446325622718,0.32887627855844015,0.6570521019745676,0.2850845427162229,0.024482001353939124,0.2680446452470053,0.007111802022234798,0.049917615270521506,0.006906939543596144,0.006029764784529567,0.08134220868457642,0.013324052269892776
2022-07-01,0.32443421387811266,0.1233613775703979,0.07407110858522886,0.0431891817925527,0.078268473044048,0.48678252642372993,0.492492009882505,0.24931967734990526,0.223246989264968,0.07814238969653006,0.11881681884758621,0.13945066119476598,0.01364405772048516,0.33257327907351814,0.10957165654859803,0.03556493785270079,0.11953385004526043,0.1397755168739157,0.016668408079585792,0.2420041360517819,0.329113624482767,0.6463378296963922,0.2828603192260435,0.024738672848348155,0.27182905533270596,0.0068069977229867976,0.05122029282345036,0.006464116517189681,0.006165454796933852,0.09333794986027927,0.01294255399287194
2022-08-01,0.32939941019670416,0.12735787675678836,0.07324811446652131,0.04457718859429121,0.07791558513058722,0.5010311917786484,0.48754143883250756,0.24808443622968068,0.22494039580961364,0.07889782369135892,0.11795845619919626,0.13899928041474832,0.013536470398045229,0.33226943353451416,0.1082146001963039,0.03493281886640705,0.12229821905257493,0.1426865177267089,0.01674219394024222,0.23121934640230676,0.32916224464752375,0.6466452318309707,0.2876912257096575,0.024475138172379302,0.2676556481370899,0.007052428847511346,0.05259502017258336,0.006460738114984505,0.005872554231451152,0.09550040331987683,0.013488690375934018
2022-09-01,0.3269624161269733,0.1242906189780416,0.0726562366056734,0.041705678822552314,0.07835246965449319,0.5004269494999868,0.4931995147131171,0.25016818465291757,0.22639232438366172,0.07733984208688012,0.11838476062553567,0.13956927465868715,0.013549582262125645,0.33327123148573795,0.1092020378879993,0.036312625548677695,0.12004531503124342,0.142745597358713,0.01697553018091817,0.2343462391465237,0.33964982062092725,0.6459047889478302,0.28690771795421616,0.02463433014675883,0.263220464051099,0.006739435646495504,0.04981404855910487,0.006486996029808744,0.005917798298042737,0.09102124592916433,0.013163589721170222
2022-10-01,0.3281069934852818,0.11982866665906591,0.07251834356139628,0.04551386934200176,0.07919738224501482,0.5066207452424217,0.4961914561979892,0.2473537013704243,0.21909332078989274,0.07677913892849907,0.11758349715910221,0.14054006893967028,0.013466728252140658,0.3256109820200225,0.11135076098914239,0.037206821659185554,0.12132703109807119,0.143474582417904,0.016931006730992137,0.2317088534983289,0.3190630798636167,0.6648568681482028,0.2816855116213524,0.02513300999081093,0.264601018324091,0.0070435816465918835,0.05108265999637162,0.006114966787412925,0.006451994896434415,0.09541460174777901,0.012575405068040963
2022-11-01,0.33321407947717974,0.12620173657200193,0.0739615910884643,0.04484733941032112,0.07747869111247281,0.49799759690735385,0.47670381527631345,0.2405181863286617,0.22312753360843693,0.07785112117815554,0.1173501696400425,0.13663809961302134,0.013792587538616893,0.3302316181490066,0.10701907342457771,0.03546478715219492,0.12344162946566932,0.13976431090284913,0.016846902474985683,0.2351805498636425,0.32630303809293115,0.6534940772808687,0.29465237456415655,0.024839922860024698,0.2649381838937593,0.006941929207628446,0.05015165549057854,0.00707795724313719,0.005977864905062862,0.09442125170393224,0.01348933449212115
2022-12-01,0.3282289521007918,0.12585243982292435,0.0734568803460678,0.04280563003282918,0.07868903416013433,0.4972179454626299,0.49225116155472953,0.2480629016109155,0.23412141318770052,0.07918357892388506,0.11843623113921492,0.13840978783930355,0.013380373715243577,0.32754004458496633,0.10705630959936162,0.03697785925869362,0.12017534209146,0.1428619264856818,0.01708804250661448,0.2292148315007284,0.3310675540627641,0.6410659543067825,0.28922795377150246,0.025239761716351627,0.2648029602195359,0.007198070168483931,0.051406855514463695,0.006626543768749601,0.006051420999187467,0.09964479300677083,0.013056091336840176
2023-01-01,0.32876611411467743,0.12193368366807114,0.07278493915043104,0.04289333859460335,0.07884679241500547,0.4934869151716451,0.4922555136186588,0.24471857926494683,0.22606535475983647,0.07931939030387355,0.11924966714880116,0.13733043270308362,0.013708592992613651,0.32241975430592495,0.10902040878478907,0.03539024727060608,0.12706498880411082,0.1417528732679846,0.016761077574177653,0.22705973213284916,0.3351223065761862,0.6409365964233743,0.2812823640405758,0.02414144152360804,0.25904162639083056,0.007050999083695302,0.052492880912435445,0.005696161803747841,0.006053477605275803,0.10014250777968642,0.012955753045630826
2023-02-01,0.3267399458065675,0.12311178879621877,0.07315674736087512,0.043702667614745325,0.0779329728323377,0.4990390114364929,0.4814658642747081,0.2409413990883892,0.22947860072072784,0.07788739968692442,0.1184308140086057,0.13200285807952616,0.013676242900131629,0.3226574991513066,0.11084668968766268,0.03483480173003087,0.11869467756328497,0.13988863013389952,0.017145538885149664,0.23156324811667703,0.32954466004679944,0.6359863256152694,0.28673629225903696,0.025249568836599293,0.26332747733171596,0.006999775759108139,0.05016200815226863,0.006911035021838569,0.00608554795189256,0.09392370464544465,0.012882167827666031
2023-03-01,0.33023447917296495,0.12523261381860018,0.07254026693995609,0.045376659276880685,0.07896553673537518,0.5085525609920802,0.49935084146186004,0.24486369541620323,0.22294743072195547,0.08038840816964468,0.11784366649329465,0.13700319457966553,0.013676820870506085,0.32785895857146197,0.1087890529176702,0.0360605226632529,0.12351906675414873,0.14473876204730224,0.01699385806735625,0.23896966696653432,0.3377627088420579,0.6414616833165934,0.2862132428980968,0.02423999171427676,0.26554049267486085,0.006677773496487159,0.05073933556854887,0.007478199652367323,0.00607620246345667,0.09403994673265274,0.013532873867458866
2023-04-01,0.3321085130440967,0.12429432992248078,0.07424613122683393,0.04265395024419683,0.07922712507918814,0.4918580727958007,0.48877301948819735,0.24544934125792076,0.22315267970585273,0.07794769570351243,0.11784359581851758,0.13455906061415165,0.01359261403157425,0.3312065660164014,0.11108771598020073,0.035046011674464514,0.12403227966120188,0.13934067465838726,0.01681513144760748,0.23819134027883188,0.33033726374790656,0.6449234879045486,0.2865768419055054,0.025220087206657985,0.26644187686815274,0.006923138533430861,0.04906833751201425,0.0066617570931185015,0.0061801813766020515,0.10124465153698846,0.013665919595016894
2023-05-01,0.3296283096087893,0.12041194578087144,0.07380141276515022,0.0426067872765335,0.07771751188302027,0.4972700785116791,0.4926193769237466,0.2380966526948179,0.2118116493937993,0.07476557293536235,0.11935572285943724,0.13621513480111572,0.013325036838316609,0.3242065624500771,0.11202825340341808,0.03634833054843618,0.12590435825626603,0.14499032499504672,0.017157711563010353,0.23573935882375707,0.32677148668018624,0.6516958329425121,0.28040689429729826,0.024928660994664432,0.26391252626424516,0.007126279191682377,0.0503916903184809,0.006658674976353922,0.006165910838664389,0.08843847991826931,0.012777052177067537
2023-06-01,0.33222852292054383,0.12420026997979589,0.07385877634423874,0.04399735787230019,0.07800077030988463,0.5014313626911056,0.485981648852533,0.24685326442515515,0.2271352776836578,0.08469563822647028,0.11876584605036546,0.1369724733848366,0.013818459832657759,0.33231309602408865,0.1081341069419535,0.035878197892605435,0.12369470035723064,0.142509790774583,0.01715424028102981,0.24188366530206704,0.33715823076659657,0.6593236294122075,0.27795077217301,0.025431748554567445,0.2586883152912584,0.006653781688227738,0.05257016531079216,0.00687764997200806,0.005820547937425729,0.09582919285213115,0.012839333868559294
2023-07-01,0.33398784291704625,0.12415678272625547,0.07390670631342308,0.04418658142884835,0.07821156960589558,0.4976614083424977,0.4786737842029511,0.24466289593281543,0.2124341423910936,0.07928250712779972,0.11912892814519549,0.13881642397987856,0.013583715249019293,0.3233452224263477,0.10928744186966319,0.03523479105901742,0.12054700657356204,0.1458715077285583,0.01658882777666968,0.23069977874784828,0.33043609480971714,0.6527308471562389,0.2857699454264279,0.02410373579931027,0.25021668525759677,0.006869059093831375,0.05056596716393122,0.007360994379458924,0.006035275510301078,0.09242647414729989,0.013596829186016613
2023-08-01,0.321555818870132,0.12300858781340962,0.07315199380339452,0.04421886916571098,0.08029211601970365,0.49322610763066294,0.4976948271189651,0.2441361179593748,0.2177799881249011,0.07848829187434016,0.11877842835461375,0.1387471349555793,0.013635767030242132,0.330637817698234,0.11108255408903868,0.036121995105590866,0.12311059491741297,0.14204983502808108,0.016895803063513477,0.2424948674246268,0.3373076647890397,0.636467198050304,0.28663854379532683,0.025970361114010874,0.2632949743268506,0.006884651890715407,0.05211955510736578,0.006800042524995771,0.005653042160079775,0.09200816853506649,0.012469272401766256
2023-09-01,0.3247312494825976,0.12501440814250714,0.07378886998873653,0.04437890054668998,0.07815678169891561,0.5107167560758554,0.4943606467729261,0.2447783417325605,0.21628838908206677,0.07911356294501523,0.11945208942594447,0.1353946925704074,0.013482792154574416,0.3168141035596181,0.11055190558474161,0.035979140955534394,0.12459552412257041,0.14173752047051583,0.016573643509909697,0.2282125749804189,0.32908481701786535,0.65772931790942,0.28092712762175504,0.024257768944070023,0.25342091568634556,0.006886580075245881,0.05240163319353258,0.00700265372836502,0.006359374565776769,0.09687815621277034,0.013065261193577541
2023-10-01,0.3361785267817504,0.12366120087533797,0.07340122622008034,0.04583807867465431,0.07900466106200592,0.48634653776454345,0.48513614674968775,0.24567247517706656,0.22555511470433404,0.08045757724247732,0.11769184828057014,0.14151355470211574,0.014063254596270471,0.32526571235036317,0.11086634124075888,0.03531859541592179,0.12097038649992096,0.14151299514812749,0.016899135804639975,0.23285620252391093,0.32875244256527614,0.6430102554162542,0.2809012943673701,0.024760872717793158,0.2739912868529014,0.006819882183081434,0.050284561311662826,0.006153477679909776,0.006247511843119934,0.0937382948135146,0.01355376338875183
2023-11-01,0.32490760040546957,0.12349165578363347,0.07362756371598374,0.04529597305078898,0.0800564636732315,0.47863917929777255,0.501429446328959,0.24111535738570877,0.21961672812290575,0.07986629632604547,0.11806715530547345,0.139439318191176,0.013220844321811824,0.32744854871707524,0.11027134794530621,0.0360035871207351,0.12293791207973233,0.14256174586164838,0.016842116365986204,0.2354129873095154,0.3268681409231488,0.6480085645490519,0.2876918677061968,0.024713586411339198,0.26027616299208617,0.007265211590588132,0.050121987710748016,0.006550414442528076,0.006158727371524107,0.08968696867286244,0.013334999298016296
2023-12-01,0.3274886607465403,0.12390157948830811,0.07294375661349609,0.04521565393153299,0.08032308251192875,0.49144221358895906,0.48625647425982516,0.23905428621126706,0.228873322280556,0.07660873177545283,0.11830753287868742,0.13092497844616965,0.013707610080627108,0.33687458771702045,0.11045364650277185,0.0371490608906103,0.12300105038412874,0.14451635510679273,0.017002155725080254,0.2262697752302006,0.33315687420540485,0.6584138134520495,0.2827031061615807,0.02502745989162547,0.27358416355991044,0.006802000501109374,0.051678430410752256,0.0064364598073941084,0.006022001216286347,0.0895283926883545,0.013603533888359125
2024-01-01,0.3314549102204788,0.12282692333726362,0.07342839438473232,0.04541501354532627,0.07741546049233176,0.4916790200810999,0.48922225497588306,0.2478213739794566,0.2188785969736314,0.07825563896148002,0.11906739056475038,0.14099451157904502,0.013564081335408276,0.3296860528142789,0.1101967807887666,0.03546165425130328,0.12356225670674481,0.14359217194896862,0.016817352010494793,0.2342160918625063,0.33009250116476396,0.6430525775247699,0.2869095451497784,0.024479018146336382,0.26288992281583495,0.006886700228991017,0.05208426275904454,0.007125187468679858,0.005821377306686197,0.09529728854260625,0.013461751031872731
2024-02-01,0.3280814489754801,0.12475915966277892,0.07401778056234636,0.04518965444991356,0.07984262049319045,0.4944255213295799,0.4978551095623759,0.24157914212994377,0.2286080238697338,0.07950663324620606,0.1189667341611601,0.13321329607202864,0.013079377201911156,0.33189965643266117,0.11013001296677138,0.03639401533181692,0.12243127709144241,0.14179195293723126,0.017253655723345068,0.22733365492670224,0.33447079366169746,0.6372619105148992,0.2817478125355672,0.024387399263913808,0.2699680944720751,0.006987875278829661,0.05000140391171653,0.007380227907690894,0.006396601974758083,0.0933271715149609,0.012743772361486277
2024-03-01,0.3340649579068713,0.12492195903863051,0.07400591556012316,0.046626448140473176,0.07861010914024709,0.48603648505382885,0.4849955565373517,0.24936990516761304,0.22678686976236453,0.07934432900207151,0.119242203597103,0.13558966824822305,0.013809930538955689,0.33132606983644025,0.11059807586242289,0.03508757131784058,0.12387798260659423,0.14107007919189557,0.016800067309928904,0.23202145023858967,0.33216230729225865,0.6542477076681057,0.29405707275175813,0.025034292684062605,0.26503872060345895,0.007164523960132257,0.05027488825122093,0.006357282630917371,0.006048728199412658,0.09395591035987896,0.013230189727116655
2024-04-01,0.3322010022663902,0.1251736411205997,0.0724935993745801,0.04548499136542854,0.07824117647150723,0.49734422741917017,0.49570848573531867,0.23978204625188074,0.21578249581615278,0.0768458579663966,0.11899567407844451,0.13914945643635596,0.013567507270394316,0.324873694562312,0.1118934188874606,0.036139679666355375,0.1211207301776557,0.14701570311258375,0.01689138467301535,0.24055671502980902,0.33013538407346904,0.6457756312576546,0.2800250934478817,0.02549577531084581,0.2707516005936049,0.007187523507375932,0.05220759692453522,0.00597597341764171,0.006077766010742865,0.0940662357287417,0.012840874949680248
2024-05-01,0.3161730940796178,0.12280547367567814,0.07593972441560536,0.044805959297964056,0.07943027006964752,0.5080574405137386,0.4935762665890776,0.24760536243927253,0.2318966176209898,0.07964373884025855,0.11807848192146861,0.14194600340774882,0.01389370851042976,0.3294337683538374,0.11099400107685617,0.035345280287356846,0.12271974086463157,0.13958422620453403,0.01700315862294156,0.2320781831795798,0.3206607873214674,0.6570997273958535,0.28051668797688284,0.025532748925365955,0.26759530039076707,0.006920095989183797,0.0497800575630626,0.006661428457066564,0.006062903586674308,0.09583469164682144,0.013122625839558383
2024-06-01,0.3326200273936104,0.12406823737285147,0.07348517608708313,0.0425862726299019,0.0801197267136079,0.5072754258682394,0.49471507116555274,0.24427992427073528,0.22642142024430972,0.07911272765717973,0.11814388931963911,0.13889722472939076,0.013826674580841393,0.32068110285721,0.10923875721766091,0.037174599920509505,0.12592944944975484,0.14469783428749453,0.01684531381000869,0.23314045061608038,0.3222149675352872,0.6540171532894886,0.2849265206676547,0.02544891247168214,0.26675735615750273,0.007021464533719645,0.05061094959310304,0.006711856731349179,0.0061882120113902735,0.09281954284151711,0.01312587805952562
2024-07-01,0.3286184415898615,0.12741638392543242,0.07343154083184557,0.04154743580246118,0.0792503408498132,0.5090081433940266,0.4896570382032688,0.24470084893835573,0.22578681841850146,0.08085030782236347,0.11750381738962135,0.1376466387549495,0.013582510842450863,0.3293485597037352,0.11232457378687509,0.03594140878491295,0.12377029288070408,0.13894004059065912,0.017158535171085867,0.23360537488504637,0.3280863384872777,0.6568035859174743,0.2807916294724758,0.025287494629791896,0.25593125082998114,0.006606919064422121,0.05410171794620487,0.006916658557911795,0.006273213074170906,0.09240621168622969,0.013004618844538473
