,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3367446169578962,0.1245112673989287,0.07235210565940704,0.041676979681818244,0.07903873158870771,0.5047515416688633,0.4991879519136697,0.24637466016208084,0.21896293499417457,0.07744375623637259,0.11860791824855793,0.13024451234589907,0.012116655898929516,0.33288249226963995,0.11074615553184221,0.03672172870231586,0.12051411857638725,0.15030271064363765,0.016536938859030233,0.23355306040807267,0.32492273717612485,0.6073931746925657,0.3024989896401045,0.025250817508639566,0.259184830117323,0.007616703889878225,0.050248250336116934,0.0073768424861998,0.006369359408733882,0.1099519101772074,0.013987411008875343
2023-02-01,0.3337325102820173,0.1254677354964585,0.07437443927788208,0.04514496683015246,0.07898919397274062,0.49142204191612077,0.4729856504555608,0.24450454417052087,0.21939794655039946,0.07579879960827252,0.11688268958189989,0.1284883104278794,0.01344771142007184,0.3105798533304269,0.11103328601372482,0.036367283645098385,0.12104446395684619,0.14822222398890536,0.017010926379179236,0.24469997475871813,0.3212780468698836,0.6317752886649505,0.29101880090502585,0.024066210529994428,0.2639785752587602,0.0071921153839029596,0.05102565337087791,0.007081563127525999,0.006951191685748667,0.10584244996159416,0.014499499797899428
2023-03-01,0.3350989238274118,0.12493620030966382,0.07426951434494648,0.0409426138957606,0.07970491902214784,0.5017112139247986,0.4903109980574243,0.24492434520733333,0.22859745901499307,0.07727489381588774,0.11852019686779935,0.1359732306606468,0.012211396936753034,0.33594404057536237,0.1101160838651186,0.036233415827079354,0.11992509115334288,0.1505411593694873,0.017156535056843298,0.23563896179777938,0.32760278479986915,0.6222389411837813,0.30984131520859626,0.026166188601025854,0.2591077683749348,0.007145815571340824,0.0499197854838652,0.007275445710816189,0.00680662813714914,0.11083412618533761,0.014043963796418436
2023-04-01,0.3360229050170082,0.1265670686176283,0.07508751850150043,0.042604332498335604,0.07890796093484828,0.5191955449197153,0.506962358124775,0.2419030165530236,0.21538856274808368,0.07637884302315508,0.11814167579367524,0.13386144656491727,0.01356549616149084,0.32533680179981905,0.11064897350603091,0.036748153505438336,0.12184359015127952,0.14832181358112226,0.01669921248900364,0.2337402975221546,0.32463069761487107,0.6219665603575539,0.2956433629164778,0.024485544875750113,0.2617973780798647,0.007847270468418186,0.05124417700634325,0.0069901981491523445,0.006515841418169714,0.1040203059160921,0.013550884134155217
2023-05-01,0.34074535577942555,0.1282997834427633,0.07455343375759471,0.041139584003158924,0.07846112481987232,0.49657893195019503,0.4896599249669941,0.24731060571547114,0.22265486514236058,0.07673112946739234,0.1175816114654453,0.12914414720524464,0.013641085120656931,0.3412514568687153,0.11174229533330472,0.036827163804001216,0.12073645057336617,0.1516119653447663,0.017087626716127048,0.23057519775023302,0.316272529350653,0.6068675529791323,0.29189682557486146,0.02445763818736269,0.26142227643547133,0.00760458859017265,0.051910676797402626,0.0071219641853483475,0.006511759385806,0.10716523868072898,0.013547303867808995
2023-06-01,0.33328362976638337,0.1283432077929577,0.07539983499987525,0.04325430815847927,0.07889402557145421,0.514752781420228,0.4863251112325111,0.2480541360977277,0.2095526630314732,0.07762346016357391,0.11927274218216607,0.12893255472495915,0.012473748869476664,0.32066722536275694,0.11193946076108685,0.03697915601589503,0.11874496075686823,0.1481559307236205,0.017094920085203726,0.24544984949052895,0.3229450786635569,0.6285849107705964,0.30301505562280406,0.025215740941203702,0.2574493646868228,0.0072416119841475415,0.05182754535227289,0.006942729963949571,0.006867921277118027,0.10548031815633338,0.01449749229455862
2023-07-01,0.3454866319567731,0.12421646380427911,0.07418457231486995,0.043800433202788765,0.0790004584213128,0.4883143824873252,0.48741077821947376,0.24293432875126061,0.22484549466161982,0.07792831259776006,0.11784646721840936,0.12507111735923224,0.013621238279053862,0.33038511220893735,0.10906961227444366,0.037254082873141456,0.12091588277766094,0.14745778263838671,0.017293663740336942,0.23850639320011,0.3262830310123262,0.6168808644443001,0.3000359341955934,0.02433865555397448,0.2610514504316673,0.00733072189591333,0.04821452828878563,0.006602774064019188,0.006262265585938451,0.10830787231919708,0.01413182319567251
2023-08-01,0.33410589035214505,0.12908903020728243,0.07519891134523068,0.04080198562937322,0.0779108380465908,0.49930376163901213,0.49814366796594106,0.2455759945954556,0.21869050890388414,0.07629538823026273,0.11805893735100167,0.13226632370526545,0.01380265640709757,0.32533704733368884,0.11260207877545275,0.03705341492236346,0.1171634863609202,0.1503662000582448,0.016548774251682868,0.24659577910864466,0.3253940562771153,0.617655898048409,0.2965072570374045,0.02524251019476258,0.24637038171538161,0.0077384179718370675,0.046939367601259656,0.007012889415592638,0.006654366671772449,0.10014745113471378,0.013679285042341723
2023-09-01,0.3396609148842094,0.12679852044869702,0.07519292105156997,0.0432125533734435,0.07784798939431262,0.5137329977397963,0.4826842313697292,0.2444219474501869,0.2161119810732379,0.07651603280869268,0.11693481033000484,0.1330885681531416,0.01238002120211869,0.3276070759867214,0.11154351079372574,0.036651180933271715,0.12073874343994855,0.14884490156780947,0.01652983907444236,0.24329596006125823,0.3206832892902513,0.6140095536722019,0.29510736139480354,0.024107813683848227,0.2584557860858435,0.007370623797972714,0.05096547163635733,0.00732197659728286,0.006198160498325928,0.10777092358340887,0.015038269998291727
2023-10-01,0.3415790725035177,0.12610949549809441,0.07257133705111816,0.04242974056804846,0.07771679796943014,0.5029607007735536,0.5034809911748414,0.24919592254207407,0.22322370457239613,0.0763292446441078,0.11620012750152557,0.13312749042831987,0.012668756754691703,0.3248650214636485,0.10993326362027278,0.03743160556678959,0.12031285405726141,0.14723577580382946,0.017448610869077598,0.24118395838923234,0.319394694081893,0.6213542564655439,0.293430874075562,0.025654806436337038,0.255524521027018,0.0071608264662381205,0.04902576264394662,0.006988947034008953,0.006072510299888924,0.11067899699283704,0.01341877056530243
2023-11-01,0.3353146233435148,0.12671396114559452,0.07352658133817795,0.04292860407100022,0.07887741613539864,0.4831479949224132,0.4885571253741908,0.2491110593139692,0.2207841559550793,0.07553456010037987,0.11848632978744503,0.1338273637745223,0.012902133815988533,0.3273929669261797,0.11193407140142698,0.036819635890211894,0.11849797691711339,0.14719925786803725,0.017026262050620983,0.23624313449783116,0.3271883166706333,0.6194563241076696,0.287276576836336,0.024341861677287517,0.25404370490878325,0.007375693798993451,0.04961750066359001,0.006828447113999413,0.006634664920347917,0.11011072236569217,0.013887362026435868
2023-12-01,0.3340743077965287,0.12541414161424835,0.07491787404989939,0.04281949020332333,0.07865991251588612,0.5111245807771049,0.4839852023836963,0.24070927360543432,0.21822317495399907,0.07708907519546127,0.11799903109985455,0.13298176776147488,0.012634435094186158,0.3290999113138253,0.10954176537978041,0.0354235266031477,0.11945320322447212,0.14578053900033802,0.01625626379317515,0.24446922444355934,0.32984784999456196,0.6267789031709285,0.28762515892641044,0.02481765069132799,0.25687333891579645,0.007894978621152732,0.04942704615429106,0.007850427315068046,0.0067628978396542675,0.10675892954541695,0.01338606891617225
2024-01-01,0.33918628427445435,0.12778231811261795,0.0737457634976972,0.042335989132999324,0.07806732677479844,0.5125911792282016,0.48050235275673375,0.24822118963887088,0.21742946413712658,0.07729878993795833,0.11712454258898183,0.13050904250383874,0.013470215320092255,0.3154478158125441,0.11161850435325921,0.036273012427392864,0.12160920530648023,0.14892171155581563,0.016889964236358662,0.24572319200453271,0.3258265014835081,0.6118552172779126,0.29493032993147245,0.025650782919389558,0.2540324236346363,0.007676109178126477,0.04983215603168077,0.006687995772835204,0.006264974705909908,0.10663199982468241,0.013656672403762097
2024-02-01,0.3318505688181189,0.13043567979218318,0.074648896070739,0.04216629302619762,0.07814799432061811,0.5040208478780461,0.4973774276220703,0.24901045656901621,0.21726750364965375,0.07461437447668705,0.118093616296999,0.13087140824898394,0.013453544177428943,0.33219030751810485,0.11111688669941328,0.0351669658419711,0.1215320662061607,0.14762433975268158,0.017123171416809406,0.2387885598648129,0.3190304869162624,0.6295991909174598,0.29689311831281584,0.025421889189212534,0.2538451245242506,0.006962160252257266,0.050313780409906764,0.007799218161442457,0.0064146944002576875,0.0982439694314157,0.013677537050393663
2024-03-01,0.34211148861909124,0.13113009969653786,0.07419189977078257,0.04075547597106694,0.07783971151836805,0.5101751382128827,0.4777507994475526,0.24651082299782895,0.21527465413660968,0.07934313519127328,0.11895440585499299,0.13295487019432373,0.012759846643700742,0.3230554704677633,0.11303954497679371,0.035855025438851364,0.12096443218626188,0.14785112731059338,0.016815595312490873,0.23941027608845064,0.31947618837229924,0.628410658737792,0.29982725524930026,0.02428882647491071,0.254781183776628,0.007760971704638473,0.05098503880207531,0.0075393954500556516,0.0068409377041236145,0.11205044696326769,0.013655520975964033
2024-04-01,0.3324552018595491,0.12760757606828915,0.07425142553064118,0.04374414473086499,0.07859139409332686,0.5217014972988424,0.4865374201598661,0.24460685977881427,0.2196449286334949,0.0767471699408377,0.11696301250290457,0.13157907067930918,0.012815224033887865,0.3122545172834519,0.11035782064377167,0.03569866866206306,0.12273439008025983,0.15173043915203294,0.017191276305590673,0.24386360131798088,0.32062870305796054,0.6212094672638198,0.2985748956369171,0.024614112839427587,0.25702436281058433,0.007238917202091915,0.049468064247100714,0.006483460113587852,0.006629259588435746,0.10893975816681055,0.01467557986986754
2024-05-01,0.33515943530639253,0.12669584943191065,0.07424653770235572,0.04249096631804822,0.07834486501107206,0.49726934871629397,0.478820274493329,0.2489216240393764,0.2311458885871634,0.0801997635515896,0.11757422500108533,0.12800528571034278,0.013155909539808795,0.30573187645515315,0.11005609063326537,0.036660159620682385,0.12277160571873211,0.14953949557471624,0.016797423581776313,0.24434464278645993,0.3277935249098816,0.6243070668135469,0.29431560994363565,0.024175425782737632,0.259665948914494,0.007677753308261519,0.051301670498753345,0.006386910947352468,0.00603014845992238,0.1053152588394099,0.013581023621061472
2024-06-01,0.33450193859183597,0.12515849351373914,0.07410377554973586,0.043321076112034604,0.07722246912980037,0.5151894844411211,0.49930833545376757,0.2459741899069208,0.227159131199124,0.07628903085535,0.11674981338996654,0.13341810866233317,0.012778988087801936,0.3210802044241126,0.1127803708718893,0.03685124585521819,0.12012091352139442,0.1465928836718921,0.01687263647758735,0.2467710740812583,0.3295597476628252,0.6158527688168904,0.29819114433335203,0.02494233174479598,0.257242103085057,0.007686461787594595,0.05184448604046871,0.007342594093243154,0.006350494623722033,0.10760317773230313,0.013662035121979856
2024-07-01,0.3421565668863378,0.12555517743725944,0.0768186021509191,0.04303322581416345,0.07827680073830305,0.5016960152486241,0.518652484192155,0.24588535312806845,0.22060010131085145,0.07849722542710237,0.11777037265149343,0.13326965691852463,0.012688803189551557,0.3282923995943403,0.10929680867387269,0.037248444448351986,0.11780393610980512,0.1513414935864963,0.016967275215731076,0.24095986387651355,0.31999774631500566,0.6312557069132998,0.2985896055122474,0.02485088194778299,0.2555078653217803,0.007269365779211445,0.0529885869781752,0.007161626034896872,0.006208718422915209,0.11088546765756403,0.013984521040090113
