,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.339451661019884,0.12298291803401673,0.07347283546783401,0.04300716139724423,0.07723244228160256,0.5081040836893158,0.47440838809017594,0.2483951331750856,0.2307646197362756,0.07849614735032834,0.11673819281361324,0.15440113859892643,0.014061092355241911,0.3410745289593665,0.11217537770333309,0.03651669912211759,0.12138548747951995,0.15263849437374677,0.016403590014687976,0.23570205273827596,0.3267264883506052,0.6145397786687198,0.2873063861351674,0.0224451166172543,0.24079654113627363,0.007164956006594181,0.0535473270004438,0.005602734892403127,0.006379375437840809,0.10878297876430632,0.01369233930597571
2022-07-01,0.3401387288516417,0.12111672973316503,0.07180278069728666,0.04346963458447743,0.07815536938668931,0.4944167763266555,0.46420134816020947,0.24667689750725066,0.23190720441796261,0.07826360186172357,0.1165073222422158,0.14889845514905845,0.014160976120931952,0.34193192230455144,0.11229477949852641,0.03750343626773215,0.12127706672547478,0.1490094527896777,0.016079145753211527,0.23656542697202323,0.3279385025744744,0.6194733754909018,0.28061132098840125,0.023539523903642567,0.23951517978215947,0.007117410652074149,0.05348739953538626,0.004658141311784884,0.006300283857089251,0.10617712287513398,0.013811378290630345
2022-08-01,0.3395090719857645,0.12150671928802732,0.07270073517978219,0.04373023631892734,0.07702610277402656,0.5091824817316695,0.4796940049419598,0.2476551900387925,0.22671914399714002,0.07824624928471265,0.11718249642593268,0.15112501061743167,0.013955270353477992,0.3241966842644473,0.11224521854253136,0.03729774979955978,0.12162726403438039,0.15096155355136373,0.016008076194315296,0.23791491737992632,0.31876818980017285,0.6141899573905645,0.28964569332889867,0.022055256598673946,0.2463691314880267,0.007109858012064794,0.054124957483781364,0.004720016990791236,0.006245108938656939,0.1049521202443989,0.014519350856758087
2022-09-01,0.3356461317648516,0.1246632823821112,0.07338033247158865,0.043610602549901865,0.07763026963413491,0.49899810425788615,0.47663843121860383,0.2472687255578319,0.2314089095676905,0.0776948756954455,0.116381144413513,0.1474243949302371,0.01388548416881312,0.33868972091677596,0.11208861734168273,0.03650470828179531,0.12198546592615384,0.1535413750106691,0.01609682209300835,0.23509909961231437,0.32523097772285303,0.6175824888738944,0.2864542385775238,0.022837392335456813,0.23768785894498923,0.007132811642484495,0.05509857620728889,0.005187747513357684,0.006436395477848138,0.10629328005413449,0.013240593915952401
2022-10-01,0.3385946908700984,0.11861831193306514,0.07350231105684861,0.04388277196897186,0.07703245200681547,0.5166431804707771,0.4841302786177039,0.24643995228115578,0.22499215421588772,0.07768666830573484,0.11690118564795483,0.1497793294423248,0.014008238138278478,0.347574368714647,0.11157106539368451,0.03665381646669207,0.12297752517731833,0.14841328124870665,0.016416207432036724,0.23575014673509542,0.31510020676242495,0.6383856901909832,0.2811121623593531,0.02328589038321261,0.24060626259669013,0.007233711944305008,0.052995999037203305,0.004477034230574734,0.006235439773828099,0.11044401896607148,0.0141450868029734
2022-11-01,0.34015671086485566,0.12189793597817938,0.07259174646115284,0.044195380449016754,0.07732666399589713,0.5121395201293756,0.4520309160985826,0.24866796683044834,0.2276142967704404,0.07769138543344743,0.11722166817185187,0.15129105768117046,0.013901511325889675,0.3370463138511654,0.1122467433136859,0.03733993394732241,0.12089133331091176,0.15268068284613556,0.0163459034955974,0.23544528100201878,0.31725431822071276,0.6259774769911578,0.2799523539416987,0.022863376835280322,0.24182683743538713,0.007134476924662711,0.05487435591600383,0.004975409878956335,0.006265730537657019,0.10767087695628139,0.014949607193004035
2022-12-01,0.3387871652784574,0.11962548357163694,0.07220691456984515,0.043602042429447305,0.07788024116006553,0.5121268247279702,0.4597763340211635,0.2467783255863198,0.23239228269131562,0.07890113301121016,0.11593117313186795,0.14990735205374034,0.013675517367149252,0.3458890391719982,0.11185997095895925,0.037765685142160534,0.12251141955533748,0.14742140314995028,0.016465594278993374,0.23601198975738266,0.3236141316005724,0.6292783090425175,0.2866326555502401,0.02255851808440426,0.24194846345598714,0.007122808610539507,0.05371268885753291,0.0048926352424760915,0.00628339231259703,0.1088607190521268,0.013793960249909894
2023-01-01,0.34154689460453613,0.12194576757937144,0.07448988975257798,0.043966988579693465,0.0769493662632447,0.5051508314623693,0.46890675878813204,0.24440054321473922,0.2286426658528638,0.07828250220741304,0.11670436154875873,0.1522096168881381,0.014139226900138321,0.3267699773220158,0.11160557115217365,0.036830035325188894,0.12000255021485615,0.14779812682912172,0.01615115668066605,0.23561064712058982,0.3184533533587311,0.6087488078159382,0.27947179724623283,0.022149633308319573,0.24402226878201108,0.007049121545030689,0.05510654316615785,0.004893494351280201,0.006359251393989189,0.10628988977987687,0.01465167584683404
2023-02-01,0.339084988184293,0.12044551862850884,0.07385053758864223,0.043431029495100595,0.07833098346520137,0.5073048459588996,0.4589300716904951,0.24557588344615816,0.22995163926372217,0.07851686084774688,0.11633330761446213,0.14765529225572815,0.013890932874304783,0.3336684153310491,0.11182714101011343,0.03726224122569304,0.1210478742435747,0.1504424187788443,0.01615568066348347,0.23678045700994454,0.3164194164733657,0.6256469860349709,0.2845018744486896,0.022776678477433743,0.23795752268343717,0.007205411925157206,0.05399435936724637,0.0046984407747541965,0.006330947896690777,0.10494153100990394,0.01413611739605372
2023-03-01,0.3362011047969766,0.12195577253945433,0.07320654712076875,0.043568014441093,0.07800365680743529,0.512003755023754,0.47108246590942426,0.24606267068577897,0.23184290053409448,0.07750502039130742,0.11707589181963211,0.14905663287515897,0.013792832282128357,0.3307528914231996,0.11221625974185193,0.037036681142866755,0.12252340496722756,0.14491255533681544,0.01640391273599856,0.23623734168622734,0.32951640066440385,0.6094020452849834,0.2906176425757392,0.023309965132485514,0.24541389316603893,0.007159856882981408,0.053587985663458654,0.0044163621426261315,0.006367731006048596,0.10121359085653651,0.014854408193757487
2023-04-01,0.33839059605139904,0.12030192415557624,0.07301488951426424,0.04349431330263981,0.07791247494564886,0.5040413838706665,0.4628116406540915,0.245964151948876,0.22902595148798569,0.07715615396500083,0.11651633670598484,0.1565298143237177,0.01386520423925191,0.3414118953227902,0.1116964624444501,0.037141035532354365,0.11978210292976202,0.1518048350973238,0.016441140884652775,0.23892308814228175,0.3162688775183329,0.6324854602964176,0.27824908783290975,0.021826345382626827,0.23620584775817421,0.0072034090407230794,0.05434059021690778,0.004632587170693912,0.0062521106287837264,0.10322098377497711,0.014584692720130297
2023-05-01,0.3377619803425031,0.12366515106350084,0.07082544908390556,0.042684237531719245,0.07789868625523672,0.5087676871342701,0.45152144582742937,0.24570778387831826,0.2287878969881006,0.07816711926822825,0.11689781651118333,0.14583138819463498,0.013930131137272669,0.33499589221091197,0.11255149591929695,0.03693081825904187,0.12120437242649018,0.1466597584053785,0.01624780862804224,0.23711822031081456,0.3201812468675466,0.627096556100201,0.2788002524482332,0.022269793617640823,0.24833123913849578,0.007049495090858168,0.05356391762509511,0.005316329790605923,0.006351488462002035,0.10409294541734815,0.014654057056941158
2023-06-01,0.3390154577858001,0.12060651530415728,0.07178172307547362,0.043699938143584985,0.07807889396487612,0.5082512840037707,0.4679448356181618,0.24713151597016436,0.23323188577678372,0.0785032323426508,0.11677026933822823,0.15199302026349928,0.013943040747816228,0.33842255053419334,0.11174474130624423,0.0362602398068244,0.12121424350387261,0.15044059667773615,0.01645716513936659,0.23593261684678335,0.3369884021060414,0.6320921290864252,0.2839365991584993,0.023052131781161323,0.23066381170523353,0.007319385355606344,0.05664976351704623,0.004772800534900945,0.006171986165746577,0.10041386483200793,0.013990252391215796
2023-07-01,0.34203291649595186,0.12162584189535805,0.07214297158054067,0.04339363616564017,0.07763884523229109,0.5136324305917542,0.46903092046049577,0.2445681389262401,0.2341084647804543,0.07727697261580303,0.11662669071437184,0.1519027055263782,0.013740284593641813,0.3364036717604096,0.11172455602947982,0.03663294821041059,0.11947201243845368,0.14968713447657875,0.01622825977264413,0.23882167752999264,0.3171493566812725,0.6153290315241133,0.2878883482273178,0.02290095335089276,0.23264291775565704,0.007241612339831952,0.05448110110299694,0.004761389055257955,0.006301799766987906,0.10496007859800724,0.013861371357768043
2023-08-01,0.3394770227318473,0.12098373205459835,0.0727763329700717,0.043366475202244764,0.07809490655843926,0.5022082610553132,0.4698339314595186,0.24684743318142582,0.22998484573190606,0.0795324101309045,0.11684784036014663,0.14985360513715992,0.013680723199470732,0.3260206229097378,0.11185357187462605,0.036526338916156996,0.1223484912345556,0.14337070747848227,0.016553253271700707,0.23710143772617173,0.3182409383185738,0.6299367443562806,0.28446497640053886,0.022660261553520047,0.2439814143164899,0.007113881338902701,0.055679034858528036,0.00480255643125529,0.006360779752689093,0.10778745963535372,0.01372346328119848
2023-09-01,0.341719536418352,0.12269326332020115,0.07353281293095917,0.0442300642421473,0.07773136927106843,0.5172868927179521,0.46603647198719184,0.24654977405000625,0.2291200320493794,0.07834543975256453,0.11699313867352179,0.14885475554051258,0.01379038635895251,0.3332477026596832,0.11163310169995841,0.03669899902582845,0.12116853733137918,0.15575549942395406,0.01638710122616959,0.23591072042335862,0.3254447004961552,0.6219792933673699,0.29153313750973353,0.02264237321276223,0.23412608276861965,0.007278766760366462,0.05349629822107543,0.004955161849838826,0.006197416827963856,0.10892264322487082,0.01458285527454134
2023-10-01,0.3374330337262811,0.11901222265724082,0.07189682171323075,0.04370648227008625,0.07738845052845421,0.5088952249036063,0.4537310415438422,0.24694187164051676,0.22503214945290245,0.07823756670923573,0.11661706543789638,0.14849618495408656,0.01385012532832593,0.3257758541159518,0.11178832269569118,0.03739378548147666,0.12284372616480568,0.1478494067323095,0.016380019021571893,0.2397378772509135,0.3241246291251273,0.6097183021956294,0.2838187084430588,0.02286143868060702,0.24244640494312225,0.007258883149921413,0.05418436841185022,0.005005808049327938,0.006408127041006251,0.09540863331652885,0.014680221983565911
2023-11-01,0.3360109236493864,0.1193503612497551,0.07421439238663388,0.04391977080601627,0.07782856264769769,0.5065571616856435,0.47725550683597495,0.24631492289182857,0.22813537169101616,0.07679982476476307,0.11655727872251982,0.1483099429058114,0.0139614942491343,0.3423634864961046,0.11217329919963738,0.03714908786817675,0.120898078427212,0.1496154190646369,0.016304872544566865,0.2386559721508743,0.3304753324159087,0.6286558498681241,0.2806391691778947,0.02236363206416519,0.236123482662355,0.007229793510974916,0.055262589702525004,0.005086597707283692,0.006220530360138137,0.10787730756931152,0.01397542375916868
2023-12-01,0.33542992592548765,0.12296677825116469,0.07317416522690087,0.04369320850857669,0.0785539201276709,0.5147956668355487,0.4764398307333127,0.24824583314924434,0.22743840189654194,0.07825673664790174,0.11753948490506101,0.14813142492694545,0.014117635599411036,0.33590624331781876,0.11131973731388727,0.036790454950437,0.12239376239635205,0.1504193939104814,0.01634494504215241,0.23607112650524328,0.3143910772722798,0.620790253581694,0.28558611647723947,0.02293220250770307,0.23852695576561622,0.00733028076630793,0.05222083350766717,0.004261943055086922,0.006399179612113888,0.11186217495937498,0.014142804617245085
2024-01-01,0.34328997745923606,0.12152128272645364,0.07236127811521097,0.04275032871641354,0.07715810901372226,0.513785500980251,0.48131254466678985,0.25025782920128536,0.230966518234612,0.07779968700876264,0.11681804810314625,0.14998105864292002,0.013978596565319551,0.31837970999100573,0.11138742484874034,0.03722311293343753,0.1208673046210679,0.14905571299644493,0.016335075754770178,0.23649684174368818,0.32856015921105364,0.5985619543866849,0.2896601114031416,0.022857605610165498,0.24241003070201678,0.00725076506483319,0.05409231481408909,0.004300151679027279,0.006501795158420964,0.10006325305160417,0.013596784967512794
2024-02-01,0.3368474538891068,0.12030620702638871,0.07304163956628629,0.043373210008063476,0.07813771698725964,0.5024147932631874,0.46225250112698546,0.24788921652157886,0.22454376195028103,0.07914314419566089,0.11650085793717534,0.14783260410046814,0.013827368153764188,0.33652540471423287,0.11183234064728331,0.0365353310188581,0.12059178955785207,0.14967493247275196,0.016197367465083747,0.23435261972198393,0.32843877891797785,0.6231672145512109,0.28991743972067574,0.023751210733082517,0.23849477981510148,0.007240963552234591,0.05480972562064156,0.004263756666023212,0.006368293673337095,0.10557325736591387,0.013749437240485593
2024-03-01,0.3419340154211004,0.12367423721391135,0.07279085709326222,0.04318971319109709,0.07756587323922932,0.5031455306090926,0.4687760298179841,0.24776928866108017,0.22945385490829595,0.0786968207813643,0.11739788166877105,0.14980242937639854,0.013885469030974536,0.32948578775122594,0.1119514806900167,0.036319450129906984,0.12041453516493694,0.1534546660756594,0.016362771170872797,0.23760563131048,0.3218528680724144,0.6201542391660537,0.2918406520147733,0.023049875428027573,0.23729192536828833,0.007075836623070688,0.054394900911760614,0.004717524829671947,0.00644585270285526,0.09995750873032534,0.014399297938061642
2024-04-01,0.3367520135699489,0.12076799117941311,0.07289936196288548,0.04319312394509091,0.07753331288255906,0.49973939659046784,0.4803108550072429,0.24832588006746653,0.23372810172514574,0.07930107037593938,0.11677400207895176,0.15319903895617137,0.013925165278702398,0.33080267035857874,0.11208661257277334,0.03709879403634205,0.12040921255245415,0.14785703733177352,0.016318831379188818,0.23632464810846218,0.32738218678827685,0.6270455422832244,0.28730497612334877,0.02280159161271072,0.2451160121672488,0.007087880338470892,0.054578386166649014,0.0051972372113425055,0.006357164903040023,0.10518467332706971,0.014083347079043596
2024-05-01,0.3393867177410422,0.12215740571299079,0.07364568174173183,0.043076776701459187,0.07753398618194748,0.5098511022081168,0.4698471901514947,0.2488099910328793,0.23043929181667522,0.07790000049999886,0.11700008792920302,0.15246708568279937,0.013841976933268831,0.3352458398825492,0.11210924940937528,0.0373200968627923,0.12069498304392834,0.1505150672976684,0.01625893466854679,0.23585296349855486,0.32383069466042086,0.6407383449357518,0.29155460952022455,0.022838068175287787,0.23565509899276,0.0071494017739667706,0.054226776266841935,0.004571764682032967,0.006497898258643935,0.10832537665949145,0.014365295796757717
2024-06-01,0.33829797486476815,0.12117671295130639,0.07366736786489726,0.04368771491962135,0.0785162795949777,0.5170348117299592,0.4671909795084899,0.24809733926223204,0.22770922774159047,0.07780450870459427,0.11664513845370139,0.15292316254150046,0.013790013782963139,0.3411631082541212,0.11174823297685364,0.03698181748586685,0.12124472344927133,0.14925645691655748,0.01625581370528381,0.23684295418778029,0.32653345585197063,0.6085324547032748,0.2863038546189284,0.022745129607833616,0.24103166866068867,0.0071869884449160615,0.05261167547374632,0.004232943726313266,0.00649412050944125,0.10925795775447827,0.014019646031412963
2024-07-01,0.3407463075900692,0.12065050426172926,0.07332110907536787,0.043150739002334605,0.07712649443038014,0.5090145769581477,0.4753530132871401,0.24577165144228416,0.22965928328844032,0.07747671370282734,0.11730568186310858,0.15205051343592263,0.013819435200597736,0.33122169561050696,0.11145783820569369,0.03718390756640406,0.12084278180165851,0.14831527024729985,0.016116689880926693,0.23637395907840572,0.32406054781204796,0.6215925711668594,0.2836806081688833,0.02298463668945539,0.2415744928747786,0.007059307083678458,0.05450577819148413,0.005043026117635337,0.006217339836841719,0.10982402585291276,0.014128379437525202
