,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3289286287306441,0.12067633369443177,0.073495675129549,0.04632618439812545,0.08057307757736126,0.5028366989720754,0.48377305833990936,0.245482349178375,0.2148624221897736,0.07751229176223697,0.11725273909339909,0.13169506683760768,0.013955161080787449,0.3258638058156083,0.11233246217652022,0.03628489295398682,0.11885991141212067,0.14676018574234329,0.01710029245843889,0.2370155525200008,0.3206882804982514,0.6556076118865201,0.2900207876984626,0.024288272929054902,0.2513940992528247,0.007136456797226169,0.04801690241580545,0.007998936047239535,0.006115045923215938,0.08493153971930616,0.01308214239712982
2022-07-01,0.3293581500942344,0.12400721702071298,0.07318430435600383,0.045028201308897946,0.08055715269133336,0.5105445681721994,0.4909689841580399,0.24168030796911816,0.21967638543167656,0.07761060252063127,0.11617525256864163,0.13165043166528775,0.013406270658881019,0.31748277952939563,0.11366236335937109,0.036218892416826735,0.11871443527061931,0.14772046824526344,0.017032501597422308,0.23792902775490135,0.3135172051383079,0.6284208522182367,0.28499068575858905,0.022824265174851234,0.24915714665509087,0.00768252091147412,0.049349600543177996,0.00804470956634609,0.00592110774673444,0.08232757845538259,0.014358784001934572
2022-08-01,0.33610773190204857,0.12301762139305811,0.07428690073855973,0.04668356920514373,0.07946399112371412,0.5015172050768969,0.4926407196685339,0.2496705895254086,0.22213766813240368,0.07810831987767784,0.11700830649703471,0.13694414965610166,0.014022306581822852,0.3284260566612631,0.11179543666752287,0.03601708667960461,0.12076210247471544,0.14367612896210166,0.01745474211723845,0.24171525219042042,0.31886879891954145,0.6229928480474055,0.29118231311663667,0.02329982093734432,0.26150148589205796,0.007727384978113338,0.0481901075435194,0.008283437604688876,0.005973711821000124,0.09231509373663353,0.013170954582050892
2022-09-01,0.32832221858461796,0.1262385405747496,0.07332492470767542,0.04755991716624703,0.07973622633666244,0.4895288811295916,0.5041329996912138,0.2441342361743618,0.22059555449755042,0.08020947787764203,0.1158670361425018,0.13311557833363327,0.014107000234876247,0.32844200082387826,0.11293342823031254,0.036235285210288404,0.11966361826516131,0.1479430247933297,0.01699001109575235,0.23260822363391273,0.32159759247358843,0.6521707342564252,0.2878556501013093,0.02435210475610153,0.2495625550846532,0.007581632967140462,0.046710657238505565,0.007300903150547055,0.005885910985013335,0.09279764909219529,0.013580082534043962
2022-10-01,0.3325938850526792,0.12214133511852669,0.07322814458907483,0.04739607059481283,0.08031120677199938,0.5108051647748924,0.4749146748341272,0.2477841453950267,0.21847581074942224,0.07676164996746912,0.11641143923115657,0.131052914227846,0.013186475374482058,0.3354483412194576,0.11149562509493031,0.03658387098804449,0.12139000429172703,0.14341957710190317,0.01768113631499329,0.23492260492175637,0.31786053816334203,0.6288733271285977,0.28120665622253255,0.02383122649299561,0.2545424251838327,0.008054934829368948,0.048415040859270626,0.007288167144719979,0.005965838952887114,0.08488483063538914,0.013686513187631985
2022-11-01,0.3245023106467615,0.12214936968149785,0.07348778085210028,0.046606253465028655,0.07929693083045068,0.5057509062678581,0.480187111839695,0.24388615531774133,0.22127821413163332,0.07769097894516486,0.1187163447937966,0.13816729802100225,0.014307426965008665,0.3304802164329194,0.11305049470334426,0.03734251117278806,0.11850966339692111,0.14645545799367388,0.016791128931537887,0.2405821613528072,0.30992958139536164,0.623739164707325,0.2900294499460128,0.02465506467278368,0.2546230797573466,0.007308907896221214,0.046267011299118824,0.00858981324078955,0.005832285416492973,0.08822904029090524,0.01291254327250916
2022-12-01,0.32847912122681006,0.12357736919116014,0.073906785389231,0.04603159672302757,0.07942876355239371,0.48730811892209097,0.46706744576851944,0.2454823736128466,0.21558980956735094,0.0759230143069275,0.11737622088358451,0.13410179874787045,0.013702456237896402,0.32436669987759975,0.11348472993164996,0.036679721022002544,0.12070014691157524,0.1405239540473702,0.01751088793813286,0.2441393004644573,0.3101778678045778,0.6458050765629979,0.27811055055183614,0.023949440385048475,0.26203842962101276,0.007751453645432995,0.04990607595186909,0.008216955665435672,0.005840969837251244,0.0918471142179776,0.013077299438196173
2023-01-01,0.3312034898680111,0.12430921040835202,0.07395096236049575,0.04500911904300112,0.0789487977322817,0.502847030834859,0.49531125230053735,0.2466765678642586,0.21985267549556947,0.07646210136304199,0.11761270562235907,0.14116312207103968,0.01386586792110391,0.3254227346277769,0.1127602834391615,0.03661896893863704,0.1215820113675086,0.1465376010099977,0.0166073895396586,0.23014984329303761,0.3121868113935896,0.6165148549400261,0.28407879686241616,0.02355106155373502,0.26114272710071507,0.007797310046424754,0.046750193258090135,0.007759109069997155,0.005909833572033036,0.08458923095836697,0.013644557997444283
2023-02-01,0.33029768594359515,0.12482294403167002,0.07280772067388014,0.04563270150219202,0.07834518886670905,0.5027371182841406,0.4827660995413609,0.24457684475268088,0.22167524900563523,0.0797710091479322,0.1164483631635824,0.13689407084867486,0.013773357277820213,0.3208763776406296,0.11342286537173232,0.03637587554254083,0.119343406877609,0.14010383130892104,0.01680844041357571,0.2438062433218986,0.3296189034595578,0.6155367739180087,0.29392119382390564,0.024376700065245383,0.25893693496413644,0.008265059385962956,0.048288451790679705,0.007504211281458896,0.0059168496400298365,0.08881102575424145,0.014209081442366052
2023-03-01,0.33490310251192906,0.12442647789781434,0.0741130513927268,0.046884956978037455,0.08025310900165399,0.5061603386383704,0.4809430696344903,0.24694154123320772,0.22250139577985617,0.07677766640530144,0.11644897452877778,0.1329309859139723,0.01371993130318109,0.30817971723346654,0.1120237235431085,0.03638375844149493,0.12119955149348138,0.14226708600636234,0.017051993989739885,0.24121199241463864,0.31357460152339744,0.6240293604023122,0.28739582375625883,0.024460323644993842,0.25984733929238857,0.007546185818831969,0.04888276298523012,0.007446536176388354,0.006123003210272022,0.08627940148486034,0.013839276129593202
2023-04-01,0.33622894381234886,0.12269797725223412,0.07466202613199951,0.04610965695475065,0.07916604096256731,0.506438532609323,0.4848240199988835,0.24336390005398975,0.21549580974344973,0.07824406155091165,0.11832634732054945,0.13792632417179237,0.013962924993789136,0.3182736921648491,0.11263957921177109,0.037050336544091705,0.12399280181076006,0.14797919724460024,0.01635016896222925,0.235175074152393,0.3260200197114594,0.6365864947423497,0.28582027636024543,0.024314441580357043,0.2602143376121555,0.007386234279153346,0.0487034024761754,0.007930173697938143,0.005750307872173281,0.09132498168973188,0.013624202864890767
2023-05-01,0.33264768587351795,0.12443233190296206,0.07194451080112575,0.044676795532475194,0.07994012960140084,0.5142532907356272,0.4944308079204909,0.24499642218359785,0.22102599780085733,0.08038966825563297,0.1176404597599353,0.13719064130315575,0.014102507038946522,0.32331849378089034,0.11458407822734365,0.03750581811149423,0.11768193442297449,0.14099847661732856,0.01659928185860873,0.24699132437865473,0.32082731025279937,0.6201325007820059,0.28186511851246604,0.024199851946844975,0.26208780774921797,0.00723750790251795,0.04817170143240016,0.008176761556505622,0.0062255209638156965,0.08019218495745464,0.012950900836662286
2023-06-01,0.33419427765701354,0.12181283947159334,0.07473451894312413,0.04622409345599108,0.07896033838224267,0.5029166445272945,0.4854678420773384,0.24497543110569078,0.21883372948090798,0.07513168703637807,0.11780279004925413,0.13222292026853025,0.014658046114440042,0.32278227040810853,0.11291329324152564,0.03593247691919914,0.11647051506094641,0.14702312899992248,0.017007258978161265,0.2444685951925311,0.3144872051350907,0.6303659411320637,0.28117205607570384,0.023825662073960672,0.24856280539071934,0.00756659986141645,0.04799622804904388,0.007678886660786719,0.005850960914633459,0.09305127988151096,0.013021989511699222
2023-07-01,0.33098267287709443,0.12245694034242553,0.07471982820514235,0.04693535992141622,0.08029041732000579,0.5021311662299488,0.48346646469242627,0.24282017531504535,0.22185259471177846,0.0751276483001332,0.11742067566368207,0.13022418008490844,0.013303888443507625,0.3128198612905943,0.11374703633449967,0.03593259903959948,0.1241666400067931,0.14235749716169416,0.016817816403163488,0.2379653322881082,0.3115704624905185,0.6253526999261243,0.2793354528112836,0.0236003808595852,0.25290339724171246,0.007596932778333231,0.048549736374345655,0.008168535229846195,0.00598036412901514,0.08350546330354869,0.012924763185868599
2023-08-01,0.32720005821360876,0.1234729792855613,0.0749984970539593,0.04724028210869437,0.08041418463263848,0.49580484212620163,0.48930496206108837,0.24132667194672394,0.2253373081089833,0.07715244724376301,0.11819183470573806,0.13401810013903567,0.013972633900640057,0.32842059596029183,0.11164139217041213,0.037203501820645316,0.12091314845918502,0.13798905313747256,0.016815839524195204,0.24465889267654364,0.31725560245525086,0.6171847090453986,0.2893445379866898,0.02384090498118689,0.26031925829428987,0.008055788169106001,0.05081548022308807,0.007954277979927869,0.005930953217193326,0.08474273592632353,0.013618837591154207
2023-09-01,0.3334366785231265,0.1254199519151789,0.07536230445734063,0.04680527728868078,0.0799063958726095,0.4953858494289455,0.4684103487476926,0.24492279326583516,0.22232805053831026,0.07513938313652574,0.11781963011075977,0.13785348923412627,0.014040560237828755,0.3357121182201555,0.11420115500997806,0.036181684992683115,0.12298620093605274,0.1427893523354563,0.0169387260457151,0.2388224191225956,0.3168417417773643,0.6405093226386441,0.2921388592349078,0.023637014485375654,0.2551815205310113,0.00774237455444866,0.05150192978379521,0.007931201868813792,0.005847105602926881,0.08739992134563442,0.0127794346195848
2023-10-01,0.3313853880639251,0.12548857848387882,0.07368442064483119,0.04617072245324081,0.07889940879549323,0.497786683677879,0.49242048509077146,0.2470922038238581,0.2235028681382237,0.0786129591046706,0.11841559237503042,0.13368250941441534,0.013794314280568407,0.3300634976009122,0.1130116506641971,0.03667472702580047,0.12207687669271419,0.14746716370185467,0.01700987501065449,0.2429327785979153,0.32388363776026674,0.6334022535671484,0.2846594607338994,0.02362971791929631,0.256992195338275,0.007697875898838107,0.047088655405596515,0.008120904845988468,0.005772135982737874,0.08831692625534708,0.012855513665621756
2023-11-01,0.33004265331258553,0.12510927487166237,0.07547250855519018,0.04815557289591351,0.08110406663086567,0.48894426057442164,0.5013656789728178,0.24109440954507774,0.21690955329550912,0.07626511165304346,0.11817700111099176,0.13249887424161294,0.014250206705588233,0.3230532560460051,0.1135472455234056,0.036762621128294135,0.11957160678924388,0.14618033785251658,0.01705085312447967,0.23510234301714453,0.30963582826762637,0.6559796069957127,0.28942018488262755,0.023627959858020395,0.2516079652785169,0.007591481648883474,0.048969759637457824,0.008680558408212245,0.005857387589287055,0.08881848490262646,0.013342712582754308
2023-12-01,0.336811440831757,0.12536080258141583,0.07416715922806488,0.04511029960457797,0.08011456822362359,0.4837543281383561,0.4863647660604252,0.24620578259093187,0.22669683533416995,0.07396844031324418,0.11615433368948941,0.13246725887956373,0.013727711978467763,0.3188998757922896,0.11288422886099882,0.03577067926604405,0.11957750260193956,0.14594552013388662,0.017496851896275468,0.2389772738987363,0.31141826264604106,0.629128923955875,0.28965438240011293,0.0243005111045484,0.25256400311278265,0.007468906996598579,0.04813593698611697,0.008031767132232442,0.005847527544005913,0.08556383961029093,0.014556893730950793
2024-01-01,0.33402365692631353,0.12542170021389287,0.07341283808759899,0.047649954875094,0.07928397026074205,0.5080269312800594,0.48142683947891984,0.24213174563334325,0.21485531072833003,0.0766926262162251,0.11568233826157201,0.1328207764333067,0.01300236383817105,0.32822214183438436,0.1112453101507483,0.0356292103826362,0.12035862403622787,0.14248416064698752,0.017621656925211115,0.2356866716557943,0.31119080176596,0.6527284387524834,0.2887153107768527,0.023352835061721738,0.2617475481754659,0.007711118141189695,0.05038425998535951,0.007682580454755054,0.005642703244757257,0.09325236356966306,0.01393815364451361
2024-02-01,0.3319473722553437,0.12155206303244677,0.07339165277211253,0.04622306002139276,0.07945083041592912,0.4885858800315437,0.4828773231875166,0.24834048276894163,0.22180040729695305,0.07629822591440218,0.1176210121599358,0.13220386373157134,0.013788242435761945,0.3201688996108767,0.1144563491875038,0.03600202649109837,0.12335290545717649,0.136229823720541,0.016610013312832204,0.24013871966210512,0.3132000770456188,0.6338628113900527,0.28191394787959023,0.024879897970879663,0.2629063815625353,0.007523235194442039,0.04686406352988887,0.008078858531010865,0.006248989392765949,0.08624062811615749,0.01337756250288341
2024-03-01,0.3326374198078473,0.12413337951229914,0.07640487146122305,0.04607419541267503,0.0796181260166612,0.49849686896373335,0.48836984109000436,0.24812537026937712,0.21685032717299135,0.08120548310606603,0.11628045897272703,0.13892895727385662,0.013475116791494358,0.3347074510324789,0.1124486226008526,0.03669060898928258,0.11985726389504128,0.14449452549855635,0.016987467118033978,0.24614107351398593,0.2938531560876942,0.6529681294511006,0.27582923640059853,0.023839403604098395,0.2595352854434495,0.007567231676034415,0.047960378630327885,0.0076306305357835644,0.006118556562608152,0.08943819117064637,0.013154745075961365
2024-04-01,0.32500062937576313,0.12289723081994405,0.07565503326301601,0.046674884883036234,0.08170495340013348,0.5071432183276108,0.4937817618905685,0.2449974559099201,0.2179538860779808,0.07403623321573438,0.11733364417341954,0.13807113828516734,0.013902451983857082,0.3299601696071995,0.11287961073093282,0.03612885777079064,0.12132747910088512,0.1454555485498776,0.0165077791845681,0.24033314293300787,0.3067961943460615,0.642942562360218,0.29133423587611734,0.02476692390900179,0.2543912603455221,0.007505460311825056,0.04663641134532911,0.00783097234500229,0.005968349269229763,0.08074327671631631,0.013877162139292158
2024-05-01,0.33699310589645415,0.1260549372251148,0.07406547391456161,0.048313512767004234,0.08135182744818209,0.5014233257726642,0.4734882205044141,0.24659701906051892,0.22107317532233356,0.07499142063647485,0.11729451007568037,0.1305286559556373,0.013907852688675977,0.32650222497493847,0.11187024230111785,0.036705355077104776,0.11942725467557933,0.14463655439477974,0.016818945618999194,0.24599367849521897,0.3129882634225867,0.6193618806992967,0.29032400663588837,0.023515879028865285,0.2635746620988051,0.007303134963945296,0.04849863028463216,0.008356951953818869,0.00585957084642892,0.08307991032831086,0.013753726807979748
2024-06-01,0.33200947893404575,0.12499545906186321,0.07327521365795575,0.04857776838294071,0.07948713747442641,0.5014309839945813,0.49735744546137295,0.24442699497004855,0.22579518873765286,0.07789713740630744,0.11803813269994345,0.1368490566611743,0.014374124522876869,0.3395466395267756,0.11321593270369301,0.03602969632313615,0.12123634709248679,0.1439897063846747,0.016822203912630285,0.24647292425664458,0.30590719948095624,0.6140724850837211,0.27955851179263685,0.024588165701549897,0.2592485453534072,0.007536899954655501,0.04818255598152367,0.00821618941455703,0.005447281251570129,0.09080592282648625,0.012961264029112416
2024-07-01,0.3325347881602238,0.12684283937077878,0.07192744455243597,0.047259048419237365,0.0791685594513861,0.49459066052500583,0.49593067002241087,0.2489034097799113,0.21627808162563564,0.08017778949122113,0.11770645586684214,0.13271286930394716,0.013913132441655936,0.3305210194336249,0.11219518416712142,0.036574325296360066,0.11957536265544289,0.14357821690128184,0.016930839384151842,0.24358173419828008,0.31278943074599647,0.6395701889805302,0.28711116723647384,0.02435247389241528,0.24698567458394702,0.0077506088499336035,0.047789904865993854,0.007477696351078052,0.005995774459407934,0.084492381919139,0.01351255445471687
