,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3245932029139879,0.12216944946271957,0.07533480025062247,0.04472979783640132,0.07667475089842037,0.45857244294956934,0.49829747510262545,0.24970024706611382,0.2193400514157482,0.06758439704800626,0.11802470620940997,0.13682581094815924,0.014431805987634936,0.32108435962104426,0.1079842974836861,0.035277785346994876,0.11439035839894096,0.14561502294224474,0.01743637398485057,0.23358456957335785,0.3287926418511861,0.623376252734654,0.2796687515896912,0.025818704279568238,0.24902294068681188,0.006877822292368673,0.04994712842973625,0.00791840705064194,0.00604336379187752,0.1049984480704435,0.013694138948875898
2022-08-01,0.308225220739726,0.12614015808274837,0.06917048432488082,0.04112841740187822,0.07756908856532387,0.4761666146860825,0.49910620597267363,0.24369951721296648,0.2240207473771914,0.07028147921193946,0.11827665835189546,0.14768463830109407,0.013852616616328767,0.3234437222767718,0.10893111871679947,0.03594210933138419,0.11040863184913302,0.1494836755446648,0.016662325778592082,0.2326700901109446,0.31684924790963315,0.6311609166110166,0.27614998235031046,0.024924217489634953,0.2563896889189332,0.00696169324554639,0.04767470445627165,0.008137395448767279,0.005623323618174604,0.08879738488084568,0.013567296912364298
2022-09-01,0.3476398975240453,0.12554916012414016,0.07527939032690971,0.040876192654739865,0.07617520545622782,0.4764779423628626,0.49373058892445243,0.25402022102769783,0.21847988196260504,0.07264822994664423,0.1189624024558997,0.14191507444530765,0.013592501086580895,0.31432032824962536,0.10942706940541767,0.036053766309353065,0.11272549338982632,0.14926131906139023,0.0167269639982366,0.21386501194003843,0.3149499112292287,0.6482605791780864,0.2818375536302153,0.024120459344493844,0.24967106971928113,0.0067327646986816425,0.051190408988029026,0.006286273704533624,0.00546301809865428,0.09759371756232837,0.014595330362870904
2022-10-01,0.3214915829994455,0.12080824816529952,0.07799237079288056,0.041830613344275853,0.07633037646090285,0.48156284805672367,0.48600256712046813,0.25007839529272585,0.21674393187334898,0.06944510952440486,0.11883743276090078,0.1429584523091247,0.013682230057736553,0.3010906951728592,0.10960624065248527,0.03591085237187259,0.11545930898367493,0.1444294428785953,0.0176188922231212,0.24635154084346453,0.3276133428953164,0.6211333993832903,0.2682646722538109,0.02455280394502046,0.23860852314093944,0.006715468419774911,0.04663531822834892,0.007822232994508226,0.005165154586195145,0.09183227767706288,0.013497265227433827
2022-11-01,0.32348593344820026,0.12270547826061755,0.07518604987139064,0.03976796217001472,0.07784018498746885,0.4866677060368703,0.4871438461457246,0.2513257565321404,0.23058223582918466,0.06852907902852666,0.1166844807146521,0.1356721488539223,0.013906935617942482,0.3312439862149695,0.10875018335290787,0.03565805805334485,0.11388139704754477,0.1468980338775492,0.01723403898658523,0.2548877623420713,0.32474694632008205,0.6167938005641541,0.2668997585610976,0.024269547680140027,0.25099182926155383,0.006777982856957905,0.04751005160201456,0.007077390000361297,0.0055074943674474405,0.08425257429373392,0.014162824109193064
2022-12-01,0.3202323236271558,0.12717912179115531,0.0746667111472159,0.04178213900381754,0.07689896424955969,0.48796851052656437,0.49735158436569465,0.24126933824524763,0.22437015115567804,0.07384203747033455,0.12061558603941072,0.14476778857469985,0.014878688339098072,0.3115948683602035,0.10792999292499098,0.03643088120562485,0.11360177486967907,0.14677999847701967,0.016814626653554758,0.23200623291074227,0.3210013286420275,0.6206105039314247,0.28651022175839486,0.02541195605911394,0.26807897999109087,0.006017967387815116,0.04830323477915165,0.005697942394522563,0.005515168911194587,0.10077201266684588,0.013976948075313755
2023-01-01,0.3376575652587026,0.12317867522609541,0.07378369052869156,0.04477504451224121,0.07912493811115838,0.48734221590303645,0.49969235253835587,0.25471724717570193,0.22644963672431015,0.06676375744791706,0.11671632525075451,0.1512387180742148,0.014191395593703283,0.31931144081414353,0.10701217251676554,0.03548827588054787,0.11479190931561505,0.14991527831300464,0.016349104616099976,0.23991633658335798,0.31326738294172574,0.6145882524114455,0.27623112110737524,0.02450650477514558,0.23536869097990257,0.0065468560259129465,0.04577120816062173,0.007192072194074176,0.005603327109317732,0.09610999540422815,0.012749114994032914
2023-02-01,0.32334512132613324,0.12261271902571311,0.07598125747166919,0.04373137811540495,0.07668546351534683,0.47692435030823777,0.46147076385574687,0.2500170639536362,0.23015409159984565,0.06961733637181305,0.12381608789511922,0.14314596497624263,0.013809115529196704,0.3154067196803488,0.11002377305341692,0.03554708952832363,0.11618859850442484,0.1496503681898876,0.017011362368683006,0.24002190396295436,0.31283779976576076,0.6134535143249509,0.27544593463290173,0.026498656441436508,0.24594867218888206,0.006700742018634847,0.048629841154594025,0.006430628757867894,0.005890739081209195,0.09639742573537538,0.015335793294497139
2023-03-01,0.3298947743794904,0.12612648450915995,0.07800474647194998,0.04144026487704938,0.07661580157679558,0.47064967041315964,0.5089015898242304,0.2551036551158343,0.22128260416476025,0.07223729940740865,0.1208159097578514,0.14072564799821155,0.014605686569153904,0.3335319060122963,0.10810740489317125,0.03608765443415269,0.11542457738608705,0.14846148182411317,0.01613694786598274,0.22832118027901072,0.32852531229738197,0.6057888881519241,0.28193800442085426,0.025287387973897932,0.2611906778929279,0.006546289707952813,0.04447191224432845,0.006335311787773636,0.005314764183911873,0.0996072917201275,0.014329276323865773
2023-04-01,0.32281081147547386,0.12765627762659754,0.07376158839071265,0.042304211335845165,0.07630360043800534,0.4625652947721099,0.5033267631561006,0.25458778720138897,0.2149712189238925,0.07268124587593004,0.1188525243728443,0.14735017288170155,0.013129840959600975,0.3131918931046395,0.10976076801393807,0.03556234734292545,0.11812597466667074,0.14712880643802015,0.016648869314453984,0.2330499796421086,0.31941260688291856,0.6227383621657808,0.28576536257330176,0.02437587521004306,0.257940466915017,0.0066428997257666845,0.045634537843676506,0.006977115064737781,0.005583705233023974,0.08944840777306472,0.014557403396835703
2023-05-01,0.3521113740626125,0.12440629611894344,0.07489584282456907,0.04499539242340865,0.07860300149255425,0.446263475652055,0.49434737652134375,0.2522845937456503,0.2172311663996777,0.07238937027573641,0.11669286056020417,0.15927175746029743,0.013422289695589302,0.32186894754841383,0.11046206969200907,0.035132492952643785,0.1162045665927227,0.14695167960855474,0.01678486075904963,0.23985782265015113,0.29737921160052083,0.6178204318437213,0.26501018459907033,0.02557181372854639,0.2523688481391182,0.006928420710986403,0.050383452652693346,0.005627035925225645,0.005430555547347154,0.08792562311260312,0.013707652787406896
2023-06-01,0.3240887334379682,0.12490926400627862,0.07626500621119407,0.0405280285375832,0.07793583730572305,0.4803719714219591,0.47302387856671985,0.26710206429695565,0.2174162130533549,0.07035156057005,0.11812131628378099,0.14861686296131774,0.014692573217691659,0.3247950791922426,0.10944434561745717,0.03587783535198614,0.11854434555036697,0.15293047818934616,0.01684356453367239,0.2335192383957598,0.3146255774494068,0.6219635611333101,0.2848760315655861,0.024508404561689227,0.24959136929153203,0.006619999359580071,0.04687417373546336,0.006425500595410587,0.005653640319387636,0.09952747671858896,0.013853193074980738
2023-07-01,0.32170108683354004,0.12717681875982165,0.07656878968152589,0.037331236209494745,0.0795538895003101,0.4731076144599697,0.49714191024953724,0.25165716681343303,0.22611286728250188,0.07195576633298607,0.1195946509268923,0.151717165728017,0.013569153681262493,0.3024766374715984,0.11229599347755609,0.03548341807135926,0.114126522792244,0.14527498878345294,0.01655542768751828,0.24442531328792033,0.3135788479974417,0.6339643701392683,0.26722904638216927,0.024392864527308367,0.25055989652084915,0.006884994367125741,0.051252016600402746,0.0073590933468191694,0.005425111980601054,0.10836736815084205,0.013067219933165652
2023-08-01,0.3348541869182947,0.12537060554163074,0.07574911815338829,0.04551926756421196,0.07306082015351265,0.48968646422970646,0.4902941668165137,0.2569987234105421,0.2048446077450753,0.06349487323816122,0.11794048524087251,0.14196715459755482,0.014111651951363402,0.30261589882272333,0.10638569248474132,0.03532761626214577,0.1191205463724498,0.14237952323346112,0.01661627720712954,0.24016805290356535,0.3289943370302595,0.6440414902249642,0.27756977645039693,0.025211343157583072,0.2773670921671196,0.006461663480846537,0.04846585105050853,0.007243060064180563,0.0059803563245861505,0.09575497489302356,0.013806816302854923
2023-09-01,0.32684098572588705,0.12437764639115496,0.07665114031017212,0.03881651159632226,0.07775217377667247,0.47260971264049145,0.49386500335159217,0.25618807244031294,0.2242896150813026,0.06304952014569012,0.12079166615103583,0.1390741600015388,0.013713944807004887,0.3106411262604788,0.10815096062877569,0.0357986967781522,0.11338334201470136,0.15255217183954303,0.01670399582522464,0.23599257813849803,0.3136949781311746,0.6440758410885455,0.2804686285166639,0.02578349528681454,0.23619957107238096,0.006991449308480564,0.047647401803862725,0.007397029691192553,0.005473999510980831,0.09964953090902319,0.013955570737856977
2023-10-01,0.33624764503468,0.12091404815919747,0.07700798568777857,0.04445454397266395,0.07675701456818779,0.4552666340036502,0.47762907895044604,0.24766119739599846,0.22716365662102653,0.07206255351149979,0.11260011616230657,0.1425039593954021,0.013883479171528885,0.3021399904150399,0.10935896753541163,0.036578839728437805,0.11501632242170895,0.14741170827391434,0.01672334730110833,0.21665448906159931,0.3195082260515346,0.6152545557544418,0.27656104285032457,0.024757269507297484,0.23537415546501772,0.006696811021229987,0.04976353055883613,0.007239231600022216,0.0055254274377692985,0.10548731582100755,0.014348728217293731
2023-11-01,0.3241962846822391,0.12123817389127174,0.07135955141309895,0.04600109371628863,0.07780603623646597,0.4714053781084738,0.48485128999068783,0.2511762462176337,0.21940488431309468,0.07273563856359733,0.11907312921154647,0.1419593386083556,0.014690696300849116,0.30875912396885835,0.11177012887602891,0.036106206142661953,0.11416148066396248,0.14755088082156098,0.01661826751101348,0.2314124434602693,0.32616771289599245,0.6437660957797687,0.283538773283908,0.025241350821240283,0.23675275053497635,0.006753157944449063,0.04856288172569978,0.006999726206906413,0.005624882452689847,0.09700859676210384,0.013291455427054495
2023-12-01,0.32915409127836126,0.1250981326714061,0.07345141606470967,0.03873998480593874,0.07829509986441696,0.49528946976077143,0.48679621364784337,0.2537862131841575,0.21456824010143402,0.07409817636014146,0.11764421226072577,0.1435956719602625,0.013740855199638394,0.31993662358119407,0.10877400212944269,0.03620417038047317,0.1175748000477618,0.15022013219192898,0.016445956815491918,0.23598118541314633,0.3114546468333298,0.6166766374431898,0.28061775810517187,0.024378775019425997,0.23813276341237852,0.006310294791646959,0.04839003787118511,0.007748340189012484,0.005480872293242502,0.0936798850698092,0.014683418528358484
2024-01-01,0.3115617471311416,0.1229614493797225,0.07694596481628627,0.037538543549980576,0.08094627400103156,0.4826785813402426,0.4809284351596133,0.25120691853031724,0.22466936059672465,0.06869108207331734,0.11785869078716865,0.14354288494575346,0.013583910695268165,0.2958799669770608,0.10862940659175513,0.036293153381200566,0.11459021510971842,0.14650087621428157,0.016800674574656664,0.238965795460287,0.31517656679427924,0.6299166537839261,0.27942003368665114,0.02501755722706118,0.26374196124742344,0.006952033258905621,0.047359754112300555,0.0057632930946414545,0.0056123000355284,0.10007571147733337,0.013677777315878456
2024-02-01,0.3345310676213612,0.12455662444233002,0.07455839376328499,0.04296066550103567,0.0784941591657725,0.4754337215419944,0.4876671942248286,0.2590067280599019,0.21685278353443843,0.06934156585814694,0.11702670806485403,0.14420136726841903,0.01474658793121037,0.31952910507639454,0.10781576667684242,0.03574682955665543,0.11524165770493329,0.15266149597719503,0.016740381048753496,0.24063652681244255,0.3046056467655007,0.6066921003395697,0.26966462761101645,0.02478201696379975,0.2423597069865966,0.006294652406982245,0.04682752154398636,0.008086302438617878,0.005693216285490372,0.08694503281390564,0.013631781816587505
2024-03-01,0.32940414901811077,0.12181497684775708,0.0736494474467173,0.03712410053858963,0.07781418467615839,0.4529359078211985,0.48356380367915514,0.24711873910925133,0.23394465150858068,0.07285480610014114,0.1157130911750189,0.14199598082985893,0.013226990765140136,0.32856628604840526,0.10889658053413317,0.0358237080272781,0.11267458402323109,0.14569527978944896,0.017244248859161412,0.22640584355028395,0.3164930011487704,0.6242901973881497,0.27254484013083957,0.02608641172879284,0.23683551393893781,0.006567182269502283,0.047833037443292974,0.006525167034485727,0.005888254212316815,0.10085263765299746,0.013598795446239589
2024-04-01,0.32272085112213383,0.1250174328958378,0.07493298131693156,0.04651616779715422,0.07525260326076003,0.47677305589356617,0.5024469619422437,0.26049386970538974,0.2410088087489635,0.06968511600242785,0.11707886088451334,0.1431672822918191,0.013658492376751846,0.31111611647473253,0.10674133860611441,0.03691599448693168,0.11585105210608755,0.14155368198923207,0.01608532665054345,0.24418938691297226,0.31872747781669214,0.614944491425388,0.2752923270680985,0.024809069482181836,0.23582482948057165,0.006824255388678868,0.048451674917849206,0.007399466168609855,0.005497559781989438,0.10022389655230754,0.013848062209280804
2024-05-01,0.33136278594415275,0.1268052504266805,0.07500285752403997,0.04507677908197979,0.07808779539648883,0.49417105412264756,0.5003697073899909,0.2512311827773687,0.22337596730523593,0.07118819559050077,0.11531338483373149,0.15744185232206742,0.013676950997637254,0.30359674101257866,0.10822243971172155,0.03598101765761601,0.11682829641668706,0.14829133320494667,0.016266676101165337,0.23516909311490533,0.3061790857255805,0.6180760815683786,0.29811591697557394,0.026181010123457776,0.25401467377583137,0.007124649730186592,0.04848982546205512,0.007072439735431222,0.005715771405057301,0.10140638273386801,0.014041352697925715
2024-06-01,0.33142512836858173,0.12175121617180454,0.07828069808589616,0.040188976173313934,0.07749477979534469,0.4839871967622026,0.4906302807417187,0.25923182476958895,0.2341789411586867,0.07060688202460753,0.1176373045247514,0.14761855878011512,0.013675532525032105,0.30574936045811996,0.10931794152356458,0.03591366180429839,0.1124092679553406,0.1463830004485534,0.016524328715479125,0.23206515614151726,0.3167379100805182,0.6225503314108742,0.2727841081185137,0.02555368132065141,0.24224065767819558,0.006644208102392832,0.04962680935345749,0.0076283332529150025,0.005331630984932312,0.09521355030528948,0.014278003165822556
2024-07-01,0.33203593611541316,0.12995733035873525,0.0746982650104658,0.04132865928219243,0.07950722467025777,0.46243173993103376,0.4825426430959813,0.25562685749693165,0.21572168504686384,0.06901637552193993,0.11465678811395402,0.14709852086339603,0.014136945636546886,0.2950049556069338,0.11198326354090238,0.03501753697176927,0.11972562243794387,0.14777020402948765,0.01627303897111399,0.23157247343264725,0.3060942518930185,0.6315446207148764,0.27214200811626554,0.025390587739630745,0.26574418681864387,0.006603655628072219,0.047046015586920016,0.008009654799676986,0.005452369643038449,0.09425360542279435,0.014225237606108918
