,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3216585109596638,0.11710665035563653,0.07681122144022924,0.0384410717064267,0.0764357234553262,0.4937078470369521,0.466564521421586,0.24000954698439583,0.24143920475352937,0.06987110075613755,0.11553396046634215,0.1370138335764632,0.012712964367283556,0.3160208780836052,0.10176474911242933,0.036135669839484186,0.12320872538973522,0.1495086786356877,0.014956113542265864,0.2517875098233751,0.3135083418903837,0.6275722346185569,0.2766869991379094,0.023919368584894542,0.2797820532512804,0.0069701775418773435,0.047766147897634455,0.006920003985006381,0.004826254930051283,0.10300978128600502,0.013498005627663812
2022-08-01,0.3210374383205716,0.12614402352302925,0.06981374549922692,0.03559421151242105,0.07501336174732623,0.4735731618418384,0.4932879948233665,0.24291219573784287,0.2144237332067348,0.0721875725576318,0.10746199687945265,0.15342380582167395,0.014015646256617952,0.31854018824831143,0.11347275525189017,0.036036474304531156,0.10778685118221751,0.14520242864158703,0.014113919258602585,0.25713297943135177,0.3080352843562243,0.6114949476561095,0.27721643978120203,0.024038249726662367,0.29151043814889205,0.006525128304876725,0.0481564539173259,0.0064030521919469785,0.005041160548313847,0.07721642426389522,0.014057428216457104
2022-09-01,0.3224604984378442,0.12212830530923095,0.07752258057897654,0.037807546157617174,0.0741002410966414,0.47009787681583853,0.49059697257534135,0.2502049261351277,0.238846331823945,0.06599947326859514,0.1139999142512173,0.16397199548803001,0.014145213606482496,0.3094669375468777,0.11359927629981098,0.03375505022234314,0.10914427137825096,0.1470341110996124,0.016187620985069102,0.22896910608400162,0.3179494493925787,0.6337032037138569,0.2819211887590921,0.02432274822421405,0.2578417340468652,0.007248774306654079,0.04736536650897824,0.007437576985463425,0.004888416335061505,0.08400751684171233,0.013386528307131919
2022-10-01,0.33969368592272886,0.1252540732880659,0.0771367734142983,0.042328626425274,0.07525094207223076,0.447725014526055,0.5058075693160423,0.2456525739012563,0.23444263477460148,0.07330525676722142,0.10501809655505312,0.15465407017125166,0.015177807795423489,0.3103588421485415,0.1020613678798471,0.03476950562547345,0.11838504329272227,0.15207064685338129,0.014951107887044885,0.23567743166815724,0.31214078153545866,0.6124796058683198,0.26999604949802747,0.0247929687217345,0.2768909566472362,0.006110472130972637,0.05291881654694518,0.007870086714788446,0.00521533514875112,0.0908050144613448,0.013480899635675
2022-11-01,0.3342717971385485,0.11875339545866365,0.07099437668653925,0.036394789579165414,0.07640411257333164,0.4638691051663645,0.5372754923915054,0.23100450206251044,0.22069548889542037,0.07181255198151147,0.11314325793443214,0.14566807211373892,0.013323706344959949,0.30692322687776324,0.11653609280453031,0.03545573857772532,0.12332473580640188,0.1376378709513883,0.01615676377384577,0.28288335302784684,0.3117065498532146,0.6208224122774233,0.28789549867376824,0.025172562026206796,0.2681123450235868,0.006953565219004687,0.04971757389018827,0.006609885848121438,0.005498226639849814,0.08204480188408579,0.013849924712446095
2022-12-01,0.33953952207218563,0.12313465053809888,0.07053466958096877,0.044895512290696736,0.07476818971215385,0.4738027003010151,0.4803191306964653,0.2532531458283359,0.23872928866721535,0.07818305043971978,0.11298533427708349,0.13359723562667133,0.013784878678862324,0.3059906501972789,0.11208441748732877,0.03501771709124938,0.10765128437003783,0.1427963635622449,0.015968899890894003,0.23882407140676534,0.30510057616090613,0.6232269980064579,0.29324360611128647,0.02448058363384487,0.28912365081230185,0.007196336923456412,0.041730779492626074,0.007881108078243729,0.0053264977051987504,0.08723943571818557,0.012121717472338487
2023-01-01,0.3260176656468193,0.11029201011356732,0.08077482664605531,0.04308109543147813,0.07234804468290436,0.48028358239516983,0.49994234742252386,0.24662835114401557,0.23027535920939943,0.07614522960597192,0.11437258592604116,0.14220098391368627,0.01341256367210522,0.3271427332677469,0.10122803754720744,0.035247832514540216,0.11739203192463388,0.14854561618292103,0.015321691390652514,0.25190774804958715,0.29847881337437043,0.6365690995696694,0.26203394052821183,0.02524266816690655,0.26335128770287103,0.005248356323610263,0.05171901916990932,0.008251829022571587,0.005728251690908982,0.09990785070020478,0.013791301472782501
2023-02-01,0.3230535956015393,0.1212849221437942,0.0736573253574926,0.040044470850959364,0.0768431362353866,0.45110425516258074,0.494859577752495,0.24339493239411625,0.2245231067283422,0.07066968698689594,0.11497868447298634,0.14611467962106878,0.014037150459263239,0.3178756590015034,0.1077319262941864,0.03576589289658526,0.1160306937728536,0.14483195737752821,0.016111812078767992,0.22753341900438273,0.3256780368699133,0.6593989607568131,0.2715544442727452,0.024887700129367557,0.2618542347187435,0.006849822624452844,0.0477502524605996,0.008704255936193103,0.005195899404803526,0.0967182469954742,0.014672022572121732
2023-03-01,0.3230046538583698,0.12337448617794035,0.07154394310191099,0.0422482389053217,0.07711896904783563,0.43867312572734163,0.4967369280265285,0.2508983322963596,0.22760821387462885,0.06940939098936488,0.11008550441238098,0.15939936122900558,0.01459262210203381,0.32395578371299044,0.1207967646912249,0.03651320767096701,0.11673389483298768,0.15275133806834768,0.015512799345493742,0.2264613578095102,0.3074435869469845,0.6063071427008297,0.30612306802941147,0.023983079419408693,0.2567339156847615,0.0071275293959084055,0.050490312693578114,0.0058997369717285406,0.005609462355464468,0.08153463237288179,0.013106742697806994
2023-04-01,0.32095059023278555,0.12403469191527906,0.07753410168139013,0.03805187921483678,0.07583153469231868,0.4664005655259114,0.49388452238989533,0.24663457398516778,0.24673262971124832,0.07775165964396917,0.10608155419222584,0.1515834436571094,0.013426453093415173,0.3086255226923313,0.11129526324105164,0.03638967832746402,0.11956276813692879,0.14667403214222516,0.015416712300957841,0.23017712015034184,0.3059838172436593,0.6535954867858225,0.2803586125914646,0.024367179340374023,0.28038589397993124,0.007802439795028082,0.047178224312007265,0.007955784907042447,0.0052801540024315745,0.09456657315544617,0.013932369675527682
2023-05-01,0.3290963191910586,0.11595706217402808,0.07471919067706188,0.03942664125977659,0.07699686475666755,0.4544935701392205,0.47925501095143325,0.23786950312926444,0.2434515233560796,0.06949470151708746,0.11384982498353848,0.13729773879418888,0.013747939965151603,0.2948483895436106,0.11276139035742969,0.03719680031384012,0.12082553102630553,0.14418410335502577,0.014824797838008283,0.25144590071043543,0.3052983270708108,0.6114004757219378,0.2844101270147987,0.024319477462812347,0.24863862777676946,0.006822834522382674,0.050431742161933815,0.007138691881258449,0.00531855759529462,0.07966300498847614,0.0148769603097202
2023-06-01,0.324768274451477,0.11939704826173426,0.0730200907310156,0.03685059877651191,0.08041139934453573,0.4797973699839544,0.4751140788787656,0.24491800266600477,0.2510621886107675,0.07346103299002624,0.10608486364804064,0.17154875184313712,0.015316933541423407,0.3142376456511487,0.11729210446873084,0.03430603448461623,0.12494552148113207,0.1458372265841253,0.016608793670542365,0.24053060502879642,0.31695666692299407,0.6294141558739937,0.27166099621165146,0.025828947910196264,0.27764631271234763,0.0068924699896234995,0.051096662539707786,0.00652003658215687,0.004730845604572658,0.08386459164811572,0.014314453782047482
2023-07-01,0.33291389057878495,0.11568067240394353,0.08009724054319897,0.044394995185263006,0.07437472313773365,0.5048752675518854,0.5047482124465105,0.25426846728856367,0.21623323283790502,0.07717219948571892,0.10626151926049292,0.13462306801031626,0.014386714297818142,0.31301422655182953,0.11503087690781827,0.03578728559077888,0.12074270243465637,0.1415830507733376,0.01602548297842306,0.23044771463727026,0.31279425810500516,0.6148791574743326,0.29034136289731666,0.024416586617651947,0.2464443130835997,0.007259457457595258,0.04371403831991723,0.007887355378741799,0.0054734791179188195,0.0997226370849645,0.01560737977004686
2023-08-01,0.30759194107281285,0.11921852812869557,0.07227451488177945,0.03950705873781904,0.07690618965165427,0.45053253061144427,0.49259252326277175,0.24462241465289555,0.22623276270419504,0.0783571287358761,0.1058909392143496,0.1276827662609621,0.014610274073020985,0.3163239586058313,0.10619666717680427,0.03497988187510272,0.1226814386642876,0.1608855816082197,0.017015172046879037,0.24500854407984604,0.2977108526741023,0.6306182508595969,0.2806424074213988,0.025044540969364905,0.2676528019755273,0.0071657430359778704,0.04918824452303532,0.006896233447410636,0.005785161147893491,0.09704384401202473,0.013334194515325401
2023-09-01,0.3410789744588592,0.12298172372357122,0.07716125422076447,0.03763470535480899,0.0797185336860491,0.4682891521249182,0.4687633861400246,0.23917318813767288,0.25194856948807803,0.0735386864159593,0.11497844654812607,0.1675477507440137,0.013944398267479438,0.3115995868845991,0.10740945711248802,0.03608060046637077,0.12159251998105955,0.14196353719718757,0.015538852107416698,0.23142427602286775,0.3088705525935179,0.595999466330751,0.28912226318549966,0.024001491234667605,0.2824486316528342,0.008283994243931692,0.044759605332196625,0.00792246043306185,0.004900021794665796,0.08048266532965521,0.013288814960492158
2023-10-01,0.33112933561212826,0.12268705632732502,0.0738935664557521,0.040029264946861175,0.07543227364428035,0.5025178876794846,0.49116514306246484,0.24110918316390312,0.24252979859674034,0.07494929426418342,0.11217370324487926,0.16757326699985806,0.013844498691578007,0.30001162537401493,0.10687121328697298,0.036489250044163014,0.10993005058247157,0.13681810359293237,0.01580377247529844,0.21896569355125683,0.31143461883013973,0.6355102816542016,0.2816490654929629,0.02337096560812093,0.25646186677404087,0.006899083011522042,0.05054919529139332,0.00831501945872406,0.005893793417347421,0.10129733517152689,0.01301158367725863
2023-11-01,0.3078573621779285,0.12304809956239188,0.06500152000395742,0.04485471109856281,0.07928189569780697,0.46113170529979025,0.45297046481727304,0.2392954251909926,0.2340040019275529,0.06668824316791729,0.1081792955160655,0.1326443691944736,0.012370492405694048,0.3069515981421608,0.10471392086380203,0.03572330889393729,0.11643166261936731,0.13557936566812478,0.014246206846652947,0.2447931840837002,0.3170590231414295,0.610428008143352,0.2747563079384622,0.02359110006880944,0.27461253412011183,0.007152827518934611,0.04822055983416425,0.007902772000362254,0.00498659740552973,0.07747700404299551,0.013263076338881526
2023-12-01,0.33079383662343465,0.1185548917948401,0.07006790597640761,0.03854681458469953,0.0810925878381749,0.49501537283955777,0.4986505370241925,0.2521374527220965,0.24508827958582013,0.07124635274946783,0.113917357913775,0.18082860664642944,0.01391827217244083,0.3020389290423462,0.10795963539613673,0.034535686368403845,0.11769833690534955,0.13956853384732334,0.015397854071799917,0.23572741831669725,0.3039639135169843,0.6213087152971083,0.28877815445776933,0.025032183522264287,0.294259999896057,0.007019984393987765,0.04735792888850189,0.005703063786197597,0.004846974180426464,0.09361785195176597,0.013654464356158878
2024-01-01,0.3119828752126562,0.11778347920399164,0.07852313981584458,0.03665515878728946,0.07678426534370851,0.45559154838836097,0.5073248251291861,0.2279245603985185,0.23372724956192337,0.06754133632281804,0.11259247199990927,0.16356897466539236,0.013649236933069908,0.3121369413896384,0.10698511315071112,0.03537028015969386,0.12805060816132402,0.1469060264052804,0.016792894494162935,0.20431889572459527,0.31803679011842695,0.6001728406667021,0.27192065307920193,0.025679697533463743,0.23474060143621786,0.007361124599415768,0.04570011081963582,0.008615572690093496,0.005156279657370508,0.08953374766398746,0.013889039471128418
2024-02-01,0.3133499989360417,0.12502809461491546,0.07590903941049454,0.03928119983997884,0.07746615708523642,0.4682214381194564,0.505229635277466,0.23878586733075569,0.24145069882990255,0.06625107612538261,0.10939688814413116,0.12914413617560716,0.012318622906654095,0.30331941426387465,0.10416849902890085,0.037139573615886566,0.12164650372696825,0.1396357944000463,0.017271787695459274,0.24765774101277754,0.3271246831691209,0.6060824890119028,0.2715930551520334,0.024960784826775478,0.240176013876783,0.007832573149663133,0.05158499198066168,0.0076481468153025214,0.00457936227292955,0.09280968263071815,0.014281209738355212
2024-03-01,0.32171349527044596,0.12230199465101585,0.07393144940293636,0.03484917084741249,0.07602655154300539,0.474037573178178,0.49321722712767774,0.24476288542766428,0.23342705909867703,0.07308820848475797,0.10880228872793153,0.13576874081487375,0.013876167438983572,0.32501058058809995,0.11532847631322854,0.03614413880971307,0.09895796467300902,0.15318783172848438,0.014642175996765568,0.2387410596384264,0.3017703462402563,0.6286954521231918,0.307211018656621,0.025978636696302033,0.25879398472063536,0.006705519347331952,0.0501222307276914,0.009402162199447034,0.00588242287594661,0.09843446552512387,0.01441351725680257
2024-04-01,0.3473869597960683,0.1127327153384244,0.07349489841847433,0.04180889284629547,0.07816293228156176,0.48596546588307654,0.5098061041446269,0.25910650632887433,0.22194512943708083,0.07309116567101595,0.11235215140463882,0.13033850278613265,0.01491506355643909,0.30469479079292583,0.11013280941129895,0.03386422845763563,0.1199444501824479,0.13776196781854022,0.016469449321333398,0.24968208485560606,0.3149814199412673,0.625027046315855,0.28152994755241745,0.024158899147961727,0.2593567885261019,0.006557314644764506,0.04604599387950806,0.006969132255865639,0.005148512202836401,0.0875708405124429,0.014391969666775918
2024-05-01,0.3250418143405105,0.11729199404665837,0.07302557901702678,0.0366487459556967,0.07389229440704032,0.4963402091793555,0.5045352007040066,0.23483408615114382,0.24340113844077124,0.0747001509493995,0.11483426170404194,0.13932766957666268,0.014723497096723066,0.31435970319753037,0.0968584734152903,0.0362470786091034,0.12189915044539917,0.14277730852932013,0.01650909412218696,0.22901585728922286,0.31178798321556983,0.6118865103948475,0.285898512586757,0.023850475395320817,0.2573708820077817,0.006459069053399624,0.04785927191640689,0.006184908674909306,0.005314483037435849,0.08943699849651147,0.014326133303311896
2024-06-01,0.3065391955762083,0.11970502916142325,0.07993974299284369,0.04190211487256005,0.07766345050007642,0.474140335867209,0.522468020589484,0.24230722529659798,0.23830533947788063,0.07068402794542773,0.11360530116811028,0.11875849192258596,0.015500444797955752,0.3059649220055434,0.10861312949332119,0.034996124004835934,0.12250271481400314,0.15448329422134185,0.014691982451867504,0.2466906510870681,0.3039894599520108,0.6122740670697273,0.2760330472417791,0.02388294912017739,0.24563900544328893,0.007136811077173287,0.04698930897139187,0.006989387449630009,0.0056033441599125985,0.08963938313648905,0.014825641868693581
2024-07-01,0.3147430742112888,0.11945844397524176,0.08088044670809762,0.04309679506220661,0.08013240456347204,0.49157059138615006,0.4806548408815662,0.2538590963776243,0.24227518547612598,0.07413001626204732,0.11192813656666302,0.16342210318703293,0.01368721511748247,0.3117143256448738,0.10639625647899252,0.03468897772123063,0.1132354265320038,0.1443779668463964,0.016214083331049994,0.2179721472684239,0.30742532259081057,0.6398508518156938,0.264140488964008,0.025127463279283713,0.24899675983921757,0.006754238589962318,0.04935395167908666,0.00746641018583227,0.0057719191735585195,0.09192028366008816,0.014904101187588854
