,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33578018190669706,0.1310968621340664,0.07273501337004694,0.04235888161243149,0.07881050802855634,0.49866184967965926,0.48701007619996106,0.24621946234097497,0.22020963895701345,0.07537653833487772,0.11821014719225902,0.1354237870625978,0.013721167397000167,0.3073351505315045,0.11083997913033898,0.03592326888390793,0.12117265846745419,0.1481981439280496,0.017236483183125303,0.23953458350615509,0.31335845180606714,0.6669453883255246,0.3040311201408901,0.023076107210781717,0.2635348335343954,0.007355821217376915,0.04912684380635692,0.00706233241081838,0.006347493128995497,0.09357263664857088,0.01368857689619269
2022-09-01,0.3307335924619444,0.13439871360475622,0.0751333811432997,0.043654240873777804,0.07908483972939315,0.47979306984721615,0.48132580943509296,0.2448129991125776,0.2168864961249243,0.07864619243479248,0.11736050216944952,0.1377231353820138,0.01371262766994531,0.3200371789913442,0.1109893379015428,0.035601058255750224,0.12130309061045243,0.14728872854177183,0.01674160499884303,0.24092848304439302,0.3111259502450765,0.6605651233931829,0.2959032984570059,0.024168995293785724,0.2595436698538283,0.00689019604378515,0.04905325095065364,0.006691152880956043,0.00601696386730339,0.10247240101145745,0.013660310521468383
2022-10-01,0.327739351780583,0.1250394514072948,0.0731953759324156,0.04215331469963498,0.07780666415346243,0.48315486490354215,0.49013894709869954,0.24396265826097036,0.22057870283556485,0.07777438433563738,0.11766936724039377,0.13661229026154473,0.013464480685758846,0.31101619633024064,0.107011780841354,0.03514951161097846,0.11712367877881465,0.14856846300637497,0.017351236563823383,0.2356597166454078,0.3240712795618671,0.6468828176159401,0.29816499599992835,0.023675657931618268,0.265863703540597,0.006930316978866258,0.05111212814128788,0.007183380286555099,0.005876595209299331,0.09575218958133276,0.013386429495467322
2022-11-01,0.32767757883926135,0.12967080544962858,0.07349156184512225,0.04501325588713347,0.07775861115885763,0.4895375836997588,0.4811277764243081,0.24902927872622313,0.21415394098719776,0.07694738165889373,0.11710560257105215,0.14061030186550752,0.014084959924525216,0.31120595008843954,0.1082356008752403,0.03605263838979154,0.11411121225903811,0.1522523334655286,0.0165570176261263,0.24080819660728056,0.32235734736521765,0.6632128538109606,0.28995388711236564,0.0233605335864149,0.2577582710943673,0.007493525131280908,0.04830024795940312,0.006632508204952504,0.006099147346793619,0.10101494612605962,0.013066075630072347
2022-12-01,0.3339043999833557,0.13694380889258295,0.07434519234549435,0.04212889896677287,0.0777060003732674,0.4845266010186858,0.4854221350045347,0.24856100015104227,0.21782474831422066,0.07576546841313828,0.11791548377242922,0.14161836899987199,0.013883568611647119,0.2979620550681688,0.1085896828123601,0.0368430167401316,0.12051030472385914,0.14400324131206596,0.017179031384622265,0.22513424047355743,0.31778017302213657,0.6525373659584736,0.29333890097079524,0.02392076100669571,0.26476521852549906,0.0071334118387707205,0.050141456217138475,0.006816439538692645,0.0059689564616227314,0.09433580216486455,0.013497366652643566
2023-01-01,0.3321782120366581,0.1335720025472341,0.07507256666521726,0.044928163864340065,0.07824170785966775,0.5060623742796111,0.4671065094953943,0.2384240045896822,0.2179186713377615,0.07629921374532575,0.11790871805026529,0.1405501279973123,0.013022616802533629,0.3032678667083867,0.11133681083415686,0.03519864598437827,0.11543284627821566,0.15141796977143485,0.0172735459810927,0.23159341716453138,0.320888422430297,0.6664153990551103,0.28536911818296357,0.023290676299613476,0.27318030923049585,0.00694145807599384,0.04847048545489286,0.0068549182904812204,0.00603453395135099,0.10390412558953395,0.013014895930840969
2023-02-01,0.3352118533057214,0.13095295160217166,0.07600607002336429,0.04346607932473777,0.07854501409287744,0.4902882801610103,0.49218670230869505,0.2420206767012423,0.21170596907675926,0.07435896352969794,0.1170295090589966,0.1385025946448807,0.013578641660648195,0.3097098517589454,0.10789849330402813,0.03589534866077172,0.1176168905865425,0.149184130076189,0.01691012831157911,0.23895136931826413,0.31515131128324564,0.6565872694185995,0.29599094990621033,0.02335199155949156,0.25760595358840904,0.006688240857956327,0.048710534767919464,0.007243785036614927,0.0057289385500031206,0.09137082723902744,0.013250820297214038
2023-03-01,0.32662164328464516,0.13201824542655835,0.07422471532697435,0.04480919118722019,0.07867354887873759,0.48869131130784355,0.4754074995895741,0.24399274931927795,0.22354982518853966,0.07753461620753278,0.11852555859875259,0.1442779878173957,0.013284468502766347,0.30126262946563614,0.10801882928919443,0.03590645027892707,0.12315258086408441,0.14722576129782303,0.016828734217216167,0.2364842497155273,0.31505630282435204,0.6442535189162489,0.295819788924053,0.02340751533308475,0.26406242603160185,0.006771724150240255,0.04450060009985891,0.007008512830330733,0.005975760117439851,0.10317100004265102,0.013977214280991213
2023-04-01,0.33846883364101293,0.13585265710584216,0.07335085036293189,0.04362157089056704,0.07842180715839946,0.496497046189318,0.48453344087955125,0.24439485336827826,0.21018212393203753,0.07874267893410809,0.11787198304292806,0.14356056088788932,0.01322880689245337,0.2951278809118912,0.11061232503828798,0.03560913918195798,0.1139793192254816,0.14948467794557407,0.016934114497757953,0.2305758150587589,0.3186261858443791,0.6490861961683321,0.2793024014370481,0.02381432724844308,0.2748356074166657,0.006963904347797441,0.04827264550926741,0.007464159129233422,0.006276931555912035,0.0850416234461126,0.013054904507839504
2023-05-01,0.3356990913773047,0.1342436651200222,0.07268066411656382,0.04341931417867978,0.07780996618603112,0.4807000368671998,0.47927803144862435,0.24422031748913445,0.21459095388984895,0.07738680010939437,0.11762692389187852,0.141841203031357,0.013595823182336883,0.3098848957002683,0.10760115815197832,0.03552176285053399,0.11625051694368818,0.14730334566492875,0.01703758414108043,0.2338593133674223,0.32141024977099697,0.6419459992357457,0.28221866971583304,0.023260932094317944,0.2543409965506615,0.00677996411734455,0.04876415782888683,0.007320645497493863,0.005996506297098001,0.09429406907932306,0.01340621639336028
2023-06-01,0.3295934416947398,0.1283959398285194,0.07509090389780555,0.04489414777719109,0.07683602992200367,0.48117610038723696,0.47295040378203546,0.247296392966302,0.20353202659519803,0.07593829003448073,0.11710601919353787,0.13688812849669452,0.013115855456852328,0.30153791967980775,0.10882431857260774,0.03425877898249919,0.11416170370010825,0.1480048426658058,0.01734091327369172,0.23237250913277596,0.3215881893436664,0.645088495809595,0.2953190149609218,0.023937134920418105,0.2573530003829569,0.006880872007877982,0.05041784066354347,0.007458435217812469,0.005974708997039636,0.10004240665209832,0.013588136651286983
2023-07-01,0.3353568436156191,0.13521455819068556,0.07287141536937543,0.04308736052508742,0.07852094334689466,0.48865898348698755,0.4678291300215642,0.24484474535504425,0.21408263472112335,0.07352327529882002,0.11734059126039748,0.1339382049909451,0.0140481410391841,0.30988366711541016,0.10833284071782999,0.03544057499538992,0.11675281906696534,0.14555742436328512,0.017094623579218805,0.24069270339012422,0.31332955143577845,0.6706948677040666,0.2940352581228819,0.02371566038067781,0.27844513876534255,0.007052309167662704,0.049288624596189975,0.007792861269698793,0.0061296802740336675,0.0979670927019888,0.013779053606448058
2023-08-01,0.3326945470213535,0.12997573012040642,0.07360228076387446,0.04306479218388629,0.07909616838499216,0.4811314285316489,0.47647724921158885,0.24582494452396753,0.21506765143465792,0.07694856542293194,0.11728804302842255,0.13759742238433584,0.013289251387740252,0.31526464110319363,0.10850823949530507,0.03463643315257135,0.1156696528866023,0.14996962642374925,0.0167443050626532,0.24472210056428814,0.3186531853278922,0.6656675896198367,0.28500312328141075,0.023605209598954142,0.25062002948881695,0.007232710742336582,0.04889214395571431,0.006251604020001181,0.006083901869273391,0.09459659617010116,0.01340541937145451
2023-09-01,0.3235099020248421,0.12757479128031946,0.07399101224732009,0.04522429519382987,0.07749755129057756,0.48156781457296394,0.4694560008245301,0.24224650177538887,0.22360891253333828,0.07490832632948151,0.11840203061662191,0.13589867859859767,0.013528163315275689,0.3108254794236896,0.11040263144960209,0.03560101233830548,0.11960907257657925,0.1539795977122498,0.01705327253433474,0.22474673591914843,0.3101426343441866,0.6501739258546693,0.2964511583265436,0.02434033506786056,0.25680780302680684,0.00668014392569139,0.05044216203105216,0.007229040228655678,0.00561801795000848,0.0984915958178044,0.013725315157654492
2023-10-01,0.3318697890188141,0.1283758921175131,0.0753842482929354,0.044184603044519495,0.07760047926500381,0.4871501754533258,0.48422647140827946,0.24622557516888816,0.21500761170396476,0.07644300334367864,0.11747962552647881,0.13227095525190985,0.013446527732066796,0.3097231937314198,0.11121463495123496,0.0354973914963781,0.11818688067398009,0.14957438482604907,0.016813227717122424,0.23471365657117355,0.31863890946795465,0.6522283688223877,0.2763794109999213,0.023850216032006953,0.27047982167810536,0.007060949145220968,0.049777868266101886,0.006671029330145085,0.0059520847435548235,0.09242364982966636,0.013420380051683873
2023-11-01,0.334101239922825,0.13028337480387084,0.0703504269153424,0.04386764296889136,0.07851877512590517,0.4891907144317634,0.4898260190062317,0.2494003356318603,0.2136978001220193,0.07851013012880098,0.11672672576319175,0.1356948532372195,0.01373185657599638,0.3028083872314382,0.11189766516397447,0.035996700396346705,0.11526611312127664,0.14642382719283198,0.01709042342758525,0.23237532454574653,0.3263204283288184,0.6623516249358217,0.28922055736168356,0.02374332634888068,0.24722807803814034,0.007107992861644061,0.05037401823568948,0.006613844491487091,0.0060776938518199404,0.09773196612133028,0.013906718943590224
2023-12-01,0.33323977373859814,0.13184482469437328,0.07365720736943182,0.04126631752134236,0.07690051567289106,0.4944734507988126,0.4890696018698448,0.2512653654102072,0.22187412450338487,0.07883309893316844,0.11905145553116489,0.1374217092125271,0.014082913138672746,0.30178386294498155,0.11086894873111064,0.036599400863283796,0.11630773149392819,0.14600735449534488,0.017443324770053507,0.23559256849100324,0.3223639272475945,0.6650543848677192,0.2963668347754688,0.023870971300431258,0.2517834375131023,0.007080503574211715,0.04838445779154624,0.006781715827217747,0.005900351423220797,0.09528398772466998,0.012949192033121237
2024-01-01,0.332667163782386,0.13038734669031402,0.07442038641665782,0.04285590619816124,0.07759596312773448,0.5023966250619993,0.48025323368201345,0.2432680922176489,0.21269009104250836,0.07745470329718837,0.11786901723748316,0.14019783656798462,0.013781015406393038,0.31135003936120875,0.10900242799627796,0.03518436845751457,0.11187563766061792,0.1468428292003247,0.017546611519750347,0.22263034065170115,0.3173643217496712,0.6354460196394841,0.30386539989521627,0.0232546331932203,0.2619794010665861,0.007362627762920837,0.048076839725618915,0.007252189526169048,0.005859570560242684,0.08902828235746159,0.012676659253897979
2024-02-01,0.33132459334160375,0.1304994882529886,0.07445938425786226,0.0435745055762656,0.07811846946398408,0.4877246974340214,0.48551189575457643,0.24477374661246876,0.21545636170384802,0.07550626130108092,0.11863026909974567,0.14551252371659457,0.01284054252844776,0.30858905589479907,0.10933737079424397,0.035090448429430855,0.11702049352405954,0.15256715318968792,0.017426893153150314,0.23694511338664886,0.3195367083480874,0.632592487477624,0.28879136645333026,0.02414518750990013,0.26999159471764855,0.006913207387732708,0.046722152014529214,0.006156500648962747,0.005994931183430054,0.0986807846225683,0.01304638123834033
2024-03-01,0.33457548368195134,0.13145011003654902,0.07451577941674731,0.04229328171256624,0.07877780010567369,0.48780335131200314,0.4880048603702345,0.2464525753632324,0.2194280488601349,0.07758604696089555,0.11806883891365416,0.1376312781337764,0.013538555111355618,0.3148240347362437,0.10935368016004027,0.03639856801667536,0.11364524495331024,0.14684591637268835,0.01709670238454435,0.21855834362364848,0.3173248795227316,0.6443164448016863,0.29515292226109807,0.023494316022361666,0.2675416049741153,0.007034802177690756,0.048691626818625953,0.007442772750602947,0.006112084544676037,0.09252760916035238,0.013752380066200895
2024-04-01,0.3296016180765904,0.12965917743804115,0.07349423684664154,0.04113885068112516,0.07707921460577187,0.48340753465953756,0.45492661596321754,0.24387735074395714,0.21993669601865848,0.07780880938755112,0.11826239980976709,0.13650952215639253,0.013328581228148617,0.32219761760603444,0.10870469841721332,0.036029627204958434,0.11606931719950833,0.14891506615416067,0.016987145324400398,0.24835518347141974,0.3183011276459439,0.6404115775384736,0.28570678501991037,0.024183610227460326,0.25491125260505587,0.007059891271933088,0.04766307079383865,0.00712209887643755,0.00638545179557063,0.09671051319966617,0.013313158401477463
2024-05-01,0.33319962718665447,0.1300530396274727,0.07561161944691534,0.04423527965013283,0.07675440267382287,0.4884229692694661,0.47411859384101923,0.24600267185631103,0.2193804438940414,0.07760478735378888,0.11851549993410905,0.1415671299294093,0.012874716511286537,0.3049057793920291,0.10937748775972858,0.03477728456705833,0.11479568828630296,0.1457240765365456,0.017311286324067462,0.24415247083063035,0.3178992830322501,0.6457126923231494,0.29490560143020955,0.023932503023750388,0.27278149668364954,0.0071526645939445,0.048345934586359204,0.00610663997209586,0.005853088961090352,0.09737846526585751,0.012906394266958651
2024-06-01,0.33015762081733796,0.1289138995726337,0.0753088153158519,0.042778358378949485,0.076430818774208,0.5020833833549802,0.5003257760040536,0.24385646801295002,0.22547873742123967,0.07864028784251857,0.11811928011138376,0.13759372221361432,0.013627114042187244,0.3070530368463141,0.10677074782901153,0.035413875423828296,0.11535712622441159,0.14742670327461938,0.01711581312293489,0.2392197630623693,0.3150958093846277,0.6419875040137197,0.2894818086226578,0.024513553000346872,0.27112662186511344,0.007166745289249902,0.048688342245858,0.0074674425196537735,0.005847266504120157,0.09254599324550582,0.013762603372252864
2024-07-01,0.3324835165280362,0.13281090369302384,0.07176859539518209,0.044279274782230815,0.07887066069517702,0.47549037723539395,0.49119433551701386,0.24891741544844748,0.2204521096889363,0.07930321644330128,0.1174108433795414,0.13728589898722096,0.013778046343655075,0.3168284537653151,0.10951885283630468,0.034948497166876015,0.11221866698076204,0.14543094562085362,0.01752917962316749,0.22814248899987324,0.3166801176600917,0.6371878228479368,0.2922358521679894,0.02383696424738423,0.2746588965884314,0.007311200153720134,0.04811850317319166,0.007136348307443571,0.005868312704797896,0.10025749970233613,0.013680408179674487
