,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.34090133996870936,0.12501316076338206,0.07479547347855514,0.044193766426837436,0.07898648308918665,0.48527992986057833,0.49102810211964626,0.24465598918062026,0.21817333249032075,0.07924917273487413,0.11928632966567582,0.14639873754937,0.013285210492779073,0.3239353707272085,0.11035368242541803,0.03901041860614732,0.12365657898308363,0.15120178908272836,0.0172376668625512,0.24723835004953942,0.3204694860692768,0.6457030492155974,0.2885288610522752,0.02482718636301903,0.2728049742264695,0.0068835860826290535,0.050459212399675796,0.008112803597725777,0.0059028054989060585,0.0989156740231592,0.013280276215346049
2022-12-01,0.33736494812992585,0.12652115807175818,0.07432677139076203,0.04402642356967138,0.0783056666931455,0.4670413303766604,0.5104162272023816,0.24546328356620123,0.2245263591877265,0.08003032969603387,0.1180082488696972,0.15029024153539944,0.013806431664464535,0.33132272488029274,0.11173502974063887,0.037697924790296655,0.11872739446697121,0.1486278281087485,0.016740483635020568,0.2472981031938042,0.32416042778081233,0.6327481849937282,0.2844454786151062,0.025223510319242692,0.2584659571710657,0.007209402623209023,0.05020677944424195,0.007763659125271133,0.0061361948227920595,0.10391504628169927,0.014227728429573386
2023-01-01,0.35094527984115204,0.12842252505056553,0.073361922370641,0.04331965552477451,0.0806628173580617,0.4773810591951576,0.4973188091552377,0.2514745244401045,0.2231522609269396,0.07645852871196279,0.11994922105622098,0.14297519840247142,0.01322033814712233,0.32632328559991125,0.11241949923948474,0.037111391055846335,0.12366928508078923,0.14583611570809255,0.016353513841021596,0.23724557278225097,0.3246017041969038,0.6430401038531507,0.27929870648466937,0.024754794401198103,0.27308222697463574,0.006741984809159979,0.04839367713734914,0.009033446300910969,0.00571426134353685,0.09756181986212828,0.013881331170736467
2023-02-01,0.33883381276210006,0.12807971349865652,0.07374297610754134,0.04356738374277941,0.07899385515085598,0.4775168556083484,0.5091781821072654,0.23943817722880853,0.22096070033188706,0.07812280513580701,0.11907070789501908,0.13803627851988304,0.013382370385995932,0.3262791261454596,0.11042709813377347,0.03819528100720579,0.11987962035175577,0.14800787492052123,0.01643461977189578,0.24068451185500533,0.3245643816378005,0.6515935145779452,0.2830835588037101,0.025373836035283287,0.2629055367853629,0.006647264393283901,0.04789994188653355,0.007689651402475941,0.005743764670928361,0.09476498082079814,0.014318430022442518
2023-03-01,0.33881569778267806,0.12592658767568432,0.07372833738772691,0.04323641610556424,0.07786922211906236,0.4772909460957133,0.5020666824750301,0.24793459874306442,0.22950065968383598,0.07925979574499979,0.11868144881943707,0.14403683594588984,0.013419026944819931,0.3334067397014667,0.1107760373923253,0.03809440520178237,0.12418621462106048,0.14614843358869575,0.016485523683245237,0.24346695809624744,0.3327081387001162,0.6445071107608619,0.2830495105354607,0.024798273292390205,0.2693340301082999,0.006813752754671679,0.049777520380484865,0.008092484099151403,0.005586273793815278,0.10002248470345368,0.013088167399238654
2023-04-01,0.3468157349035883,0.12857625090004704,0.07618051042624939,0.04325101736108131,0.07834363916846188,0.4751801419581472,0.5061123112266613,0.2463677904316417,0.22110991642154432,0.07781452568911783,0.1179782785050353,0.1449393157459202,0.012450918936447116,0.3261111621528601,0.11095740505649843,0.03764848143634504,0.12484915923991627,0.14430351161285557,0.016488275445129166,0.24458159505677787,0.3237940627245974,0.6495624656791327,0.27735569938458204,0.025466060348939046,0.2765335036586981,0.006915938643417823,0.050587977633692625,0.008005483098792511,0.006074651741569962,0.09943590047314789,0.013621092187751815
2023-05-01,0.34084652590819114,0.12775084861362043,0.07493083039096912,0.044493545874285535,0.07859294842177275,0.472865726320065,0.5081641820992767,0.25146794565653935,0.2266048910720496,0.07683773905505965,0.11920776499540887,0.14322816342212538,0.012958278951537162,0.31813422607184166,0.11128057082749437,0.03909895006599072,0.12355649747602504,0.15124028528011146,0.01687279845127133,0.23631853456030297,0.3239409099650604,0.6583504976461984,0.27229397010764206,0.025010080903908754,0.26266646976022173,0.006798924392659977,0.05026467066869531,0.007949481109379127,0.00573952530882816,0.10178691972220703,0.014011275803008176
2023-06-01,0.3417040635985155,0.12529410318902318,0.07587152513444431,0.042327420663015404,0.07901665996771454,0.4779467876379,0.5143917370542332,0.25195727033783893,0.2220774574056542,0.07680326471302545,0.1187129607787828,0.13898044723941194,0.013163303932527742,0.3257237657694484,0.11194465923725923,0.038173993035630134,0.12168548513919557,0.1503619234714393,0.016509037257623208,0.24797875372334904,0.3225833235078618,0.6404366799284972,0.2730772840793931,0.02420698142034312,0.2624219895607672,0.006647748518100756,0.05039810798278609,0.008652565595314025,0.005946764005686338,0.10174713537651117,0.01381226920573358
2023-07-01,0.33868043436966416,0.12765688404054903,0.074840458582487,0.041560088176967214,0.07926498516492268,0.4799695392650476,0.496535370674163,0.2468521426396883,0.2215506989035141,0.07513654347830256,0.11892685974204577,0.13854850617364117,0.013127382421738148,0.3348127793645764,0.11140446855981138,0.03752983307598429,0.12316693640025117,0.14845300605293657,0.016545225820294145,0.2485242228499193,0.32805362632212587,0.6527610105725321,0.2759730431921684,0.02462889861722156,0.2707689545411902,0.006904955414859592,0.05062498542416859,0.008484596186577735,0.005705968088723631,0.10623597969115323,0.014375896042968137
2023-08-01,0.3363291739537154,0.12490554860560601,0.07568934161784896,0.04303669169658126,0.07766263286490463,0.4742580606326293,0.511734282852028,0.24494390097924892,0.2167322179273557,0.07527905624822032,0.11548346668877754,0.14270147954576645,0.013034436041473621,0.32842670945560515,0.11026852736905589,0.0385032626581859,0.12184317178207217,0.1464331239637036,0.0164147097270506,0.23211881355931774,0.33168567980643404,0.6356413837931072,0.2835333492744295,0.025224972800612384,0.258027934855717,0.007133811138451927,0.04851760284850751,0.008258650306207361,0.0057852274061597556,0.09736591185848906,0.013814878540998554
2023-09-01,0.3391068300658511,0.1244103299838029,0.07491158483135842,0.04073995156676644,0.07965776216003376,0.4560307545841284,0.5061718394235043,0.2475973365938654,0.22140793126380487,0.077855284029033,0.11947989614432082,0.14566950213812913,0.013386038278038795,0.3224281669545238,0.10989189987436566,0.03833749070443493,0.12067326703802259,0.14401117368842517,0.016674020835650203,0.2434947111577077,0.31992942792733303,0.6476496241250868,0.28018904327125377,0.025339544048741128,0.26910222268400547,0.006826025602187636,0.051190065438061774,0.008049141415710797,0.005807274107111023,0.0991225435848452,0.0135529672494958
2023-10-01,0.3401366027927543,0.12640815966896657,0.07422818341564742,0.04317089527448991,0.0796778377895181,0.4641634829595634,0.5075157780437553,0.24433255150831648,0.21350761705205107,0.07916484854626424,0.11835167051421669,0.13280498902969773,0.013700282004868503,0.328808389602967,0.11115741561794351,0.03681978889692133,0.12409485556097558,0.1506889684869868,0.017124556716835174,0.24274556339145753,0.3196678663346421,0.6637017572353202,0.2887799684600508,0.02533441703141602,0.2750254885403224,0.006719227211306768,0.0513957438388121,0.00773248995564995,0.006032703379049436,0.09819465833012615,0.013697766525855177
2023-11-01,0.34598494955292197,0.1248871234404343,0.07534203473757142,0.043398053975454896,0.07934702482320054,0.4726002443929658,0.5118429555909951,0.24534865918274643,0.22213677313400082,0.07703136678142318,0.11595533584929306,0.14721926013188028,0.012948542485560896,0.328588142183472,0.10892093494787189,0.03727681165599996,0.12034606137029992,0.15116588082162408,0.016782934939814285,0.2519068279717139,0.3272472453914459,0.6600947797017088,0.27405838600528243,0.025629236047288565,0.27112756319601206,0.007152708759950048,0.049534385697816506,0.00845480039638156,0.005840429522267598,0.09706652825372024,0.013573216574805527
2023-12-01,0.3349624628338731,0.12420438159266642,0.07409814485734076,0.04301188452354922,0.0791622651693411,0.4703649401218455,0.5081774357173039,0.24405857350462565,0.21882471377579515,0.0764779805182142,0.11895840597671524,0.1389192514598944,0.013075449225215053,0.32936692278086405,0.11092905988658923,0.037459934107860485,0.1250630906584093,0.14730942624737317,0.01666567184732896,0.24474146115348333,0.3225471180801321,0.6469187130345689,0.28856260077484774,0.024584643204025723,0.2708209938911855,0.00674217959250834,0.049697939224072854,0.008693341788309654,0.005824657555691075,0.09259310411473548,0.014612676840195096
2024-01-01,0.33699049105834944,0.12731165495609914,0.0733829140582205,0.04445255618756628,0.07972794318170354,0.4692219119344162,0.5250099790913798,0.24705896742983866,0.22276896806914406,0.07596639797871632,0.11764055997578494,0.14622321957884318,0.013429764871917185,0.3255612439686565,0.11090091425718353,0.03759837918106243,0.1224816186354501,0.14541504463345603,0.016384116773320086,0.24545311949905269,0.3222463014725311,0.6550904347420963,0.2890469167180338,0.025180598482880137,0.2632209176862674,0.006910587294913172,0.048378389920109816,0.008293613720337495,0.006042730574512845,0.09876668111367327,0.013498764599236315
2024-02-01,0.3315959247467189,0.12282320268700278,0.07511364817059137,0.04342136297932922,0.08002368442331384,0.4851660778277673,0.5071407789225002,0.2498625694594563,0.22780359953222984,0.07531523851411694,0.11757674616310303,0.14122267630903929,0.01319056756729378,0.328097193389502,0.11212723045919186,0.03692193611975312,0.12160292169421748,0.1487260956601775,0.016725556036291046,0.23917282343293458,0.32653506460514503,0.6460496644424257,0.2785457786071688,0.02552817766692134,0.2687193313876369,0.006964298668592071,0.04731712476157799,0.00896045003498503,0.006086895878241041,0.09913890119434839,0.014526576312952618
2024-03-01,0.34259279636355944,0.12739625362292648,0.07565256513683949,0.044011733722161606,0.07887699599060945,0.46235319138922076,0.49599622136370997,0.24739153164153282,0.22263448220930307,0.07564061480196259,0.11727634691942085,0.1456171021984017,0.012257887708591025,0.33013590220647393,0.11015677592783628,0.037965058929191074,0.12193674042711304,0.14765857865464427,0.01681321873974438,0.24757874001991254,0.3191697209437278,0.6569198841188123,0.2824110819351562,0.0256739368965425,0.2655850781736596,0.0066583402597410815,0.05078658861628314,0.00844402457736017,0.0056350670853282,0.10060593025044076,0.013811491537066217
2024-04-01,0.34297336628238745,0.12787355171106188,0.07457982116820301,0.04405814480206939,0.07920383306629969,0.4805231448494941,0.5140639386641781,0.2459465146300012,0.23283853732702706,0.07584647212698883,0.11744385245220398,0.14382292484021933,0.013050496613969457,0.3190789121087119,0.11193385416928252,0.03807487872556272,0.1205188511921625,0.15168537311414973,0.017056238830254075,0.24879865444019691,0.3334527593176367,0.6443546100062363,0.2888613212977101,0.025278629203225392,0.2617934771545455,0.006824225755208329,0.05106800165393908,0.008302360822004518,0.005643581653233358,0.10014676051357792,0.013013530431884104
2024-05-01,0.34395622998762726,0.12622208406814495,0.07264029320344649,0.042419037636838124,0.07974389737166429,0.4569518743332795,0.5053247090397982,0.25201204601931926,0.22712135822732762,0.07955709337219591,0.11896922527574957,0.1369978400250138,0.013599146330858024,0.3317990541177951,0.11380412053398614,0.037843051331721285,0.12399942004693171,0.1471605293771205,0.017309656084497704,0.24914582006999708,0.326982059098746,0.6521550029949764,0.27979180295952416,0.025636899201784028,0.2635369083040987,0.006815544736948909,0.04935673298285462,0.008639559059060007,0.005755105029192503,0.10307471963368035,0.013841342785235033
2024-06-01,0.33264006247892247,0.12493611750441995,0.07367141546241712,0.04473992374004253,0.07905324500847022,0.47099835631447867,0.49178455004717003,0.2532270295021823,0.2198255822748073,0.07898699202011669,0.11900778690282159,0.1396162903681268,0.013252826976423653,0.32749459810777637,0.11185595546871922,0.03814944143909417,0.12123782194967356,0.14778233855185002,0.016191848016818253,0.2404211450888946,0.3240825604061321,0.6618240329039109,0.2833569411771393,0.02465150518420769,0.2695793317433336,0.0068539724485486035,0.049240464402155945,0.008155436485949328,0.005819959748690072,0.10144109840844591,0.014298196853946435
2024-07-01,0.3452406961016242,0.1274611945774624,0.07370844222244369,0.042517647569181284,0.07953842339891401,0.46575832502017045,0.509268654644688,0.24296188247076475,0.2158239240339699,0.07786336699616839,0.11739149077265505,0.14284313337819954,0.012793787649715827,0.3300069121146616,0.11046115684106549,0.03900480860383101,0.1222928156139911,0.14709812243767478,0.016649205157159723,0.2539669275717418,0.3276759208795981,0.638906732164771,0.2816857054790198,0.024652332504163058,0.272225704877628,0.006640461242564226,0.04767963073048185,0.008166975024121195,0.005875640130679445,0.10220610654497166,0.013955889585738556
