,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32928508496931386,0.13052107783523165,0.0736789998510142,0.03601675164642789,0.0818952567120793,0.5384795600271142,0.5370218366441082,0.23330279726521333,0.2289908557106784,0.07370727375422756,0.1130433208422035,0.14177665726229546,0.014193500857701095,0.29260179005388254,0.11621561115047964,0.035761182982160904,0.11447018970880131,0.14820018440198662,0.014917075831517019,0.20229228335717153,0.30021408554073814,0.6105350200336361,0.3032193305152454,0.026538281958478988,0.24767338321015084,0.005723773883756303,0.043748263170308214,0.00615398839612847,0.004893461914576794,0.10121441844698723,0.014748897771591161
2022-07-01,0.34081048065086583,0.12428503164614987,0.07075427235672445,0.04059914727996458,0.08077536506235879,0.47999437514017085,0.5615016057378507,0.2476296092228435,0.24922317884381626,0.06714639034030892,0.10964728805322471,0.16147840461465737,0.013017543285334207,0.3337955252752126,0.10956883714960709,0.036740170644955696,0.11933533372193669,0.14459502635811347,0.016203948854680843,0.24871908906101736,0.2813949365836307,0.6878244936196058,0.26076695912789616,0.02540786091088623,0.3141600216360837,0.008131877315475414,0.051737187166592,0.006164318341790093,0.004150713786079837,0.09197329275366493,0.015287931941552226
2022-08-01,0.3497908190750474,0.1199464904120565,0.06916176213637695,0.035564979956874715,0.08887057704264695,0.5693303143295123,0.512232300236126,0.2591597935791275,0.2511224021134235,0.0704642988403117,0.11070994568694352,0.14117398624983782,0.013693513018486314,0.2983334625055732,0.10882255850891123,0.035020877881563994,0.10914037965429578,0.1482754115740322,0.014708030747750369,0.21523983616196102,0.3107612626021295,0.6769847665364844,0.3077946840963251,0.02527859770185886,0.23901479359143685,0.008179345503517907,0.04857076076477748,0.00839936964656692,0.005111638285242452,0.08124308498349306,0.015126684290221277
2022-09-01,0.32473653094622873,0.10686824925854903,0.06453495035489294,0.04812114639672241,0.08171585461297046,0.4335972155864576,0.48138135869701226,0.24378029000815485,0.24728918299582223,0.06468553480730713,0.11054262760543944,0.15407451469648295,0.014602244866184902,0.3154634750047059,0.1216272711709287,0.03523162985385471,0.10947256717540242,0.15412103092634605,0.015271086724648103,0.2310396109838619,0.30822386074841546,0.5910370581661629,0.29192862108251627,0.026600623708718327,0.23425424627396182,0.007623293187511763,0.051715108240175785,0.005495308375452909,0.004178572479467139,0.0991986071836839,0.014424121101601938
2022-10-01,0.3266762417732128,0.11981067432942295,0.07018652601918351,0.03544606074706115,0.08084620272835114,0.49684554640955086,0.4714113624922721,0.22420249020377464,0.21357880427145906,0.06963914483797082,0.10785078585132987,0.17256902454028736,0.015573073780655066,0.35929631243363386,0.1106621722262178,0.03482165072882817,0.11518903747033266,0.1524574030798824,0.01294582524926221,0.20075557829850613,0.30482835063741465,0.5715130955000377,0.2852358332661494,0.024619105369542094,0.2892037689946386,0.008477147064453659,0.04759435875947446,0.006854526087080095,0.00527512698001439,0.07948800952210366,0.015240893971698975
2022-11-01,0.33778171512727323,0.11773969158593761,0.06666809707827388,0.03836133933478334,0.07730228625151153,0.4972291856775658,0.5266288847515606,0.22803300411123306,0.2099029837369838,0.0814519455703904,0.115822093856259,0.16404068993768683,0.014905738542501613,0.28972444985944606,0.11104642102291655,0.03334256252444313,0.1109351855892879,0.15353887181191606,0.013772790463223009,0.2328468389281944,0.2993090209888439,0.6336076562510182,0.2802422385098575,0.02617207959485432,0.2748227949711978,0.007612921179060682,0.04805758391686896,0.006316129960053539,0.004526512436249686,0.09278386909987311,0.014905831841107813
2022-12-01,0.3073646213573878,0.11757194848684872,0.06072015365735058,0.03963423804017916,0.0789586966654913,0.4651911028525978,0.43251260373105654,0.240849326470623,0.25065742371948274,0.0736942716771061,0.1071120881502321,0.15493050289620722,0.015127635538737296,0.2953835249967118,0.1076457341529137,0.036739229929310904,0.12113176063658479,0.15764436455403052,0.015011568130070384,0.18198633633242028,0.29732622582043083,0.6444592436550297,0.28813983955455535,0.024474698573236066,0.2617577552770864,0.007942060845302627,0.043749276824354144,0.007787185839101259,0.005959648190253629,0.0951356691319427,0.014750904140913465
2023-01-01,0.35954950805764035,0.11734334278704343,0.06916409114541834,0.04670367065473838,0.0767109127670818,0.45882970775194853,0.5344331763029487,0.22957048571414007,0.22825705806391763,0.07384665473935927,0.10509552760077003,0.14665792192668542,0.01527470304202003,0.3254349592810912,0.11582366772159401,0.03614121061544474,0.11635849679417391,0.14005538193869096,0.015615838936033294,0.23583160544921006,0.3196243581218359,0.6581592349011514,0.31449391957975464,0.027167070452447085,0.2842113966178346,0.006475366626614139,0.048778358475391255,0.004939389371824088,0.0050115067820598325,0.08735033330277292,0.01449387100338802
2023-02-01,0.3248921493704401,0.11366225129353977,0.06683187100929676,0.04421207088985459,0.07386815869040865,0.502100342414541,0.46378558936128417,0.23168165065181004,0.2372219528450377,0.06866684480640743,0.11208997365070497,0.17315070188004014,0.013653488942458134,0.313742356446953,0.11542325173274606,0.036302577175587936,0.1215914544990322,0.14660246989221332,0.013930182890538063,0.2386309043320307,0.3140907274169919,0.6360151237514816,0.29251507543016214,0.025183004327437333,0.29881597475711513,0.008301145432208975,0.05062542247336477,0.008269547846592982,0.004545997537416434,0.0887443798884285,0.014705157157561766
2023-03-01,0.3147599751402851,0.11763463054502622,0.06939928075475385,0.045699744135871294,0.07729991422936583,0.48252471606269287,0.47231055534366656,0.2412534475277349,0.22747665164729533,0.07567174806109175,0.1102951289099993,0.15013514545406256,0.014307651505754318,0.31418845518960387,0.11071185247298437,0.03871563558309712,0.12051250462681187,0.14504859388395483,0.015626695088826692,0.24092831846892976,0.3015665892591908,0.6185414197226735,0.2832521666256421,0.026256002641282153,0.27422144235236234,0.007923193290888149,0.04723032404295541,0.0063424637194394165,0.00549760603564195,0.09471903257987939,0.014750108868635004
2023-04-01,0.29979544287750554,0.09567867248111966,0.06584505206009734,0.04750072874176155,0.07647774213458167,0.4512199341409778,0.4980258599786434,0.22445712538361182,0.25386058938078876,0.06786812086469868,0.1108019679922244,0.15145287337512484,0.014694194830922843,0.31132745164266273,0.10622248828701555,0.03575990850627027,0.1356621030999328,0.13826640345325406,0.014255212711490143,0.24128589533606334,0.30709585222281033,0.598320737404616,0.2829523949432155,0.02603084636257862,0.2546873949348862,0.007186348678218727,0.05067527982907867,0.005914656946635118,0.0047683605018835305,0.09755547779053358,0.014003532968074564
2023-05-01,0.35024071022669667,0.12263429623180946,0.07261924153658693,0.049965615791743176,0.07743510540669267,0.5218111162457806,0.5247156462017355,0.21181085192131588,0.2173305150455145,0.07158652814182648,0.1047818309914695,0.1721992378858224,0.01464435805555231,0.2929417736232292,0.10790558464724094,0.035176334804233204,0.12469158768510809,0.1566665324032691,0.015895368280816426,0.19900829513751594,0.296008168569492,0.6264428658958696,0.3091240232056164,0.026328602918802905,0.2597092059825637,0.00812429361135962,0.049204925615392234,0.0070355811499947405,0.005295384422847024,0.09305651417596447,0.015456269505443663
2023-06-01,0.37959799366552516,0.1044740062469641,0.07092443298177056,0.046843594717336165,0.08587970467110277,0.555378623372,0.49378122508790867,0.23851922130689052,0.21256247792972371,0.06431870055559423,0.1124363027248331,0.13293493351407148,0.014754818859361637,0.3239406615914368,0.12097795945909294,0.03594191377389169,0.10881674030333471,0.14868077276527877,0.015498210909721435,0.24235286156083727,0.31071629328522155,0.6732126273470953,0.27884833132213305,0.024038218436490632,0.29191032967075353,0.007629061551775772,0.04661115578788285,0.007167787621926972,0.00480724304711132,0.09571026793821502,0.014863795751282402
2023-07-01,0.2998380025150425,0.10432946297432341,0.0690414471217266,0.03991362476238159,0.07445419110515634,0.49912557130422897,0.501053932580284,0.22690324897492298,0.23736410213444595,0.07713737951252976,0.11368950439137983,0.14527223755518742,0.01484105809199607,0.33226897672254163,0.11159906886656051,0.0374294119305779,0.12626969511232333,0.1517858331050643,0.014893604153482069,0.2273130253329785,0.29925786773456403,0.6626133788478694,0.286671399243935,0.023393033503749643,0.24783075451790426,0.006694859348229481,0.04650192616839157,0.006454255149269375,0.004843095617282407,0.09098219449440104,0.013519662209631814
2023-08-01,0.3395387098794183,0.1220694189944401,0.06892000139861573,0.04372809428373952,0.07847042569813939,0.4814078080160638,0.502177154255543,0.2247207863023009,0.21920368813099594,0.07527469128290071,0.11026489557657236,0.14302948743811103,0.014745107389013423,0.28409484932447415,0.12044397666670033,0.036489715239972104,0.11788972474314097,0.16090976483931393,0.015978980892214324,0.18376007817887494,0.3139794646884527,0.6393296733676209,0.33264714352153213,0.024959954924396538,0.29871531672718576,0.00680229338352187,0.05079650091332101,0.008258225041857782,0.005279987637070257,0.09573694564632165,0.014982606533383232
2023-09-01,0.31260448270792796,0.129228864487068,0.07560742819304102,0.035582212273563035,0.08351077509347392,0.5059704828238645,0.5294421248399882,0.23993247197235484,0.24009007119974618,0.0726810317871473,0.11182795370264714,0.16225460944725778,0.015757930640853506,0.3331490953758329,0.11852983737948863,0.03523682174971054,0.12495976942866016,0.1601628661890945,0.015073396278430119,0.2514023540060504,0.3188596982544173,0.6384923966953876,0.2899834006777438,0.025007514111492345,0.2639094244518111,0.006821264645733886,0.05218088552489775,0.007462710584967556,0.0049692256934077954,0.08426846924172243,0.014240166769073236
2023-10-01,0.3466854551039416,0.10653680371494204,0.07115709841506014,0.046345724644901186,0.07773318624881188,0.4499828546798365,0.5259336987546923,0.22109771541346165,0.2117869559121609,0.07220114247553565,0.11285970712024122,0.1521215517781484,0.015069646422650107,0.3068880353876086,0.1114285645051913,0.036445229876927054,0.12071311191955786,0.14151467847916738,0.016462608184105405,0.17610573922341924,0.31270057307390464,0.6548472147242841,0.26844596535116894,0.027177158780052946,0.23867683366928227,0.007233072843693406,0.053367096805447156,0.005562337997889758,0.005187057969755444,0.09888190664100771,0.014920082579804338
2023-11-01,0.32332821281814855,0.10036537705586032,0.07360454288686034,0.03414059951043234,0.07972797089360431,0.4928595443087321,0.49717391384547666,0.22457333770721155,0.25788700842782714,0.07252592824685905,0.11135971002625163,0.14762247084705699,0.013184563853512177,0.31027728874252614,0.11140694093101139,0.03654268018624348,0.12171994414662345,0.15741461668252965,0.01546896653079047,0.22318090117951603,0.29966118214291354,0.6170251054566896,0.28460809572460766,0.025305931452430014,0.2547979076296748,0.007355641156661881,0.04436587186782326,0.006654251557890157,0.004215448000814482,0.08487995850281616,0.014252134382190997
2023-12-01,0.33218540847137207,0.11366237314547079,0.06545123674167637,0.0302728703519359,0.07749380346512176,0.45162574465996563,0.5190030516937845,0.2472225951644093,0.2364330798818965,0.07200090621591204,0.11661783221522053,0.1284055616944824,0.015012403184120539,0.27448673834774107,0.1017912849308262,0.03450461124010144,0.120189446523525,0.15439252760540167,0.016067996547987923,0.2172177054723708,0.29922077510054146,0.6533542428850627,0.296876557579884,0.027270710062425246,0.276464146559245,0.006262408525255697,0.04865512163728141,0.006270245993729213,0.005127292601303773,0.09141261996113895,0.014583097052078619
2024-01-01,0.288459306457598,0.11308727699570795,0.06978344102594336,0.05444740485459755,0.08413902861220278,0.464630438357156,0.503933954984001,0.23989641366835399,0.2028261774863605,0.07434200979409507,0.11476132606303865,0.18828597393821317,0.013811900661775244,0.3301243039092026,0.10673773290353111,0.03372856640502098,0.12497478284722054,0.15357044013432436,0.015573279557440076,0.20882725887608694,0.3101208338547208,0.6292649147438628,0.29586761868046607,0.025252710207374827,0.25598310975489624,0.006761180293000898,0.048717618431954116,0.007188694930894509,0.004693047158066387,0.08503254376252961,0.014863039986506892
2024-02-01,0.3117898226462348,0.1148451985421429,0.06918045886810602,0.04832628871729501,0.07624530884790584,0.4693935119832181,0.5131998011057546,0.23530836386731224,0.23038149711943587,0.0695704267698671,0.10913064075375303,0.15719019038031573,0.013730293551017778,0.3094682485241209,0.10820296431317168,0.03689124945552946,0.11036319739220006,0.1454665601433098,0.01549945185232108,0.17065602617242442,0.29645865990428466,0.6336610446090465,0.26507060342796773,0.025963375354450115,0.29960818231001396,0.006957739805619485,0.04641377844384411,0.008505920207539893,0.0049173726320948345,0.08227291239157203,0.014717892617403612
2024-03-01,0.3447841518362415,0.12669760257950693,0.06086520953669948,0.045597868165984504,0.08158883817276254,0.521180868612758,0.5250343677448565,0.23721105529046255,0.21359214877816607,0.06540284049562231,0.10916524810379528,0.14388609858240411,0.01410110400737024,0.2880886264274969,0.11409631737465561,0.035126849810949434,0.12648244496371103,0.1507034174794574,0.014643887403835711,0.21401368440315868,0.30218010645152205,0.6723865308988766,0.26129169237558575,0.025098069597484847,0.22731997999613668,0.0070274801546742535,0.04869720585243178,0.008316995616820103,0.005737117502184469,0.08224095957994944,0.01563177932028812
2024-04-01,0.32710409054979445,0.09809655387431798,0.07034587753876961,0.050210490620431994,0.08342525236346929,0.49978451454894296,0.5379903084688887,0.23273804875023782,0.24557126704744012,0.07037000871934544,0.1086001568159653,0.15051872274851671,0.012970793260385865,0.30945644868666033,0.12071243978185046,0.03667874158122232,0.11755049357076758,0.14812691182994542,0.014602276169043499,0.21828272153705552,0.29760647266930595,0.6118030770113653,0.290197798638556,0.0263510247913655,0.2952535254318355,0.007009822868551824,0.04950188103986999,0.005585089608928876,0.004883408192438092,0.0919199181234034,0.014884911218684604
2024-05-01,0.3583968457565906,0.097617830315868,0.0696797567118078,0.03735893389110842,0.07844656442038334,0.5377229335007186,0.5005917485856269,0.2651731802714174,0.22931724287703975,0.07679907227236565,0.10792580885854133,0.13881969890300047,0.012978820664454223,0.3208216857872808,0.11570085194394426,0.03492306250844074,0.12835552534217717,0.1461818704272159,0.015974270965821775,0.2260037664501854,0.30398843001668313,0.6544628736131157,0.28812821715405906,0.026039341070209648,0.25502103705541446,0.007373449693056962,0.051494938377157205,0.007278496759275857,0.006047622240959867,0.08375772255524842,0.014637019446209393
2024-06-01,0.2985287100763172,0.1166312303985781,0.06590735393873402,0.037327438238938526,0.07520968568509258,0.5014591966676957,0.50438022572299,0.22474085592441478,0.2490482751175723,0.07396131448164302,0.10885802543141247,0.17047825739979186,0.014573124307656895,0.32344758851242134,0.10926894181777037,0.03550691511561611,0.1290682870700485,0.1496600734426683,0.015420041169450798,0.23812796431290056,0.30120726032688155,0.6312591698254577,0.3054361314458526,0.02710251909796621,0.24070049138034616,0.00672838061570741,0.05100214135783709,0.006667592174877401,0.005261130477510044,0.08945862973922752,0.01514629242362075
2024-07-01,0.32493991678019185,0.12261773932023504,0.06700171338182175,0.04130343689023113,0.08100757882426071,0.5048694154119195,0.5055037416850192,0.22760420623602937,0.2123113314637786,0.0747945863321107,0.10906930016447451,0.16544606986218785,0.016811717069962966,0.3093329838363202,0.11153539834258502,0.03499927551601342,0.11613706204269217,0.14437510913289667,0.016523137876309466,0.20915648601991818,0.29997167479392733,0.6106963520109485,0.28331412899217706,0.02446331420676087,0.23479539842819522,0.00819272551004905,0.046723704618603236,0.007692556583717011,0.005243233003468234,0.09894918629177045,0.014029274648269125
