,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3280051933104297,0.12819749173572378,0.07414970319504334,0.04436922419661118,0.07841993137381617,0.48931177298253614,0.4889105122630997,0.24660154942914891,0.22737962418629665,0.07776965870681349,0.1192571489233196,0.14224035799332532,0.013758099628784994,0.3128937927156007,0.1098031047641608,0.037189155988396075,0.11811550144572336,0.1484625458813025,0.017717301197588808,0.23991494842358987,0.32438015268002235,0.626705443841837,0.2852306928907048,0.023866711693031593,0.25166854706592406,0.0073305473228799396,0.051656591135003475,0.007853526042762023,0.006202106632818678,0.1007036007486923,0.014000480591703557
2023-08-01,0.32949075543876905,0.1274879029634945,0.07315366912147425,0.04468199689398137,0.0791359611234736,0.5056160369177238,0.49991782084085745,0.24876854604737736,0.22405722480991533,0.07735758850268803,0.11707674525598141,0.1352577241440439,0.01344524269846824,0.30631284305481643,0.11025468934302178,0.03732366566472825,0.11932911917311405,0.14659703917260666,0.01740491356701726,0.2393287176270288,0.3362787850273851,0.6327870606059489,0.2905679566888184,0.022808801907777346,0.24702640926232905,0.007283115119525238,0.05060009383289443,0.00812214654094202,0.006390729870209814,0.10332651791610817,0.013580292218497282
2023-09-01,0.33244726146706827,0.12470383002324945,0.07427738108111948,0.044921709828109495,0.07912207354899592,0.4976525854325916,0.49661062607075585,0.24661129737999754,0.23045780820381737,0.07760846986797156,0.11890410269130909,0.14153586509595303,0.01395012715836707,0.31724983244824345,0.11065377535769362,0.03720077955358344,0.11869076457593393,0.14737212300186675,0.016885072171655326,0.24455091013740227,0.3204612646108055,0.6257363596873503,0.29193672413828947,0.024285460062923096,0.2532059347310452,0.007135553306043555,0.05236389567778768,0.007784085655603601,0.0061152407714022165,0.10216247726092804,0.013790112244104175
2023-10-01,0.32758443689374495,0.12758335242911084,0.07575205660969017,0.04468616494005498,0.07935154685113842,0.49403028275675853,0.5007788949188187,0.24520204908448553,0.23511408877030687,0.07795569114779595,0.11787229642997998,0.1412012463994269,0.01369961919501367,0.3194905677564801,0.11101272277730312,0.03624797582283517,0.11923083735595792,0.1487542986089841,0.01742672420600312,0.24222128611535748,0.3320532276244398,0.6351685279376502,0.28501623373987744,0.02276016402727874,0.24620912174627838,0.007307447190919448,0.05088664919652707,0.007941754412739437,0.006308708040447642,0.09732570687883456,0.013952008622650327
2023-11-01,0.3346818388564324,0.13137636005206288,0.07182907804307108,0.043435442503635555,0.0800068274986713,0.5007559404718454,0.491262525219824,0.24445899052779904,0.23068843974905806,0.07716868110506177,0.11802267116939563,0.14117473208443884,0.014084476841167985,0.3246303503645794,0.11043049821006165,0.03678656502256337,0.1194814354754722,0.15118482192868238,0.01726731259602861,0.23599372699390986,0.3260573706628958,0.6403949544789475,0.2920399383161589,0.02313759287652504,0.2553309920435194,0.007145823430906496,0.04790979508840347,0.007856445341122455,0.00622278444235974,0.10267811539743507,0.014190360891371595
2023-12-01,0.3320824287522672,0.1282165087917943,0.07329846028483691,0.044766389267772655,0.0802695739087708,0.49756632870873746,0.501722662194608,0.24211625685630767,0.2230395430448005,0.0776836806023344,0.1179959776073181,0.14035140844236701,0.013893551129424538,0.3128284311987476,0.11125616350700075,0.03842396078508138,0.11642780430695851,0.14818846961723733,0.01698088987529264,0.23181531897008228,0.32965312497785315,0.6387327819773058,0.27967472846985497,0.022909161468384558,0.2504688386932079,0.007119880561458428,0.052538900995082814,0.007270755205547672,0.006427248121738168,0.104180889417006,0.013994608765571993
2024-01-01,0.33315123017676135,0.13085270109333264,0.0739226743647422,0.04293528835912489,0.08008481936744552,0.5069980915095827,0.5002905517213329,0.24263287280033355,0.22180223155351547,0.07577950267189336,0.11833983869835951,0.1396058421419444,0.01353557767288556,0.31167723151574256,0.11043855984355726,0.03704070237275701,0.11944068459804116,0.15136144087796735,0.0173169430690325,0.24714884076636848,0.32757430906315654,0.6435294926560018,0.2822280326313818,0.023786762212061874,0.25137968585320475,0.0070510702567808045,0.05142624796207648,0.008107171072988282,0.006466660849266068,0.09684092909719152,0.01426236253857989
2024-02-01,0.33209707737403277,0.12470054241862703,0.0740968052354711,0.042926041918380176,0.08123104999227854,0.5012821061243923,0.4993711802780714,0.24645014976167026,0.22928480459291803,0.07769110720546347,0.11798323265182928,0.14046078658174102,0.014002317583406285,0.3184746359288676,0.11011182525888535,0.038262857903885894,0.11946464956364784,0.14654117603386138,0.017722785018401535,0.23523951513683572,0.3228255058349532,0.612000611266875,0.27862146757914447,0.02368776579518832,0.26175851484017987,0.007184821562305591,0.05130585983812914,0.007824008301480735,0.006369740109205618,0.10227872206586597,0.01437049517436246
2024-03-01,0.33108435969933786,0.1295452881699452,0.07429921671512488,0.04367211290059652,0.08056763918878151,0.49220211700709543,0.4729008468457633,0.24455797311759833,0.23034850917233962,0.07750315240589971,0.11842979360155602,0.14241477476447445,0.013905115670585161,0.3179197970933345,0.11079188310779312,0.037343512589713454,0.11913246786941893,0.14839829616780947,0.01698108300023342,0.24113534385008917,0.33112134478759864,0.621333961982934,0.28111688448084377,0.02409246114625691,0.24766429004617163,0.007336314142465263,0.051432519529541504,0.008063038317890528,0.006322546726344322,0.09678773106310536,0.013680740870738286
2024-04-01,0.3315806984691105,0.13005951978190433,0.07391008796914926,0.04379748958798809,0.08026264135324242,0.5049114089328627,0.48513992756200813,0.244171982851961,0.22514876048574012,0.07734985211504011,0.11772969496062254,0.13858504120361306,0.014174172485476205,0.3216775893377643,0.11006464546512597,0.03686563995435307,0.1183237773510569,0.14797929158727827,0.01738627155183077,0.238953881234701,0.3267977309223955,0.6416587048158345,0.27980983140778176,0.02315222540714026,0.25118041663730545,0.007153211409064822,0.052280044376297484,0.007849106429756735,0.00633991749616986,0.10484322736656772,0.014110656838941334
2024-05-01,0.3273525175147024,0.12881485978468663,0.072927809220363,0.043739329915589965,0.07918051231177933,0.5010958423704648,0.4953550493778811,0.2446642008244436,0.22789840529522232,0.07653495653860383,0.11805132895898704,0.14360359679488963,0.013586852454161412,0.3096210344068867,0.11001980786257147,0.0373132892076121,0.11861993846737971,0.14828382477528898,0.01719546952117773,0.24407476354567517,0.32407183337609685,0.6399386925574573,0.28996018416529323,0.023942603821605894,0.24643068592212602,0.0072152773226387325,0.05065293578080551,0.008051928394923745,0.0065438992571123,0.09625671322879539,0.013782936957817958
2024-06-01,0.33066014697461743,0.1308460386471266,0.07266166104093737,0.04367382909737299,0.08142322752287927,0.5029447197650604,0.4800950165516725,0.24588030507141073,0.22612708991382935,0.07544960384424498,0.11833529449125153,0.14047462916204287,0.013856081836407498,0.3207070024545612,0.11101457029421473,0.03814864772228014,0.11900082163022647,0.14945070503408833,0.017864509050125734,0.24256945280131875,0.32629460792531867,0.6499727913361625,0.28402405947033027,0.024036272880069688,0.25812149544661783,0.007293541349770024,0.049626243413270855,0.007144494225485315,0.006336376478665352,0.10076047697009902,0.01372291777621172
2024-07-01,0.32882743172445406,0.1283277845059197,0.07487250541165821,0.0430842024395756,0.08076542093735707,0.4905907502193752,0.49661026138580544,0.24451611794061207,0.23308553771693188,0.07876228758600083,0.11826077420812453,0.1449993220950939,0.013842966527182626,0.31175994551341635,0.11119463117827234,0.037367385201858984,0.11835525939235812,0.1488792687035866,0.017326325802894813,0.24363128975330522,0.3263913296853193,0.6280061527772123,0.28373395613163005,0.02294676727468292,0.24804872114112644,0.0071451622874962786,0.05151571947128948,0.0079455356174661,0.006355723078697902,0.09861675962152898,0.014027697146616131
