,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33151174636990016,0.10256728902097972,0.07905289508307617,0.04723661808826781,0.08470624956438842,0.5385625798814103,0.4625919621386284,0.24068134481457434,0.24395007180658934,0.07363298529970419,0.11075697071297669,0.14871549756047284,0.015026866648645205,0.3075963436093163,0.1072707007518825,0.03590099310057818,0.12527750220359507,0.1449625756493807,0.01612584217303386,0.2145708966464904,0.3046104123535816,0.690621267139439,0.28839009879245553,0.02612807422714015,0.28180717156437946,0.006448373390291215,0.051580295136791604,0.005744165465307996,0.00476828346808095,0.0975553753699941,0.01480966710298035
2022-07-01,0.32698420575354875,0.11472808935267917,0.0670397535642588,0.04201433523090051,0.08279343745877984,0.47885078610797766,0.4683371081740824,0.25408955293429447,0.21722539510248656,0.07557397698906891,0.11130163549154917,0.16875876268418188,0.013911468146873152,0.3095010482711929,0.11153511807494869,0.03559239224487045,0.11357093728156305,0.15525871845207406,0.01598483359731967,0.27901962471784314,0.30254560555760057,0.6250592515352517,0.28922671848325654,0.026314005456686645,0.2767988776553317,0.007227216919621239,0.049932255927809505,0.006668199174130028,0.005398668489876523,0.09279997433203238,0.014739822394433826
2022-08-01,0.3510068215838069,0.11508841515555618,0.07533782164683661,0.045523605573584126,0.07939832137598511,0.5279619483953931,0.4804432134946596,0.22852510103191226,0.2369951123012296,0.07530763813093103,0.10994507861352129,0.12661897525245983,0.01417592832452815,0.32558894703522906,0.11316127796257855,0.036296287319227113,0.12662027741096302,0.15108761692201644,0.01500441571749551,0.2244454366248459,0.29325761197515043,0.657436381052737,0.2894184048401322,0.025140577830145453,0.3037313991825936,0.008278071617898635,0.04535985355898483,0.00883257933597192,0.004724917131543519,0.09130834143945497,0.01475822784637788
2022-09-01,0.3415817625184132,0.10503922808984226,0.06942688153741676,0.050487624820679255,0.0801480918902663,0.46115492200154434,0.5277148252354433,0.23806045938124168,0.2679157105696097,0.06505332295843536,0.11430969944857004,0.14316882939815834,0.01444492347004097,0.3176876410109693,0.11452537935185365,0.03477880692024343,0.13154585429384114,0.16052056111108695,0.0160949394837253,0.24282696404842208,0.30553155452845665,0.6627377282506534,0.2817135555513053,0.025352155572873184,0.27115590747381746,0.007415821589925961,0.05253745912233503,0.007230789129246006,0.0053519810587947395,0.08887768660112527,0.01518950297567032
2022-10-01,0.3136602123485583,0.11254210583849443,0.062103682751608366,0.04182147421595191,0.0804515376268486,0.46884056786567224,0.5517383836596917,0.21972997068033753,0.2341654706562939,0.06305704940279495,0.10978546706719244,0.14666483022136823,0.014738624967802308,0.31541498642614413,0.1174783132414122,0.03692580250375047,0.12610292460124056,0.14705376182066152,0.016082359836866622,0.18517837678434867,0.30730481335896975,0.6082420971145688,0.26344733839134044,0.026073055324475746,0.27182392298084185,0.006429273832649897,0.04774720950184662,0.005417381633235076,0.005174682540034862,0.09599020108745387,0.01271202650577834
2022-11-01,0.3528841346149011,0.11470134261035486,0.07294498866431326,0.046942550057276905,0.08340806647517014,0.5037979802125322,0.513556778166114,0.2244091387656233,0.239122827602738,0.06809353244885454,0.10199670178802735,0.12416781764135411,0.014371873541261772,0.3146597833816461,0.11640896401642048,0.03661965144951317,0.12684919649530732,0.1469630620842721,0.014923749024940864,0.23937521377201545,0.30810251098343483,0.6360255938734303,0.2679739985968532,0.025572429234506693,0.3149040323273691,0.007864399898663398,0.051002771423168704,0.007122420584435584,0.005591562302427768,0.09242899241608057,0.015138137209075926
2022-12-01,0.34952880243735984,0.12151386396515128,0.06461436308435195,0.03923635920227893,0.08213599425010587,0.471032186568376,0.5174709336312097,0.2359290584295166,0.24413694004105038,0.08136898233053895,0.1128081137239912,0.1477135536925307,0.013767643916321902,0.32221949937063515,0.10637607786695047,0.034907426361199805,0.13393271034280171,0.15574217926224834,0.014716210216299359,0.2539635672857755,0.29512369526185733,0.6345244022632373,0.3170314143765934,0.02416791283908395,0.31850254963496544,0.007639776736464325,0.04751156780189483,0.006942602264402176,0.005173116703706301,0.09328739152383998,0.014987458989106752
2023-01-01,0.361619444541149,0.1071046204807372,0.07476001333604278,0.040120034199924874,0.07947618265251792,0.47822717224341477,0.5073490542019475,0.2479064220176929,0.21041509139068018,0.07722657331960231,0.11369116263175946,0.16934117159720463,0.013671898276870821,0.3062155285639794,0.11411304868381753,0.03586323225496522,0.12035080692202195,0.1511160729477447,0.014558116166239579,0.26466140654248504,0.3049894052606102,0.6571056153758663,0.2981443347622527,0.02623428655134543,0.26947804513708346,0.009625121210027992,0.046714535803925365,0.007235974103923823,0.005352071112477243,0.08962409062802272,0.015315428770368332
2023-02-01,0.33699515150698695,0.11570948200181241,0.05867630829978375,0.05334955939484015,0.08765645051194285,0.5168812845905836,0.4896725329958154,0.2273455551292637,0.26767884352221594,0.0746054525666113,0.10941051131207996,0.13856288618441318,0.014710033373763108,0.30281680805128197,0.10927140847779288,0.03407832292264306,0.1270015618435131,0.14412681866299185,0.015718312536923296,0.2561980062903462,0.3051073676793351,0.6571993079102234,0.2800503004167831,0.026397733007707955,0.2877729431784565,0.008300626331333842,0.04612759267418811,0.0076562335925732285,0.005200607611117743,0.09225625405882501,0.015266101514049243
2023-03-01,0.36720507033887945,0.1092507086943343,0.062419352858487875,0.04255204210749344,0.08280975203649507,0.5044453127253854,0.5002856530016926,0.2262284231181583,0.24359286261728738,0.07888208306464782,0.11001979700796975,0.17064591067652096,0.014650935793287946,0.31100788280023894,0.12047035151957833,0.03463772392004832,0.1385610120777905,0.15597549998804375,0.015552799324504384,0.24474421469928215,0.29636256944589595,0.6201812236512726,0.29297211932823103,0.024929906859366052,0.288691781756679,0.006084464040833654,0.05077021806428587,0.008109233117596433,0.00423850352094193,0.09232233147017406,0.015667368127328794
2023-04-01,0.30756618967687366,0.11858172125613309,0.07051308404766742,0.04858035300376551,0.08369916227602188,0.5085221659796292,0.5204961365588587,0.18599733654306105,0.24279164132676384,0.07471568522889976,0.11070873131059648,0.11459191961723475,0.014720361754295587,0.323977474507222,0.11390437183651705,0.035765432319183534,0.11413486160574852,0.14900275517701456,0.014853977892494855,0.23031672979432324,0.2939734861963718,0.6567165622663276,0.27335176675658124,0.024623893204111968,0.313814497205886,0.006686807003129817,0.044314086782557986,0.008294133423149731,0.005522533661245563,0.08986727154940469,0.014654525901350277
2023-05-01,0.3377084672320386,0.12665597343463866,0.06762234500273023,0.04288498052565283,0.08189813285418712,0.47060303424333166,0.5496139352847682,0.20704380166721525,0.24931241646686406,0.06656669090336184,0.1094933819754981,0.14646617877708257,0.014526183880388493,0.30833780973793073,0.11406465220930825,0.03588082019506487,0.12034853077380356,0.15230801427934507,0.01579645020543166,0.1729490762877839,0.3019490265083184,0.6736936458278188,0.29956511877495456,0.027445356898035348,0.24928006507273034,0.008482140204619298,0.05001278993721718,0.005868140866746675,0.005382071493957665,0.09326823470333975,0.0165511057167437
2023-06-01,0.33575093738344436,0.10471963650740053,0.07492108863584468,0.038458270777828076,0.07977938824837029,0.4833016168371379,0.5472814205660597,0.2467372623699711,0.2520708474781681,0.07725754655543672,0.11083374832381614,0.14837499625539974,0.0137051361262978,0.34218730857663526,0.10571876549138953,0.03634319968565274,0.12106103000575834,0.14186110098205998,0.0158135269745256,0.24469871189673795,0.2846579079632296,0.6695418391510153,0.2754128749327592,0.025562690906927733,0.26616632893450376,0.006453777450532022,0.047622136289070645,0.008161410468217771,0.0052585660693764205,0.0956872964233368,0.014442507152314595
2023-07-01,0.3265174447745063,0.12190317354945891,0.06669598638204378,0.04918255810606878,0.07937494391845369,0.46425399945525764,0.5754951882393085,0.22034351723684195,0.2305777891302795,0.07217972604681519,0.11408763497128112,0.15771643937335802,0.014081028010645763,0.28926193633834535,0.12318691582841179,0.03490762769524782,0.13589936624024093,0.15061921002591053,0.014295009838150682,0.19491972120766,0.30873968168302035,0.6768543269148369,0.3007185049683371,0.026284219558356157,0.2760818122648312,0.007447213697934863,0.044767569724607714,0.005734294743954113,0.005333779755196975,0.08818605497301922,0.015428913519177311
2023-08-01,0.3384861458440549,0.10786565686601923,0.06949788027297447,0.0487220653887818,0.08889196250347352,0.5338043371516853,0.4921032633072875,0.24255462847816048,0.22194807519575863,0.07419369499043071,0.10879262282242863,0.14935005232007437,0.014391888638290636,0.3196495860913165,0.11868253182022205,0.03505545354787499,0.1293400593918088,0.1387036270112942,0.015263386514148757,0.24197503231013887,0.30153464992905493,0.6663343896163224,0.30459539242207007,0.02665000174558319,0.24077954350300368,0.007088790935203037,0.04821864929075458,0.0065262915490347465,0.005152102026598195,0.09072763456526581,0.014358716263308662
2023-09-01,0.2982142176999905,0.12362840512103175,0.08563886735762888,0.036939453653562035,0.0776536689528229,0.526154115073986,0.45993168819108676,0.22206829515042922,0.23121842007724844,0.07395556268387521,0.10873270492106217,0.1425426199897952,0.014935630969196648,0.31205358668824273,0.11235815519464873,0.0353451310588044,0.12482807798400916,0.14698178660753808,0.01703245758118758,0.18680181550667577,0.2896729976044438,0.6248302198467155,0.2783533689861142,0.02568583263792256,0.26910285380962506,0.00814080850312577,0.05010397064461438,0.008354947785570829,0.004474601489989315,0.09268628689191606,0.012159656395982765
2023-10-01,0.33539618466757576,0.12973380855845354,0.06638752721514096,0.04312484736998482,0.07984165513971482,0.49416338890963013,0.452879014906296,0.23582829581430403,0.25336103518010156,0.07886038555742134,0.11423854437809312,0.1399340661900276,0.01528292502089807,0.3152784618612064,0.11213357393617962,0.03556621807593912,0.1264533812890726,0.149846605227523,0.015707334564272913,0.20149538316606927,0.29636504455984414,0.6815079967581305,0.28807568186278204,0.025033971356172816,0.2534930517876663,0.006771849001292186,0.047108964087265906,0.007227781735440047,0.00507899965574835,0.08913120697824291,0.013961479060707924
2023-11-01,0.3309851605615843,0.11425660457670112,0.06344332091763741,0.04767782446677391,0.08568485063362843,0.5025448176954268,0.48332754747946277,0.24751691850591992,0.21813625168704515,0.07200349758741931,0.10496571513350066,0.1327109834373132,0.015131879916566346,0.3194858985322497,0.10649741069908016,0.035609356213845006,0.12383170029335765,0.16266146372377094,0.01572166654600302,0.24794877785434916,0.30252430543003744,0.6290784056568295,0.28340998575334336,0.023505800218451795,0.26367349001385987,0.007653210487866503,0.05151061417267615,0.006114353547827108,0.005023701954575275,0.09673870752801834,0.014035015664484327
2023-12-01,0.32805440508733125,0.11144988569668218,0.06827422190625036,0.0505443587884874,0.0846177447379576,0.5045073096315504,0.5361011439427098,0.2260961007107587,0.23236400081482328,0.07804919153615385,0.10958275966440345,0.15726969032681565,0.01432221582673816,0.33114844726337556,0.10689638577436715,0.034410462297804555,0.1209389849850146,0.14720015274984147,0.014516669516739954,0.17985499884281328,0.31119451879498095,0.6355251857927174,0.2703979559349604,0.024755576244464342,0.261425295457589,0.006502219078349399,0.05317870752532067,0.007621247904600576,0.0049017908637171235,0.07897757176157247,0.015447555425630102
2024-01-01,0.3426093982124479,0.10712317496642741,0.06038327785527407,0.046442803963196215,0.08392697493300676,0.5034101656505411,0.4858932277983736,0.24420279024040537,0.24991843357919227,0.07709286242106202,0.10741491995616687,0.12233968374491264,0.015258212035477373,0.3127795819993299,0.11978149012426792,0.03610661409184759,0.12280635357472756,0.15998312189942634,0.01446304390131868,0.19938062288182137,0.29962515864549766,0.6407006067468383,0.28317926721499437,0.02564001131865367,0.28436776782246415,0.0062603233437096145,0.04874165855465562,0.005611130718331679,0.004628351253205456,0.09044099032556173,0.014816651838915089
2024-02-01,0.32637349490001477,0.10694681578644322,0.07010699960391775,0.05091366374811561,0.07734027271373442,0.5110791591084454,0.5051792830240811,0.2274254749937482,0.2382737916579673,0.07210890927581631,0.11262416918583043,0.1557886509162122,0.014667812682063148,0.3081196424983585,0.10427681414494472,0.035195629583004255,0.127301013821289,0.14443624423061735,0.016606980168054605,0.18466563727397084,0.3077654698945378,0.6138964149236598,0.3009952223298283,0.02529370123326071,0.28818848529798463,0.00791327698529527,0.04901458427556295,0.00630343301886703,0.0054235399475157575,0.08641229658736728,0.014647701313752173
2024-03-01,0.3473607486698515,0.11942148401593455,0.07325088868801381,0.04375487558900518,0.08563126825687627,0.47288152632797437,0.4468748161978936,0.19492702208706955,0.2666248672958362,0.06738151665017356,0.11208761194658881,0.16298975810475774,0.014674416898360847,0.33473886771712513,0.1172183713590683,0.0344942940683855,0.12891885798480926,0.1472870400664072,0.016569495857564922,0.207004868633366,0.313991778737265,0.6071148042938551,0.2931737318236189,0.02541119716758902,0.25026689962740845,0.007198959792568772,0.048727287706061856,0.007868681569229943,0.005132951841565788,0.0782288505387983,0.01386869706750614
2024-04-01,0.3290550214641716,0.11081222948919005,0.06200104346063527,0.04647465784381899,0.07985451413356431,0.49408502081524636,0.483131458162963,0.24472860211335667,0.25030082155100697,0.06959012492924353,0.10709222957927017,0.13598615061921931,0.01452889181615952,0.310795543631305,0.11468219522350917,0.03554876367086036,0.12515957290007143,0.1440857179346197,0.016525954316400162,0.2262839443286588,0.3011502175006414,0.6480518047099773,0.3090881474805542,0.025869776974413186,0.2976665469275162,0.007032328351057869,0.04865979289451212,0.0069744921587581695,0.005292102782104329,0.0861144744398846,0.015221314522674357
2024-05-01,0.3644339314816393,0.1217082187687464,0.06493089796722311,0.04740421926252965,0.07515966261502183,0.4931778878902249,0.44158400479509186,0.28582285662743795,0.24673907093973532,0.07531044578552623,0.11506102629450483,0.16469226497564377,0.014574067710273243,0.28731941205815437,0.11702217485607033,0.0354678608770396,0.1212032731804837,0.15471358247960515,0.014697988442116476,0.2216731000781132,0.3095328164403664,0.6792665349109364,0.2831140634822631,0.024218092088226215,0.2801726647035531,0.0075417693413660615,0.04786804201439427,0.006654916634740328,0.004766263008894674,0.10515387994058596,0.015279284082279933
2024-06-01,0.365061472080701,0.113111888937391,0.06119967368923492,0.04370092399915691,0.07589526101166356,0.4806680452653492,0.5698227815779611,0.24255285015369596,0.23445561340418192,0.07581182137840847,0.11627347394255416,0.1431351098120256,0.014536972589327965,0.32514341342685354,0.11546014616486945,0.03611990176960892,0.11464502794638266,0.1437605176886191,0.014613741349055182,0.20210420389112893,0.2995699444421767,0.63021597441708,0.27536944780501765,0.024688722888367914,0.247874987252062,0.007596255389409378,0.05032760750601891,0.007061807074810968,0.004818427279509815,0.08942811257568743,0.01241869843178509
2024-07-01,0.3450264267129976,0.11450339009240137,0.07680905876910762,0.04650305325497952,0.07983119542824828,0.4992454928801015,0.4900884214298386,0.2074813891560832,0.23223186598883763,0.07783552579529451,0.10425469609346588,0.14597402953288338,0.015352364476966382,0.33537451579331184,0.10599718164097288,0.0359949695997179,0.13064084439363685,0.14945784090568548,0.015553649313507853,0.21343589274720104,0.30620513299325336,0.6022399100727125,0.27783548644975076,0.02567586769390198,0.2785231798066596,0.007045920706225808,0.0537700440637565,0.004919161615177345,0.005080358967933006,0.09067225569258652,0.015667324980456292
