,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33404983564827245,0.12612159299319167,0.07077001336654923,0.045964115818263714,0.07693879516170228,0.5099812453216158,0.6030797805385129,0.22658653338285528,0.25444833193236277,0.07303077609106523,0.1109596789434257,0.14599224628153645,0.015773121758078032,0.3190450247419719,0.11593588801779779,0.037938031457714544,0.141160362321933,0.1446968085269624,0.01653929377134046,0.20471196085212096,0.29894663284133943,0.6529070209215985,0.29050502802124867,0.02506332229146267,0.2918972631689832,0.007801376334377953,0.05161594523234263,0.006552275856208543,0.004875965334360588,0.09109456321786935,0.014888866975109724
2022-07-01,0.3485569724971402,0.10545872672073654,0.0695125715574955,0.04238650910938016,0.08132649532589346,0.4937543079993938,0.5482844526164556,0.24873034500844607,0.23676153302398875,0.07284894106522458,0.11433739317785628,0.16910550747641498,0.012859179185847187,0.31938294874185524,0.11705433327198547,0.034440202095122316,0.11494353112835659,0.14692819627245318,0.015888669446242794,0.1932295997218575,0.28866730361575443,0.6284854397898044,0.324299733233077,0.026203366699788795,0.27044783042130827,0.007424167535577226,0.05202877361217537,0.0053795074301567995,0.004586174015654716,0.10686742191628991,0.016033060571956987
2022-08-01,0.3190560158487787,0.10992693192086304,0.06438827037069415,0.039049445906194455,0.0820366853070269,0.5232887029450761,0.5238993040649695,0.24975263950644583,0.23381711351751752,0.06852252848156677,0.11134115743569396,0.17751562058549447,0.015267791765893997,0.3034761038369841,0.11277891069371841,0.035931379153484794,0.12436389210020442,0.15010533673398926,0.015318340198702944,0.21570215165588907,0.3037495821275662,0.6266792347152815,0.30479164850625146,0.02515168130198159,0.2858249798046975,0.006702315746164707,0.04382219641135887,0.007360188875081574,0.00534034806584988,0.0988629962765501,0.014185464130397377
2022-09-01,0.3266266372363316,0.10905407415276192,0.07087356498424748,0.04698364663090701,0.08348312651440938,0.5173033130518897,0.4988306910999237,0.23034342530857807,0.257744997422804,0.06216180854321211,0.11045259219884578,0.15714363053444907,0.014284638457178329,0.3098542648587629,0.11005064994317805,0.03655782856465128,0.12570540062557128,0.14454043763570976,0.01560412708455961,0.2189408705579396,0.30555487799012776,0.6225205124278662,0.289998530192303,0.02690676771582837,0.2696762728669014,0.007403332961261309,0.0492174392996341,0.007601368153822074,0.004822660239152996,0.08844202462248768,0.014836301101403321
2022-10-01,0.31243916154075696,0.1201585358032793,0.07598768025029341,0.05608271761075084,0.08200896534047178,0.5374012745670989,0.516785441529282,0.23993652364004447,0.2467110825854537,0.07264894715377526,0.10826754381264264,0.16245298564215285,0.015353282277763692,0.31588296008722033,0.11202587461382732,0.034962501360455985,0.12909161352977735,0.1474796670023993,0.014758977969151712,0.21311028469016344,0.28774606435016176,0.60265373610781,0.28606617883419955,0.024969264523715385,0.2711242759275339,0.007304735631338626,0.048214697751076216,0.006322621911519246,0.004893015470157543,0.08231903103889182,0.014909924454459364
2022-11-01,0.3107410214569642,0.11554191993249932,0.07043831598378189,0.04659302305845196,0.08051965266273088,0.47216546505580137,0.5354185764105008,0.2222432609828094,0.2235357975300536,0.06698337392531882,0.10719384413092575,0.16430530606432764,0.015699496825289164,0.314381819729053,0.1092716302122486,0.036559824869187275,0.12289964038218132,0.15422935818826103,0.016656452019601465,0.19392455081471874,0.3175561398313086,0.6344310123934408,0.27660114928556645,0.025642640353712,0.3083748787339358,0.0073071290748123584,0.04438092007767338,0.007333450343431095,0.005636627718666564,0.09464810479378662,0.015994759643565705
2022-12-01,0.30826152071744334,0.10836845416662977,0.06980983987252867,0.046901737437701985,0.08136678797117448,0.5298302394010728,0.5232752298148751,0.19923466372148302,0.22043195175548555,0.06760623138715247,0.10820712062769276,0.1701059530242846,0.014413400364646447,0.33446790437312923,0.10848164533432798,0.03695204860799584,0.1159399320141743,0.15153860941048808,0.015394440133733976,0.27000550254927747,0.2848011138030862,0.6090948439178588,0.293962125799939,0.024357432682377878,0.2608381156076528,0.006905342188156135,0.04689824166727574,0.006597099077709442,0.004956181595200784,0.08901147815295125,0.013907413882268646
2023-01-01,0.3447633312288324,0.11995985670493951,0.07722322016128616,0.041408070066777145,0.08639594326558317,0.46982331988085385,0.4857934212680647,0.23361920586485663,0.2552979322148022,0.07458630332454907,0.1184204635786515,0.15389162852342725,0.01372166020921282,0.32462554160464036,0.11541796728764275,0.03622307243841288,0.11768472079592439,0.16029082777569473,0.014849743181862564,0.1965869642116426,0.3017190712936434,0.6144471137255756,0.31811325345757974,0.025672700232639803,0.27859039198287144,0.007388459375300882,0.0507928125574442,0.005721131334914124,0.004981042457997799,0.09295614628728761,0.015164525616299959
2023-02-01,0.31879647235412645,0.11350269038974546,0.06990839529027426,0.04665415040570599,0.07810508503942995,0.49193339682341825,0.5376631437544476,0.20868956873120476,0.24606529902269184,0.07131895937494297,0.11471366906075704,0.14810678684449116,0.014304548928507023,0.33400780161624066,0.11193152268381504,0.03538194614960449,0.12205790912484898,0.1452237898005217,0.015244898199375963,0.2241550705523763,0.29644918741422144,0.6104229508496358,0.25719200831474853,0.026331766693213826,0.2729682431175943,0.00730599123817109,0.050202249449763064,0.005678234184841135,0.004881333961774073,0.08774582439510287,0.0151746939438866
2023-03-01,0.3307944253990811,0.11110574779752898,0.07073397750202416,0.04063885764190181,0.08148250082795425,0.5028560986434037,0.5367604265160402,0.23184176393717185,0.20801279143906168,0.07809285549983777,0.113331207734684,0.1334806317716611,0.013933867475532168,0.3351220522255754,0.11581248085104154,0.037013561392259614,0.134738710912508,0.14440166871975738,0.015096431517687876,0.18112323168979838,0.296504060400534,0.6631945611955732,0.29436856366508696,0.02467496580416044,0.2732961788908794,0.0072926729040918,0.052572654225203054,0.006296447262197553,0.005599142225420305,0.0950229589137915,0.014227834586558689
2023-04-01,0.31487919582711305,0.11106768652244614,0.07576316949543127,0.04395430299856777,0.07789016263954344,0.5194285384897287,0.5597488636869254,0.2260969195369275,0.24527873874228281,0.06956136523521805,0.10967844604807343,0.1491232244900255,0.013833634076896311,0.33128598110263185,0.1128637360055817,0.03523624876098594,0.12178702946899582,0.14934527453112054,0.01486907644228147,0.24678367403710347,0.30176889553973224,0.6301141281693924,0.30940825285474893,0.0238315025097002,0.285220010643113,0.007072317174504632,0.048979505500576066,0.008305095355144242,0.005196701200425843,0.09887366304485828,0.014490962495346163
2023-05-01,0.33815986603923526,0.1186934334217177,0.059727153140518165,0.0403337385124733,0.07907738871689005,0.47262093239166963,0.5596582824941364,0.21194975989308787,0.25950914882705167,0.0720665769076236,0.11064158992233895,0.14004868774420567,0.014459007718245452,0.3397739852367158,0.11786875883100015,0.03707816204319239,0.12179889636119923,0.14238247081684355,0.015379472441838373,0.2029590510989923,0.2985846115860292,0.6392298719969066,0.2723063908093511,0.02504716296397273,0.27955338131135726,0.006639463275161285,0.04568174515843311,0.008063616444404394,0.005040345260280869,0.10578673035101768,0.01590152512474241
2023-06-01,0.3230811662675172,0.11035001112487983,0.06813033388138455,0.05314011330126472,0.08194833393210779,0.5263519979214085,0.5251748178660587,0.2735411129724755,0.2583748587563778,0.0841761102045252,0.11603493706254699,0.14358731393541757,0.014901136130208806,0.3334730415942352,0.1199541698704796,0.034805986278033156,0.11250572114847542,0.14565319752236153,0.015476806280191996,0.26702638308090165,0.30007343099516715,0.6194045192775859,0.2561638515413857,0.024279467995876245,0.2677421800780177,0.007653087280217807,0.048280953069483164,0.006576349560879989,0.005710429811077981,0.09910079868969697,0.014770351195252005
2023-07-01,0.2985200741875107,0.10849783802305836,0.06161191494882109,0.04548381372036258,0.0817980911449973,0.4924241138095115,0.522346238995513,0.23840627154753508,0.25516815191972464,0.07144284621516933,0.10876789906909475,0.13213119668826623,0.013784683259835886,0.3313895612327075,0.10666063538308095,0.03536420504095721,0.13337163145150546,0.1504997549466804,0.013914857649027727,0.1859213392955939,0.30625563544688583,0.6366721446138296,0.2759264486340144,0.025709699541654772,0.32005601198596534,0.006604257682696167,0.049713020095907674,0.007340712695952625,0.0055378565056513965,0.07604844805190726,0.014044311505826053
2023-08-01,0.32361205697402856,0.11185200660299423,0.07295404973994934,0.048134778834824477,0.0785336474431308,0.5131837367316309,0.5264540517328778,0.23550285957973546,0.23240505747122753,0.06388906879285515,0.10386541051699212,0.1496387600230089,0.014604460626252366,0.31243942765874777,0.11427416525873407,0.03601553665137812,0.1260691085001943,0.14815783685367265,0.016407509076683598,0.23859155494724454,0.2982301927915919,0.5919978204447884,0.29131910855632176,0.02376289880834137,0.2779041002092618,0.007562087130123069,0.05362340124624868,0.008650365786545315,0.004596516833768345,0.09603994039888397,0.014144076262600176
2023-09-01,0.3354386547174038,0.1191479032439231,0.06710910678243616,0.04433270022260198,0.0800490349407502,0.4717782785899025,0.5656016827929647,0.22258133403198777,0.2559321323822399,0.06435591872520582,0.11568847554508156,0.15512057514707592,0.014510141371996868,0.3093771459725557,0.12044529352295959,0.03556714134566333,0.1208648710476439,0.1429460359963454,0.014558117772468723,0.18653771514097922,0.31228990438151305,0.6295632307013603,0.28001639620723373,0.024868339965546896,0.28906083815632905,0.005691774602069504,0.04859002733976303,0.006818551462219449,0.0047844938273291495,0.09550082965203432,0.014797665230182798
2023-10-01,0.32938875308868243,0.12067870619770664,0.06690331393575806,0.0518321645986146,0.07875988255411492,0.5531674386862653,0.5142155641116865,0.23441564943588467,0.2367909771921786,0.07249907790786626,0.10985358070857854,0.1687626069592177,0.015327190281081576,0.32129212649033,0.11259770279971197,0.03547567621553084,0.12064985064469728,0.14741381169430776,0.01594570313713162,0.23121339344262215,0.2901235244328068,0.5996647133031089,0.3043452955357026,0.025755950186890794,0.30797519212619096,0.007533890935400207,0.046262980478680354,0.006941848079354882,0.00433529678814825,0.0913160833166556,0.014387151874472833
2023-11-01,0.3534258494419422,0.10889061639340455,0.06770815071613959,0.04285226015871253,0.07224024281723121,0.4950907968324685,0.49712702215689597,0.23212010572878916,0.24127662985997902,0.06420503598590696,0.10507207209905209,0.13165802578379104,0.015132358859662385,0.31953886902196005,0.1119525720688344,0.03705334960850594,0.12857485694437748,0.14805195981726954,0.014568311884220373,0.17176058793071855,0.2878785678295621,0.6395989097418194,0.28726173296692364,0.025104564415195388,0.2788508190788373,0.007282580609194166,0.048816189957400585,0.0073910599619816395,0.005092533543067723,0.08968848871494778,0.014712522391797619
2023-12-01,0.3197985951988404,0.10388435556256244,0.07824585808773402,0.047977695301494046,0.08064478471178729,0.48545858562718064,0.48735893298869676,0.2156425129803993,0.22769932910270285,0.0730779670583082,0.10900442045777581,0.1840289989708159,0.014943644582619119,0.2998309867423584,0.10940928954528302,0.03584453337252818,0.12759083978504143,0.15174049624991792,0.0158383497902531,0.23049480440746106,0.3007991644090656,0.5855424966157433,0.3086188480493028,0.024735284567380153,0.29770854368893773,0.00741253626058554,0.05029084289473378,0.007066104556089474,0.004805509710451195,0.09300464464980308,0.015047901756444581
2024-01-01,0.2984851301020697,0.11296586563824196,0.06952989222100944,0.04511277636787516,0.07841792412413098,0.4791890400420566,0.49930966913173436,0.23638431603248564,0.23672866252080776,0.07289436120404177,0.1085390121817151,0.17032333957679677,0.014478198472736507,0.31344039241410937,0.10939049512114178,0.036416423943408695,0.12654641116212045,0.14859937055034533,0.015099299906554977,0.1878518776186502,0.3168048730606605,0.6146948255618214,0.27901127935082226,0.024750552947951303,0.24452059162725862,0.008246145377415998,0.05010949123276195,0.0077491793493650995,0.004369823756349561,0.0820127973962366,0.015258178386678062
2024-02-01,0.31171658646900824,0.11734593948859351,0.0637301899502899,0.042288544077934545,0.0803611795021671,0.509199339587187,0.5334750024502157,0.2502591172712487,0.24209092862314976,0.07379903561930971,0.11370409066943281,0.16936873373379724,0.014697688401019237,0.3154084679234537,0.0968977239714313,0.03379862216205439,0.12480745297737117,0.15096047381332828,0.014067588599027134,0.23790145105112678,0.31336246001670975,0.6344896952659461,0.30311752029518857,0.024499471281376407,0.267970062857961,0.007829184894263689,0.05258444373021107,0.005928607172810271,0.004561028879589263,0.08506442497370119,0.015353639796740764
2024-03-01,0.2914061566842841,0.11550424037784236,0.06736470953255799,0.06181075495979542,0.07796147981317693,0.5124653771696823,0.49622890703125666,0.21880181203147092,0.22761049728228977,0.07228367811152007,0.11676091480633129,0.18319794685851953,0.0148314255066209,0.3240595026828506,0.11375563317673801,0.03655516510633977,0.11615188267642898,0.14368515972598905,0.01605706637373113,0.2514994763390004,0.292359607874061,0.5978003105060623,0.30403223965264004,0.024703904745601257,0.2766582500230381,0.00786214426089395,0.048538377023879746,0.007031503880782681,0.00524916534937141,0.09900998935227942,0.014574805629369046
2024-04-01,0.34242061300981336,0.11142836274748098,0.06302291215996743,0.04896923233061807,0.08266225799550482,0.5091525688184966,0.5584022941596566,0.25609744234806125,0.24625409086109723,0.06482630521317329,0.10729715601227542,0.1383798745113622,0.013762094112089144,0.33400081787391606,0.11262977854495082,0.03458805682265373,0.11455554577978068,0.14222891168945184,0.015645512669230453,0.25794512742605546,0.30612624063219296,0.5866283001347955,0.2908443484013851,0.025591645176862694,0.27755327321644374,0.008206649009067186,0.05072996187203019,0.006785487325214888,0.005219111767383956,0.09600131550137249,0.014940296705642557
2024-05-01,0.3502694888477043,0.1058896819499813,0.07033879367105778,0.04080359880282243,0.08134453805875169,0.5017753973921627,0.4559148544404792,0.220456040037991,0.2603919850430015,0.07062998598587668,0.11324693633912701,0.1263205731398754,0.013792940306071625,0.34951904376383486,0.11886587354137318,0.035795544928850315,0.1315479920657753,0.14358639225194433,0.014632844705214547,0.24413471331975564,0.3164849256693318,0.6362692729038235,0.27749488464419136,0.02694137376088508,0.27379776466409994,0.007473749042121931,0.04967081666620946,0.005760643892808224,0.005270140205509333,0.0841336589209322,0.01574032096635743
2024-06-01,0.3478422287095959,0.11467800985874947,0.07703884903535602,0.051363992111256064,0.07650561024972705,0.5118432506386916,0.5298547558067077,0.20767828088435972,0.22476451591170843,0.06898032381499436,0.11206716877517452,0.1530119738851263,0.013920039045809678,0.30774126604346014,0.11129159964567219,0.034990101912763215,0.11507849636102373,0.15205535930421096,0.013568050018691597,0.19235774104612471,0.3232850262947992,0.6347255808662509,0.28307768082144547,0.026413147257530793,0.2622694829611049,0.007014066290059978,0.04796356593023965,0.007087855577177245,0.004767506703079875,0.08427625318211222,0.014888394008935461
2024-07-01,0.31836611912911406,0.1167190686313755,0.07177438212296007,0.04369155322869426,0.0812972236323901,0.4969422215803354,0.5460036292467054,0.1956020744295268,0.26664390470160304,0.07252025206199286,0.11524272707029817,0.1422584941033488,0.01387581550257931,0.3192424743118765,0.10621473514879409,0.0353186220230621,0.12618471314314123,0.1470378509289446,0.01525492732791087,0.2345466574097291,0.29788928386469066,0.6184816913345412,0.3013883419023387,0.02465889082594295,0.2104858441509272,0.007079748286259728,0.04867490367408642,0.007458558092685252,0.005641203976557565,0.08957286426479165,0.014546625748593693
