,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33704646990334713,0.13024942043488605,0.07628169938336075,0.03951583704240138,0.07913156711805219,0.5083167849720555,0.5020276553837193,0.23963241929392665,0.21786393433419088,0.07392208170420292,0.1145206808204661,0.14070166258233688,0.014434007804500834,0.3162659315696773,0.1099650979211411,0.0358957437505742,0.12360671863984453,0.14504647782738506,0.016853989280129208,0.22868993232382323,0.31499598696396125,0.6147332021073714,0.2889211728616906,0.024123078411254127,0.25233436072420923,0.006755553629434919,0.04308197153560867,0.007535874506458967,0.006028984501873729,0.0947405437174099,0.013718887971920593
2022-07-01,0.3298264962008433,0.1263042100847917,0.07265903052673184,0.03834161689967143,0.0782159517140824,0.4568615055151764,0.4936155681273147,0.24145361196892154,0.22179041297044522,0.0724284003276024,0.11648613068334522,0.1451886002033722,0.0135644873874833,0.32473147590446594,0.10945466999537298,0.03637038070065678,0.12179529508803065,0.1390781661230902,0.01702000141492273,0.23774106327978886,0.30802764368906405,0.6180440678338223,0.27902982465484355,0.024887992126764714,0.2467956007125127,0.006667819456513503,0.045080476071032445,0.007578897545332018,0.0059779278593002595,0.09352291027761572,0.013357800531768767
2022-08-01,0.33504349269334077,0.12409032529825999,0.07496087626750865,0.04179160500703292,0.07896831870415992,0.4619823836111594,0.4992808349334837,0.24318480793583838,0.2223317143588356,0.0729834755839593,0.11544329319522728,0.145166642840543,0.013951778166834256,0.3119008644051618,0.10846115040209586,0.03718599648119641,0.12415565108541221,0.14189021593595486,0.016991671737490475,0.22898709246515314,0.31103378574527374,0.6245320800084041,0.294074464259759,0.024875673483799387,0.2651270283138409,0.006553131692589855,0.046783619641637644,0.008306257564912656,0.005320465208530192,0.09048733871866096,0.012174270238959865
2022-09-01,0.3464978508625678,0.12548814747921677,0.0759392848306566,0.040851524794551244,0.07666073038561745,0.48994756393038946,0.5047837960029786,0.2329001801708543,0.2084188712496818,0.0774326751426418,0.11564849441228478,0.138107025857188,0.014148625622762421,0.31596237056415455,0.1079904447939145,0.036381039754865674,0.11784290439318812,0.14629099314403007,0.01658074552480504,0.24642570718519527,0.32594158244276844,0.6075194682649976,0.28121825457427996,0.024504951474316836,0.2370960220059617,0.006911624734971921,0.04907708253110711,0.007845491414115977,0.00557387872358383,0.09158146527212586,0.014445289730344108
2022-10-01,0.32517204581623554,0.1255471868686999,0.0730575527914056,0.0444679353677919,0.07997602866236637,0.49142798102641017,0.48023311029477295,0.2397659509967268,0.2154770204301353,0.07457831151345572,0.11592083182022243,0.13747453197608603,0.013450382671621111,0.3126332570131266,0.10564788723248847,0.03453758108179443,0.12087768781316922,0.14211553404490818,0.0170838693095578,0.22963591372025915,0.31635010610415604,0.60697160457955,0.2713679995147131,0.024883468857729307,0.2595523586644525,0.007016496238202144,0.048259325532008145,0.008089389631264094,0.005780974651483267,0.08318191081304868,0.01323845662592445
2022-11-01,0.3291606324347605,0.12923811708594235,0.07390755866133515,0.035473362075251744,0.07738449424397426,0.480028925996143,0.5293237542225071,0.24493580747363877,0.21374173368513943,0.07711258145596463,0.11642683318752622,0.14796267117357687,0.013974715904575013,0.31481132356943975,0.11116183783348835,0.035141301080990964,0.11709273340977508,0.14878036625201282,0.017299600021720145,0.2370510317646146,0.32739968772162087,0.6437970822376816,0.283166224284638,0.024922718923211875,0.23803408933374107,0.006473510269076235,0.046176329757603565,0.007243123903653925,0.005573860455171623,0.08632923150676214,0.013958786180647043
2022-12-01,0.3352874833740578,0.12329106428199442,0.0751488337426039,0.04456595925406661,0.07744702069557838,0.49805655199358495,0.5180958307981977,0.23717812264043964,0.21182818215586666,0.07373546332041925,0.11520424511307058,0.1325622338120559,0.014118979431934124,0.3112710910975876,0.10887301123679759,0.036450889332304746,0.1192508045397453,0.1410881589638912,0.017165325113815945,0.22418241505204242,0.32267984979849296,0.6105772975493147,0.2843908866877565,0.024134605147064603,0.25532397314088606,0.006935875503856682,0.046415283965602475,0.007448673799826178,0.005614543913846626,0.09275009874244398,0.013740139409322172
2023-01-01,0.33108054851243585,0.1313941473575248,0.07406337494866695,0.042192469260370465,0.07718801209688231,0.48301115581885584,0.493795982597487,0.2546807859653606,0.2158134836399733,0.07922649397590022,0.11476393507065702,0.12337679870173529,0.015088593474715755,0.3143679551124339,0.10613462050041081,0.03594402796901979,0.11561341219662052,0.15213279546792344,0.01698484421910758,0.2547587397499039,0.3212471360992601,0.6199217970121088,0.27971871599492243,0.02478563709835329,0.2629744357701474,0.00685461879288558,0.04455455148107777,0.007945170963490393,0.005535084442219578,0.08982389083533747,0.013795840526890799
2023-02-01,0.3416979945406387,0.12653428702659816,0.07395726484845709,0.041682279392666687,0.08048437765340045,0.5043771132106613,0.5283817052077783,0.23283795715646907,0.22186233907919856,0.07017472451377858,0.11554810016800754,0.1344137864750552,0.014682623713744153,0.31212051191507206,0.11096305221430657,0.03498702020022253,0.11859602989382499,0.1368871015023499,0.016938821410050636,0.23879622301578812,0.3124449175179976,0.6200902256042637,0.2870506520836454,0.02437091705919691,0.25586869452427347,0.006821876633638646,0.04687401321808806,0.007250166022972608,0.005527398104761898,0.08237340433841532,0.012453120866060883
2023-03-01,0.3378250304876193,0.12973155616471954,0.07417350930470995,0.04053798490791434,0.07432241786955981,0.4853739029209456,0.5140636863785075,0.2444871163944261,0.21384196341514258,0.073603171542739,0.11825591156778123,0.12375848276416529,0.014160506492344132,0.3308648719072532,0.10954721114379438,0.03558972330612566,0.12021748653683054,0.14458370067277554,0.01775181788531424,0.24013061876880656,0.3190792040508325,0.6176452155109884,0.2764777790205395,0.024852629100365974,0.249005163828323,0.006453119237105428,0.047236126345524376,0.008405711170131848,0.005440292799888235,0.08374543546967952,0.0132019322595727
2023-04-01,0.33575146648335624,0.1314443935647918,0.06993601889562301,0.04011171940185763,0.07840647235350395,0.47460597145689026,0.5127843330454276,0.23988087640977193,0.2174204291103211,0.07336487039905988,0.11666950659040494,0.13901351460451497,0.015129466686005408,0.3225435558393614,0.10702953796770341,0.035572647417148315,0.11984600395605925,0.14270005778987202,0.01743221628895516,0.2390023032789933,0.322322184199486,0.6188319515690441,0.27348503035867994,0.024089470780852478,0.25646398410074284,0.006605210419206627,0.04960209507148132,0.008477954836170754,0.0056171538803532605,0.09237443332289388,0.013592545428736768
2023-05-01,0.3332278621650003,0.12900221034328968,0.07388557616309623,0.039210536514813175,0.07836638673441232,0.48103355063534226,0.49779088639632985,0.24638176813377277,0.2189973065697546,0.07858415919782862,0.11762024546748533,0.12819117725047696,0.01404782420199403,0.3236374463534125,0.10892180003061161,0.035584501471388,0.11873071407649327,0.13760514169793167,0.017037734668753583,0.24907090152818673,0.3190959008828964,0.6237323126104323,0.2873791398827091,0.02444696091021111,0.2532352888550418,0.00695046218019988,0.04827636267573071,0.008847599555681512,0.005573415418315595,0.08613901694026477,0.012715099657813764
2023-06-01,0.3351242047669009,0.12066900739362672,0.07320956802661673,0.040120808608662475,0.07899250235486736,0.46369867675860194,0.5044219430289932,0.24190309337661917,0.21238598092691907,0.07252469202565917,0.11784242930603449,0.14454873227721374,0.013265968469590519,0.32770076986988966,0.10935203152938885,0.03565620485904368,0.11757407987416607,0.14598706095825284,0.017022021822319877,0.23737589292118827,0.32125198122792775,0.6312173119336048,0.27009955823850346,0.02502856058854748,0.2601947396102746,0.006616371818950401,0.04696655146204617,0.00806960156361096,0.005469066774127935,0.08513365351875483,0.0134930505291244
2023-07-01,0.3385564779441996,0.13446295625009433,0.07296766648048424,0.044684086067042376,0.07803786858071206,0.5030247738827768,0.47758491293589383,0.25348014499619337,0.20732649613508816,0.07074932411119517,0.11664624871265142,0.13507367155446962,0.014469256258439527,0.3288935210814786,0.11049998423793944,0.034785606830925825,0.12280521736595021,0.13895293941551837,0.01771046830750755,0.24504648023047337,0.31940554555519235,0.613024323421923,0.2771810569847851,0.024535053342977696,0.2555802472474844,0.006730969990784499,0.04803890988638063,0.008817538947676059,0.0053909534267081154,0.08221753373593983,0.012858889703930232
2023-08-01,0.34341787336734,0.12597141027756795,0.07328454618080543,0.03857879134344662,0.07624969077016941,0.48448503614664307,0.5078716817601411,0.24090248537772252,0.22670788766352795,0.0741443031573368,0.11752794653898138,0.14149605727413114,0.012912386115668412,0.3251817940406955,0.11519516571766046,0.03509900991017688,0.11953634389907702,0.1470727217300631,0.01679503328053916,0.23694357135344382,0.3035496946439545,0.6077576358583904,0.2913749146855365,0.023676693112307176,0.24439774254478813,0.007069009261763121,0.04862691229798575,0.008387776346452491,0.0054812703762038804,0.09042690078459556,0.013545668025771968
2023-09-01,0.3362951585084082,0.12884933626496148,0.0753558531407118,0.04003659512712016,0.07921067902341951,0.48385776776144557,0.4953323417484656,0.23979927936322246,0.22542325501303007,0.07691787964374819,0.11534695579070807,0.1345090671490314,0.01443416557901408,0.3361416598357068,0.10865119608272403,0.03591384600649371,0.12180135984117534,0.14345646716330415,0.01638347491752012,0.22507047106039219,0.3105826247552572,0.6178603113243074,0.28377963660934025,0.024598009677048782,0.26041307794705354,0.0064160206400325735,0.04678034115372941,0.006910672186881406,0.005710035943845462,0.09136111297013255,0.013514712653340206
2023-10-01,0.3441173422889611,0.1286196711526781,0.075252131581892,0.04498191389583135,0.07880138461805157,0.4691720726995135,0.5003436846694302,0.23469755184159619,0.2261896363823219,0.07709607389798644,0.11794705419715748,0.13637687340111798,0.013847266487867538,0.3246466032607776,0.10858551948585216,0.03546048010861535,0.11903186944910302,0.14145751521856934,0.01719898824963506,0.23346577481595032,0.31434016085278726,0.6418287319717195,0.28468838349272696,0.024045428914506603,0.2408161055239548,0.006250290071648858,0.0450983307285278,0.008012820551909742,0.0055586695964718585,0.09679750183103547,0.013132061214019636
2023-11-01,0.3445852080494202,0.12486681838086211,0.0739676696976191,0.04091382378188852,0.07844109759301816,0.482496298772644,0.5167366176931955,0.24704936088818313,0.2172490665462256,0.07604058843650123,0.11903479996545703,0.13674944500787733,0.013628905757668482,0.3120656232835417,0.11270600641862134,0.035779962666873756,0.12317704361206182,0.14383989539264358,0.01737844724242015,0.21963391090691983,0.3088929175296034,0.6073220916119062,0.28508705335371043,0.02450461188859441,0.2604216135017987,0.007118448872033868,0.044972698403480185,0.008136774048350644,0.005720301033706053,0.08451045948714585,0.012354534315922887
2023-12-01,0.3337366570939346,0.13038648197669558,0.07386784854363902,0.04259408265509289,0.07790901355479422,0.4999174418466103,0.5158552079844744,0.24960982636197443,0.21203477580652003,0.07387865145089476,0.11591969997252266,0.14123994903867032,0.014061690684142572,0.3265541959118118,0.10908528310901648,0.03547321815747326,0.11821659828957305,0.14063750497725563,0.01695280427152032,0.23971459650650298,0.3157887983147195,0.6186845954008002,0.2731246297408274,0.02499810179357971,0.2559381326859619,0.006713450904014741,0.04669979432941223,0.008480973446056372,0.00586399008277521,0.08175774702415967,0.013646903124796009
2024-01-01,0.33450195799630617,0.12918183882836612,0.07358557589558909,0.04280963667507437,0.07537758228389266,0.4885714437180956,0.4988086136079589,0.24612395352851138,0.21022833211461386,0.07518917997178233,0.11768182903065823,0.12326404756355226,0.014981221124460112,0.33070746390443473,0.11050780918424799,0.0354834383643128,0.11793527684636146,0.14155086286234578,0.017028053400921284,0.23623803753651265,0.31947528182865226,0.6167428637453528,0.2798435926734637,0.024875838848047647,0.250355900979958,0.006548000495518887,0.049541079163368,0.008534915120614146,0.00584313475542431,0.09207955896195431,0.013248538833204447
2024-02-01,0.33069831110240105,0.13243137752972264,0.07713338724924339,0.03908036512744265,0.0774076341233217,0.45990824708981326,0.5165857454354095,0.23981996875329642,0.2059157844653456,0.07619085759147069,0.1160530029724746,0.13311118541511904,0.014493401866784427,0.324856834514584,0.10903037557111811,0.03591738394957666,0.11707575358558464,0.1411141901813345,0.0175208892109886,0.22488095865993513,0.3091500014882292,0.6141900387768444,0.2731468853217101,0.02446003839170899,0.2567407286812929,0.006781541049255336,0.05020619288750487,0.006928919189460211,0.005641957727945987,0.08510212037701545,0.013464776253760446
2024-03-01,0.34168902845277777,0.12143835219442765,0.07258128383351459,0.04095238703853968,0.07739805006759583,0.4624121628239315,0.5025228053864453,0.23122823045020688,0.20469758162528737,0.07605921674291856,0.11784585398153252,0.1286272182607714,0.014106817849133682,0.33126649358706134,0.1114536196448381,0.03559643173556109,0.12439533634671993,0.14661774952414214,0.017045777459976034,0.22004830516679794,0.3127372433180999,0.5966747371225192,0.28654911774793246,0.02513267984058001,0.2607758930353939,0.006540127128775146,0.050015947480881305,0.00784838358851238,0.00589063514522658,0.08850828756822761,0.013645906632461898
2024-04-01,0.3351441638679419,0.13044117502490235,0.07086315196454708,0.041455489749615895,0.07941142432207862,0.49478473801961975,0.4926656917453556,0.24174180081451055,0.21808633395691002,0.07283926689428513,0.11619432892131248,0.13281199889630066,0.013653048509626519,0.33294438894905704,0.1105038625670364,0.03516690727111082,0.12302339100214486,0.14507400001817616,0.01775946340088027,0.23861590095327473,0.3122864096110616,0.6006902596212009,0.2744678699038111,0.024537937619288117,0.25421741313053275,0.006418428038185238,0.04963851959363088,0.007758367501574733,0.005679367911236923,0.08795113767055862,0.013476967899355811
2024-05-01,0.3425151193287451,0.132473315119163,0.07830233803426248,0.041874576726870304,0.07796181459906891,0.4825261578031932,0.49746251383999174,0.25470843153480255,0.21959482510474163,0.0775374529558263,0.11687138830992691,0.12817118433986888,0.014040243940448699,0.31490862433797273,0.11097863245028375,0.03553486304844622,0.12261125743078102,0.14050111522548114,0.017368602078743037,0.22482646757171332,0.2992682783505817,0.6009815851073851,0.2798688018150583,0.025015683535322318,0.23338316884396554,0.006496435548146414,0.04448588581262048,0.00809405250646611,0.005720099600877656,0.07771437958279075,0.012958105622057466
2024-06-01,0.3255256594183465,0.13201953987570839,0.07376889005349471,0.034121554276375615,0.08037488668806218,0.48168392906289426,0.4953159852358324,0.23826589852482716,0.20149802943302889,0.07325420171027537,0.11820603559534107,0.15043290215036495,0.014497815290313448,0.32489657787779713,0.11520249598122922,0.034869977253512166,0.12762068082731184,0.14664976218774936,0.017096926531262754,0.23047520829738458,0.31672508504294566,0.6331152182950054,0.2757983694030132,0.02594153531171926,0.2533878201854537,0.0067813973903726715,0.04855002888222497,0.007332757925978087,0.005977292798113678,0.09075316560242573,0.012626270801160872
2024-07-01,0.32003364785518684,0.12585665346676123,0.07396150720355987,0.0404996280987929,0.07909318754768395,0.45617847189344374,0.5037655916644532,0.2357414453961771,0.2121946134477171,0.07727368460631283,0.1171114087018568,0.14199577362181498,0.014471862144303255,0.3242620306811556,0.1079966492772073,0.035648629707866836,0.11990384535251795,0.14300451411764917,0.017308351253795776,0.24035103486674642,0.31540607849811336,0.6269798889248793,0.2746278220418382,0.024212017363330063,0.23410836437408403,0.006439383518910713,0.04577995894346521,0.007780362587809545,0.00607956270823933,0.08606839599123031,0.013406052980600646
