,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3259904381315157,0.12574710003842335,0.07542730993675129,0.04026351783057686,0.07985272779351921,0.4864809718495183,0.49955614200317977,0.24576314887049705,0.23205704617163453,0.07734992450881087,0.11945692963996005,0.1296403661653498,0.01370421812405863,0.33545383888533986,0.11288828475380562,0.03711230532398502,0.11924051615972064,0.14253267376807638,0.01693070088424402,0.2248541810216793,0.3150850475209163,0.6264135706323524,0.2847304244257239,0.024630009817464917,0.2574706755737292,0.006649714868484154,0.04633866255952319,0.007444375912946425,0.005988943342948155,0.10628647218346216,0.014178659231327018
2022-07-01,0.32774095551735477,0.12764505531855153,0.07536156778125433,0.0403872019842572,0.08068510897081779,0.494427769618824,0.49223039905368676,0.24678460168861766,0.2242714534285289,0.07933909280341418,0.11698924698142903,0.13312679773704844,0.013448727817410366,0.3364449750952307,0.10882132752540105,0.03679293601893633,0.11857734864885852,0.14148743231215483,0.016893554207465737,0.22414774941570398,0.3120526781567844,0.6229777800249903,0.2853747933206266,0.024315134097794643,0.2554165227151602,0.006742844364146244,0.04983579130183258,0.008166876843656617,0.00558252057685748,0.10395693600809544,0.014314043974344121
2022-08-01,0.3256345675437552,0.12419443247117283,0.07524441035617592,0.03785512268206594,0.0797578112905462,0.4885157600607968,0.4830454427043804,0.24740783957869195,0.22987689639242456,0.07611065685058228,0.1178229438431996,0.13975163750123115,0.013770698939751158,0.32719324278043366,0.11207616282677028,0.03745250545962509,0.11949110083202236,0.14417368411731601,0.016732571016584753,0.21594312906782784,0.3226996232068043,0.6227578672039232,0.29866172385088335,0.024860564220454524,0.26347974559958026,0.007080852544910727,0.04788020172274049,0.007542898745927047,0.0059597120137667514,0.1009182376236676,0.01400913085549344
2022-09-01,0.3367951759905434,0.12383139260642897,0.07630828138681761,0.038189894542966264,0.07982486120871711,0.4825971698063882,0.4990488583826595,0.24600556531804305,0.24080805159445814,0.07760744128635591,0.11861165902406251,0.1354231184114761,0.013319956977538695,0.3186620438187168,0.11393966234691882,0.036169689136462124,0.12217979201338384,0.1446767637822769,0.016510579205011755,0.22294095354131974,0.32156056469106203,0.612320323147645,0.2739363790616186,0.024574599764882535,0.2649875944749212,0.006779365734932477,0.04825679442160888,0.007726464824744938,0.005803935702115146,0.10571771106495073,0.013967459831250808
2022-10-01,0.3220659737416863,0.12563527706452882,0.07440872808471377,0.04257662126872269,0.07820523360732791,0.5096417446655241,0.4946804622207806,0.24246911112280206,0.22770768016273027,0.07600585673807397,0.11926591731825319,0.13353464443360066,0.013617035417359116,0.32543925346889435,0.11147785736597324,0.03590901738469469,0.11737533329089539,0.14265775513960482,0.016848912257768467,0.22221514599351347,0.30427055687212745,0.6242642000241098,0.296988140554565,0.023735274188957486,0.26432709366477164,0.0070261275130398685,0.04840677949102169,0.0073115792821073534,0.005911855238341527,0.1038896331025668,0.014040717585746054
2022-11-01,0.32681066827494465,0.12435824893422928,0.07462199058552209,0.0409191210980258,0.07970180028023381,0.4922057098280794,0.48983241009783235,0.24564634270905245,0.22734087035012407,0.07700531248933495,0.11760686045202015,0.13107384926313959,0.01406042991896863,0.3265088198865321,0.1097418371061068,0.036745823762462916,0.1185297673122221,0.1454832831015971,0.01659747880815552,0.21974832534681013,0.31308094782781754,0.6197210189520955,0.2932132367833858,0.024981675433565085,0.25125181389927326,0.006619428212160176,0.04873672547235477,0.008411252218867812,0.006282680753290011,0.10454171292970925,0.013880767429827927
2022-12-01,0.33175359642379915,0.1301215037239565,0.07486719561351374,0.043235745828118025,0.08036151177681675,0.4936679459666662,0.49363014164874536,0.24576514006416444,0.22635196601177526,0.07970529806261212,0.11781145404567994,0.135510596140735,0.013519063263760648,0.3364161130328988,0.11196317718367925,0.03629423454528847,0.1203820040978652,0.14269660566157533,0.017514894985046648,0.22461711759972955,0.3092900406497615,0.5995944138304811,0.2790280353235051,0.024650769998823395,0.26149119592506775,0.00695395243440215,0.047342741879607,0.007195749811481416,0.006228195056044305,0.10536212457938997,0.014082953855679847
2023-01-01,0.33247006613972535,0.12684635230766417,0.07780361498237766,0.04118454545097142,0.07798037238592316,0.49128804913678326,0.500350722242942,0.24696944289137032,0.2303139849185294,0.07608804859247287,0.11804516960924552,0.13591899781422803,0.01389679391872746,0.3320084007007546,0.11256444956750594,0.03595219157753802,0.11692786650746118,0.14115294264134648,0.016981343735658024,0.2199035406384534,0.3144651575121692,0.6023342094214574,0.28577192897851894,0.025081531590269053,0.26080663419459416,0.006699516609459875,0.04886704366891906,0.008083760604293779,0.00621124200766925,0.10490311901303637,0.014721403328287594
2023-02-01,0.3249993394233805,0.1278442966471131,0.07494611398025008,0.04208504945335832,0.07861511615867951,0.500195327894242,0.4825162231232905,0.2490083560424481,0.22474605477681409,0.07732438331651091,0.11836169396500779,0.13336434990237764,0.013729209145212414,0.32972076592439653,0.11277373268079639,0.036502500636688855,0.11869216264946673,0.1419047699763141,0.01720580319047261,0.22120057273793256,0.30367654795596116,0.6187740576764409,0.2889272000343437,0.02507727272255011,0.26724153905227704,0.007074654838025252,0.049391705505244035,0.007494070746502032,0.005873740935032124,0.10922075969497502,0.012651071615232629
2023-03-01,0.33347098013089693,0.12594565958203796,0.07447986342973088,0.04183151294720687,0.07880485491909449,0.4945046600649964,0.49112000646156617,0.23810823123064834,0.22894837803244195,0.0809246183015957,0.11822339449961582,0.1420857266677876,0.013226307167805332,0.31785382104536863,0.11138980078781582,0.0368872997239506,0.119720683844116,0.14147853225827367,0.016590764471506713,0.2222933566907967,0.3138077130240865,0.6235765478425757,0.2896202648850006,0.024287544229987666,0.26546205353316316,0.0067590326117776605,0.04867186647309911,0.007525293359500379,0.005882305549712288,0.11338232820000625,0.013785439250684416
2023-04-01,0.32296268767254555,0.12245783497639762,0.0732626922525591,0.04103429494720738,0.07967019174953709,0.4875714658205968,0.4992645361644414,0.24739246988312186,0.23172799990137952,0.08029504486885071,0.11858851005052845,0.1341806426030939,0.013765773596678115,0.3304260579133619,0.1114962221044946,0.03631863417743319,0.12057035238140884,0.14329687852448367,0.016691839157866654,0.22301672113833038,0.32787995307899587,0.6221389481557917,0.29915556242766916,0.024480978051164067,0.2737803852743445,0.006834760816537152,0.04989787062741763,0.007817806845377886,0.005938147878114363,0.10824789051304824,0.013932538316144936
2023-05-01,0.32084956083789923,0.12333604751628208,0.07612166528157155,0.03970558924452591,0.07999346679160602,0.5066878697320946,0.5164629583577746,0.2445931740371417,0.2313803473278867,0.07810074529699079,0.11835605455648061,0.1370297422774281,0.013476352403108835,0.31786941066128976,0.11157897223255116,0.036782550076756786,0.11942192110241451,0.14351159151885493,0.01674974427746022,0.2218170577779159,0.31147979631304856,0.6340755764924901,0.2875757295395824,0.02406714452506458,0.2647080004786502,0.006794943520277101,0.046776130997391994,0.007628986188137872,0.00565882011788672,0.10105998143237027,0.014325896491543975
2023-06-01,0.32853990458546606,0.1256570061609498,0.07596712617546562,0.04203699327085849,0.07888597065766843,0.5044257831438003,0.5073370822461158,0.24989373718795443,0.23071330003357957,0.080562041661504,0.11953418201110323,0.13746770403247693,0.014132611829228085,0.3264619512210147,0.11106180731957423,0.03628709564419683,0.11519224694852713,0.14147899446372197,0.01627397698608647,0.2272608208128143,0.31328476051912796,0.6211461734967743,0.2938728878534837,0.02421026214065055,0.2507518760414852,0.006656621994670963,0.04685667695636503,0.007574096001217667,0.005944792085356492,0.10808034974582298,0.013790853736806072
2023-07-01,0.3298448776400201,0.12414994726804592,0.0775750249050024,0.04467220983642573,0.0779808697472849,0.4877740239491459,0.4996296488667229,0.2493884243180656,0.22859896823913473,0.07774088724534264,0.1167986448067905,0.1340720095892471,0.013566245374209175,0.3213234001545727,0.1114155580809205,0.03599812775265699,0.11610256629533919,0.14513677458034577,0.01687362521644672,0.2107102996890234,0.33146624360657045,0.6346269920431711,0.28833597928882027,0.02418588395881564,0.26349399844396615,0.006697834701460576,0.04709784768855424,0.007401390955312956,0.006251152533463894,0.10545809038361556,0.013518987299448755
2023-08-01,0.32684345362495515,0.12276953482136063,0.07449041229727622,0.041879033181307965,0.08005721481414042,0.49064181629755277,0.49815172601748875,0.24423030630634185,0.22878792811381293,0.07892602358285614,0.11804369226783398,0.13582525887711933,0.01322315289876552,0.31761928133340533,0.11183472844467286,0.03683386333826947,0.11874496768545288,0.14791641422794838,0.01697133175453605,0.21443470158115996,0.3074670121997756,0.5967116166764683,0.2851105113244781,0.02390618269892883,0.2620230237746979,0.007012871317237246,0.048409524966781664,0.007990357204684427,0.006111253573707769,0.1054337527561419,0.013489010139424122
2023-09-01,0.32652944900967806,0.12373194501502446,0.07372237303617529,0.04088309851096527,0.07937327315613858,0.49445221464716643,0.4988928615575219,0.24502114673604541,0.23425829103542736,0.07512676054067134,0.11872173364161356,0.13090186691111846,0.013365350022546183,0.32174439454855763,0.11109488762875562,0.03587803966636184,0.11688548542813364,0.1429038440072801,0.016920481003412285,0.22724048108945538,0.3142916265059302,0.6300046875649269,0.2868068489901513,0.02484780331298813,0.25869510429386183,0.006865574416379978,0.04862869736861107,0.007706363804243284,0.005906687650924527,0.1019563148938598,0.01312469841318484
2023-10-01,0.3293486002353424,0.1254978006616686,0.07617437604512806,0.039652261636361034,0.08127520290491969,0.4776105285141798,0.49897865557392185,0.24618920840417874,0.21974849448321127,0.0789111105560269,0.11917589040731488,0.1402821962582126,0.013711073004862946,0.33039765265211335,0.11180425011433198,0.03628229759779544,0.11735345522824324,0.14250837148937687,0.016840172870599964,0.2248629347613507,0.3089467610057719,0.6126626195415644,0.27582885463385515,0.024087870230340834,0.26148978208160456,0.006870482615281762,0.04824474278874331,0.0076047486388584225,0.006111723643047522,0.10737459028866826,0.0127866576344809
2023-11-01,0.32955827790186276,0.12869105298989544,0.07516427439621297,0.03803896943846218,0.0783677330792239,0.4947762922010231,0.5018469260622224,0.2475493710988123,0.2284556623200708,0.08142395564030615,0.11700019852932966,0.13601314262332612,0.013841059186015331,0.33175443957877737,0.11148832635338451,0.03645113374398306,0.11488686276143131,0.13980279557024267,0.016903335223955596,0.2209626661780697,0.31189254569158464,0.6203735325172346,0.29117612223768063,0.02381328575049414,0.2461485975112462,0.006619067046901215,0.04848907832827062,0.007647491281596995,0.005702098033625888,0.1143684507040843,0.014388648190252904
2023-12-01,0.33077387987360946,0.12402081519993438,0.0755782403503931,0.04269142456322435,0.07909980804943478,0.49902377296195505,0.49837368891844597,0.2464984033452835,0.22407337013209172,0.07797996388874534,0.11832118247020183,0.13310093461161757,0.013647533144613033,0.3391519175768027,0.11301823778648121,0.035562837721309276,0.11805482240052159,0.14340629226983456,0.016993520422605622,0.22082684392278962,0.325244460420878,0.6013558104399135,0.28465092924685065,0.024134062985472583,0.2630948516727716,0.00688306391606418,0.05036076385187191,0.007910071462770818,0.006005073294124447,0.11250174269576368,0.013785825919803445
2024-01-01,0.33002831022344353,0.12427161805877053,0.07601025492643447,0.040190936969486765,0.08020734973804663,0.5071948289378796,0.5029314100633233,0.2455018268058636,0.22029747545392311,0.07954608532554452,0.11873166294033882,0.13731399140891398,0.013841725112682602,0.3250482852115557,0.11118790050221192,0.03665352551193339,0.11772641024640859,0.1441710837477991,0.016637070255498314,0.21875335262138873,0.3167568652743779,0.6116932706098214,0.2906303703257991,0.024178033364828926,0.25763174061741184,0.0072963825046394575,0.04860672891049709,0.00842053562602449,0.005741574024617502,0.10747404525388485,0.014274774972589537
2024-02-01,0.3257429075230437,0.12563853891562599,0.07371127107070029,0.04196588012333867,0.08128057456023786,0.4976876565450904,0.4992871643870345,0.24034838324937774,0.232404227043731,0.07669839201664867,0.11898979420519815,0.1374468734725498,0.014213657931808869,0.3328815959498219,0.11311586198527837,0.036440578936335434,0.11728553645909288,0.1443570503377112,0.017309003056618984,0.22320869911463742,0.3166761412965824,0.6100519092312295,0.2894573776073716,0.02393610526885359,0.2623466539507991,0.007021261233173006,0.04829818023338516,0.007824451393471668,0.005735963203480133,0.10523260796561967,0.013049899633148355
2024-03-01,0.3253260670921774,0.12704149586905966,0.07707729424816563,0.03928829028439073,0.07965225127303857,0.4872884375740225,0.5005215904246655,0.24591775879937622,0.22625065836371672,0.07755837918776341,0.11724643339160816,0.13681633259201295,0.01371186216423087,0.32514526218373796,0.11156425857968916,0.036489637111588376,0.11593970223786867,0.14506324082288755,0.017005301228858048,0.2194693624830046,0.322006359007417,0.6235751749914163,0.2814487725282792,0.02389283618067627,0.2545081105974294,0.006524879204801181,0.04831452234912083,0.008108386560102194,0.005966977951408571,0.10444509343359233,0.014523991440825251
2024-04-01,0.3258313871169984,0.12432371855046581,0.0779127013140631,0.041426715112028396,0.08165633304777946,0.4759146363178282,0.49396297855049404,0.2466276487444642,0.2206198650725654,0.07701608354903072,0.11885859775025631,0.13356208561260283,0.013838264145149581,0.32049168710385356,0.11188500852006626,0.03614660892572269,0.11954806312515442,0.14387810820686892,0.016872572850883713,0.21462663034211302,0.3178010882206766,0.6309645267035923,0.29079275817581307,0.023683882279355074,0.25597411429788886,0.006878834020133125,0.04843785839093923,0.007978153227852272,0.005474990529010734,0.11059163524677357,0.013915667636036083
2024-05-01,0.3235764651724776,0.12078046864613355,0.07600925634672583,0.04253942485308024,0.07939665040091301,0.4850881068977385,0.5099766362046629,0.2456786021301389,0.2241875587736282,0.07738199941219855,0.1187414114120871,0.13702285818407617,0.014345282183961762,0.3304144539220325,0.1098280202302028,0.036300809252174326,0.11601923475462048,0.14555249375544946,0.01690474232908983,0.21964233088635526,0.3222368098950914,0.6253242058814192,0.2829310282549317,0.024088284313344747,0.2646277261454274,0.006580664549616359,0.049144746745064784,0.007350388477878579,0.005514441842870207,0.10422510037425922,0.013596844769539599
2024-06-01,0.3346365574726902,0.12543542297852697,0.07549753725190557,0.04335893495645585,0.07839621846858565,0.49154738053122204,0.4875608684649025,0.24964031583397384,0.23834336431293773,0.07752720345348711,0.11726938165094,0.13367227437148868,0.013448169397455054,0.3293066595655217,0.11264066876285042,0.03692827630874262,0.118624217980862,0.1426166404292718,0.01630291252737392,0.2149749479516874,0.3215681074459203,0.6299603480922471,0.29424454180121057,0.023883599579003757,0.25330471239654634,0.006826373790236542,0.048075788413212694,0.007355749536273236,0.006094403966216515,0.10581285993253518,0.013789041010761793
2024-07-01,0.3243891086600756,0.12643783312410867,0.07449192240448083,0.04081977869189284,0.08100521262841595,0.48785744905522527,0.4993175111357889,0.25125520771796583,0.22901184984436945,0.07884040582856337,0.1189125688987448,0.13145639140551502,0.013668013728436821,0.32600563391429194,0.11235395182344687,0.035646131387967434,0.11594386702995602,0.14796203309121314,0.016699452550675457,0.22854240340860615,0.32020886955299166,0.6192406674866561,0.2909571568634732,0.024093786981602902,0.2608211319261348,0.0068520542203239975,0.049244496018306126,0.007826495660338344,0.006032269593182554,0.10477280723300195,0.013431815809702836
