,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31707229541487364,0.13210455028879467,0.07392016416172348,0.044796176679963655,0.07723870067330714,0.48972014415726794,0.4636545947139343,0.26031667914110757,0.24738949893532133,0.06692141393295717,0.11223733104914334,0.16804571743960403,0.015047778226471057,0.31600096411935696,0.10980380626055593,0.035188171257192015,0.1122044976882148,0.1534668445776326,0.01485983763454886,0.2237940836819744,0.311013306480966,0.6341472214066368,0.2754320232179734,0.025068770324699088,0.27396549172176643,0.00691977488594237,0.05247310783539064,0.007233054808379493,0.005319039030484753,0.07910328129031706,0.014982180018382031
2022-07-01,0.35267034957118676,0.1296421097687984,0.07404266078128804,0.04613654783785042,0.07287325688764215,0.5320755135675647,0.5192859923957481,0.22450149741608183,0.22498049928825228,0.0745845942877656,0.10789246828286786,0.12914931599838905,0.013470459546938042,0.3311946408336875,0.1157277608072912,0.035661141222911044,0.11382397010652949,0.1456150462451104,0.017343569036411186,0.19587425343282813,0.32842711850703005,0.6445947080653136,0.30228917752720225,0.02546346507654318,0.2916512148554698,0.007973899978572823,0.04846272892343751,0.009207140027581492,0.005701469374253289,0.08803234303362141,0.013958020830740905
2022-08-01,0.3332714454680027,0.11321040213199898,0.07255785882822029,0.03908119704303477,0.0766360239038361,0.504964798257653,0.5077558806087183,0.23922147202825655,0.2407058161602088,0.06831771246087111,0.11076380385486437,0.14277175363180716,0.014236539030025485,0.2962732460243229,0.10782208981513564,0.03491828925172682,0.11482280630384276,0.1506682707906502,0.016008778649526365,0.26224068533051714,0.2965859810237428,0.6451050435760268,0.27268236862749873,0.023979663681162285,0.2752955707605724,0.0067394841203244436,0.04925090615496185,0.006475002750440963,0.005065901769462166,0.08048380051454287,0.014635094085675787
2022-09-01,0.32722595800545606,0.12459410085558519,0.07091632652045007,0.039866382440319696,0.07466277267178185,0.4973183080948048,0.47150741900727683,0.2686583192854482,0.2592709465849394,0.06726169642803707,0.11070593729516968,0.13452559661048488,0.013976658391762285,0.3024584991823802,0.10920624402684877,0.03461642722875364,0.11543653100751701,0.1494092821090008,0.01583674743238008,0.2406375343598942,0.3007182000068012,0.6438113155616668,0.2857935768586264,0.024077575534855313,0.27913870199864516,0.007354352405757925,0.05506750780784447,0.007165044182207935,0.005240710687620049,0.07666397943121545,0.013526644193387378
2022-10-01,0.35912476371187696,0.11953104626410828,0.0713933070362723,0.04328002965337336,0.07872461184906321,0.4910305272733066,0.5376134605094343,0.22448147020948234,0.24294632795783835,0.06825400043068802,0.10844645918577232,0.13525669788927225,0.01352315047362973,0.31949256466545944,0.11180779988736847,0.0356946147190664,0.11500317666978778,0.1456782301053764,0.01574880654632751,0.23921065344136755,0.3173089157194343,0.6202555967336466,0.28707102070250196,0.023325964184953498,0.28844242887366855,0.007201670247100108,0.04895907856644886,0.006459320358879453,0.005452630451472296,0.09312338553311632,0.014399332442800188
2022-11-01,0.32039624964980995,0.1317274717997931,0.0704673636794382,0.04374302132896185,0.07856163884711656,0.48098169288165354,0.5221662759944027,0.23615394987073152,0.2242166582883684,0.06784754965015886,0.1137412351918336,0.12436524701605303,0.014194010502462783,0.3042215404762876,0.10891000648218058,0.03485726890533085,0.12644942550992808,0.14296139374131708,0.01500033576645538,0.2628774643553564,0.30984178993770256,0.6428570107637741,0.2740179602183629,0.023699392172076943,0.29525569973858096,0.006701055865411803,0.04679026749180814,0.007781235383228927,0.005271082112073554,0.08951011268754953,0.014261463414343884
2022-12-01,0.3239719485841897,0.12268821316258656,0.06969132457507461,0.051572728655222666,0.07897428710118376,0.4537209724610245,0.5194967537098921,0.23955928247739125,0.22699286447354247,0.07057530290382372,0.1099628661921806,0.1334689280679691,0.014279034483498276,0.3346484095951964,0.11317027718351647,0.035718193897405,0.10890912227603655,0.14365040736763413,0.014732696524597263,0.2468689271585924,0.291528827358103,0.631284828535614,0.2729146951397946,0.024134367955089563,0.27392702456147683,0.00616984116223205,0.048856322092169654,0.006909828154678201,0.00544588856033235,0.09066709062045104,0.013725442047712417
2023-01-01,0.34135709371980816,0.11854120192763272,0.06884177135373357,0.03760209133552328,0.07519759362115985,0.4852997678335492,0.539449224450604,0.23352586831156255,0.24861470921154682,0.0635680526196794,0.10897581765736532,0.12243590615318906,0.014642917376459315,0.3141519347279841,0.11302008977040957,0.037252004523042656,0.12906321689125774,0.14714619360358297,0.015873647014860992,0.2342898355228796,0.304072919044173,0.6392178778188764,0.28978762184312445,0.025315476188505347,0.281872852791943,0.006799444177329914,0.05015172091959431,0.008958893082056094,0.005255481173849673,0.10504954533883033,0.013642360690110598
2023-02-01,0.33594118362465825,0.12258027041770996,0.0758830485547488,0.04713855533621848,0.07834305921420388,0.4966008816964714,0.5448131330807101,0.2434076869157473,0.2172034001880045,0.0674927916363816,0.10790014124891925,0.14036781784401814,0.013419250003349432,0.3092848008989938,0.10807940562233219,0.03518372143796644,0.1188783699625161,0.1467415806993421,0.016160225558736183,0.2483108334733202,0.3084406436510104,0.593382248125378,0.2744249584288929,0.024944136624617343,0.29023883083311575,0.007495250487492873,0.05052016356383397,0.006987903148997622,0.005275169431534709,0.0787801971058487,0.014096843945620644
2023-03-01,0.3032193895045988,0.11921579901338639,0.0735804219201885,0.04585820845153883,0.07726734266952419,0.45458087819465703,0.5102899576300456,0.2492097766974442,0.2129591721899784,0.07462008972312956,0.11485566296432842,0.13828476326143121,0.014025021167734741,0.30317154509737715,0.10998443289745573,0.03509728516888266,0.11651437664436073,0.13893552786447727,0.014742696595498463,0.25606150406729894,0.3090578888316472,0.5986000346263468,0.28344131986717247,0.02510045802247919,0.29103285112751265,0.00753390551176759,0.05109029933164511,0.00786026952931528,0.005207644802526611,0.08945921415381933,0.014903228287280398
2023-04-01,0.3494848007121075,0.1137836374017399,0.06743450347421036,0.03973363526692399,0.07479998783371199,0.5208927716530997,0.4996343165384462,0.23415745278208694,0.24449530879101328,0.07634103962096994,0.10971210655229519,0.1325490298794595,0.01392855487023909,0.3204668015024498,0.11542253759036963,0.034643959855439097,0.11222985825579324,0.15281532824874397,0.014955242389286244,0.2313115788296919,0.32328843643196054,0.6016802722593417,0.2957935229607648,0.025895509084904546,0.27590247684259234,0.006903829500172284,0.05127877784496684,0.006694166345258929,0.005386378768682737,0.09060772487521121,0.013981734347279604
2023-05-01,0.34104324533248986,0.12707130554377297,0.06820133764726911,0.047120212985489705,0.07654265896857658,0.47915505523478846,0.4965007238297927,0.2434071969037757,0.1976133506183845,0.06852346775016943,0.11301683359216562,0.1473847590004792,0.013443642063981263,0.29406007419082625,0.11484364659355681,0.03612222774507132,0.11744110553167003,0.14194992017003377,0.014480101568907387,0.24196151519685602,0.31946871704934793,0.6247991448064187,0.258544556595517,0.024317365248951974,0.25590869180706705,0.006860338251973881,0.04784876683142331,0.006739371505998689,0.005434047049573577,0.08625165067979486,0.013855566250676453
2023-06-01,0.3054990813326734,0.12498892928932473,0.07281400866562224,0.04237057964856691,0.07651134654064067,0.46022439439216756,0.5159267107300912,0.20206030453755192,0.22941758071734636,0.06859673917549847,0.1126119600674862,0.12951781576867796,0.015008298083638483,0.301756603725186,0.10608752757577238,0.033756164181326126,0.11280433413208164,0.15409189064433768,0.017059449506695853,0.2180066329281144,0.30425168365095784,0.621591968109164,0.26814524621478875,0.02441557008278649,0.2744445031082316,0.007038876265447481,0.052785631046465484,0.006020288301729421,0.005271358502834379,0.08478573038676011,0.014125805671464183
2023-07-01,0.36089520913001444,0.11865679368796393,0.06522760169469222,0.03956247131548929,0.0804995713960431,0.5111295220419142,0.488291527146882,0.2361852173842059,0.22371486514482247,0.07076696820489527,0.11303214121819374,0.1470404066933076,0.014153007721177127,0.30430142630813073,0.10810141830922013,0.03590341875910501,0.11642586143770167,0.15200734513310896,0.016959990832102863,0.27237255940851396,0.3031977761210723,0.6254433995989103,0.2993911975080725,0.024920397325617703,0.2748093584178845,0.0073020947740789184,0.051337910732251045,0.007267810562563261,0.005448384137094867,0.08351641790299226,0.014322038241848838
2023-08-01,0.3167348325199933,0.12852939124008164,0.07011306358104634,0.04647239014776949,0.07151161040188077,0.5159921311737921,0.4982262997924418,0.23149991781655496,0.21808415688366176,0.07157211492058663,0.11133435364851983,0.12552254867122314,0.013587086837515777,0.3115707545995238,0.11350240882374647,0.035824016053363966,0.11051821671623499,0.14117396286171144,0.016190632078633967,0.24795781975441777,0.3153694809396649,0.6455195473622964,0.2773315425365874,0.024262914375689715,0.2503960002231207,0.005999077579489264,0.05011658432643662,0.006514490843605662,0.005796618207502731,0.09966528271234976,0.01527731076790901
2023-09-01,0.34172028881657457,0.11994027987383511,0.06502917752425799,0.04386880085172943,0.07737358756543034,0.4940732742565076,0.5129832175395335,0.23776668917326932,0.21533931868266368,0.07673190967136964,0.10924585090836902,0.15093423524365945,0.013833917242786622,0.29851383306892326,0.10686674400659707,0.03558521308511755,0.11015137131191056,0.152716171270675,0.0170171706625568,0.25053187414828326,0.31385096114125194,0.6343417112230878,0.248830284316685,0.026090219408280026,0.3120709137225203,0.006977045540775214,0.05036632021494349,0.007989621757739566,0.005333216197422961,0.1001109087905193,0.014358413525557012
2023-10-01,0.3363889908143468,0.12129452659628492,0.07203960474249825,0.031630553279534145,0.07233968545029144,0.47857297405323984,0.4991005303908478,0.24518299913738664,0.22485508330343956,0.06870692892199211,0.1163973803715404,0.15283907183776557,0.013758888276144066,0.30127124912418846,0.10730103239434874,0.036926761589007234,0.11726119593199692,0.14068648889520188,0.015310890452705131,0.22609481719560282,0.31340598729919983,0.621047371659958,0.28252294981437887,0.025484125845409034,0.26206212710420607,0.007187051834715309,0.04515395217517445,0.006712786979013156,0.005281970050379184,0.08830409789765886,0.015445263114477643
2023-11-01,0.32838765175596685,0.12267508744477176,0.0670694022538806,0.04026802092104046,0.07409037891923866,0.5096516509190773,0.4987286010859621,0.24269227826524425,0.2203958292769766,0.07095158809143233,0.11015051288075858,0.11496653243938375,0.014063150159151213,0.30835570740690404,0.1124586054873719,0.03543013169203525,0.11567412469970885,0.14767384402094916,0.014979740688349823,0.2266756519762423,0.3351551992680616,0.639454884955686,0.2644830458302518,0.025590984660465596,0.31225069208131273,0.007417725029340285,0.04715631502495529,0.007158275735981804,0.005495017774228304,0.09226002404002455,0.014706060759333143
2023-12-01,0.33272574238963215,0.11622952435320394,0.07342656367161628,0.04685213432680593,0.07671633827876045,0.48794300266671664,0.4674816049266133,0.2470817050912282,0.2011453659708391,0.07897941993919741,0.11398024553591829,0.11867640131337626,0.014194185967169301,0.3141974190345401,0.11014175748300246,0.035001129855816056,0.10773275342785099,0.14207424320957146,0.015224350207178081,0.2670517416775527,0.3117021206619573,0.6420470086046877,0.27416996131662624,0.025229563010177525,0.27050148994388,0.007569942072480919,0.050331277341468944,0.008040063637954667,0.0053375112135667195,0.0924402830166615,0.0129883264376453
2024-01-01,0.3362109913224771,0.12564595291291875,0.07209989074664466,0.04331360738932508,0.07773828898858363,0.49493837543512204,0.4738275820723449,0.237524163336139,0.24027577913733972,0.06581076838097277,0.11057514114150369,0.14619191071523743,0.013881265172101432,0.3085365463575646,0.10896754361296057,0.03620002114014198,0.11410931176097051,0.1497594582801291,0.016307287859783845,0.25648988946524914,0.3246906001462107,0.6106403035117993,0.2901975067215909,0.024878141576853148,0.2821669540428598,0.0067088052122561154,0.05126432995690564,0.007705052753117708,0.005224086571745967,0.09022277857322797,0.014182580053652466
2024-02-01,0.32075759144421834,0.10610189770869748,0.0769600871573563,0.03697059187545057,0.07175535138896984,0.4929079344277003,0.49567663656879546,0.2183750096228949,0.23652185345998997,0.07640210583755686,0.10791783554611704,0.12345101782408054,0.014360681491345516,0.3154604347066243,0.10277203257874853,0.034904702275913066,0.11027949855143757,0.14414418397942494,0.01491576652314311,0.2822318327225425,0.30490202527640947,0.6283565995091087,0.2934098283214017,0.02551822668040361,0.25890504702577305,0.006542807319265938,0.0461467113309169,0.00782133706554037,0.005108055416366046,0.0913439841718164,0.016464514032464888
2024-03-01,0.3285343405616573,0.12091067591201601,0.07076556699988498,0.040569556015896784,0.07159918280161884,0.5023148469153097,0.5247705344457446,0.23171552113384591,0.21279114732760124,0.07601346951500138,0.1088533080726706,0.13518464607584788,0.013743308569813413,0.32060048236498795,0.10835880230640993,0.03511475996662373,0.11664829423945011,0.145570911205667,0.017480359231048726,0.22022957657140274,0.2913483992044385,0.6358802823019372,0.2636985941270497,0.02383635102074525,0.28618172612227527,0.006813546701552727,0.04920780810596791,0.006590599488003742,0.005660400905390407,0.09640845979576211,0.014376656450267969
2024-04-01,0.348762844227239,0.1169167600593228,0.06984170026580339,0.04391379924185834,0.07834566060896235,0.46218364321662586,0.4720577935514116,0.23953945645015162,0.20845029087866496,0.06737306780125348,0.1114728129794453,0.13360090292877774,0.013233788916509608,0.29979305866845,0.10964808183868766,0.0369280780477596,0.11296724904507496,0.14261457418895088,0.015051592803584141,0.24936605856323843,0.3173149790716866,0.6313460904611797,0.267712942647265,0.024927997774874238,0.26710021885008356,0.007454420213513087,0.05095801457229619,0.007054538808154251,0.005713255340959874,0.09422557101645038,0.013031165671457434
2024-05-01,0.31733490147615995,0.13475367693436743,0.07312440134814159,0.04187254124336427,0.07392816152012525,0.5071504432913987,0.50714048177664,0.22431411160112294,0.22022352167579426,0.0742374151603344,0.11260500338929559,0.13165006035305446,0.013880404209622462,0.3147158186461419,0.1134535948827309,0.03626269057752299,0.11620869965514519,0.1490197362621213,0.015287851351443971,0.24938044710937646,0.3246695843039471,0.6104219338572665,0.27402613053581537,0.023945245076366004,0.30247464724038114,0.006672130633808938,0.044659681672602015,0.006815492290984389,0.005293177849117384,0.08592287369065771,0.01451180886769155
2024-06-01,0.32878956533848736,0.1344529688419238,0.07129620098532398,0.040589782681415165,0.07757528492709162,0.46817143379929993,0.46912919431946326,0.2324589628246083,0.22048039607751646,0.0658978127099975,0.10981195444632985,0.1187774142837521,0.013388402751895434,0.30584567601226426,0.10515787476512932,0.03456379811856779,0.10566628698471299,0.14313645238572228,0.01569714519810817,0.2528903737309257,0.3027626208225982,0.6219373059072402,0.2623981566917374,0.024242816319016213,0.2820465329564623,0.007730036326528896,0.050618853898985836,0.007246253461966014,0.005312306160441744,0.09946612148954835,0.014977950753684395
2024-07-01,0.332950105519086,0.1138259464839505,0.06269294722256259,0.04609525955420168,0.07901076963030754,0.48251388151606706,0.507881616257126,0.23474037242515294,0.24764124266736248,0.07222495133771718,0.11155846790053384,0.1601514211295937,0.013521253472420166,0.2872261948648117,0.11251503869587515,0.03376099158099991,0.11542013249741215,0.1561516071173085,0.01671683885251407,0.2414137497548924,0.3109524343641267,0.6623576047362522,0.30106908766079593,0.024733366423366748,0.2829525033058353,0.00706193583061597,0.05102766820187406,0.00801114998342357,0.0053701776001926025,0.08496840100767551,0.012892635988945573
