,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33311124727250313,0.11911197625452488,0.079121137930105,0.04270358790103994,0.07765529331546177,0.47425339693404195,0.47184331022107695,0.25319002711808486,0.23102062088255382,0.07226964908466812,0.11449571758822367,0.15358765759756038,0.012801210357407954,0.30699535562953306,0.10997587520176642,0.03558639721207496,0.11553333475439562,0.13791601878553625,0.01699483266607635,0.23936329129139503,0.32951464375328987,0.6103182393526727,0.27333662954103827,0.024994094226334855,0.26087360814074706,0.006263693134305074,0.045939837475251634,0.0077196010802161085,0.005435229903717961,0.0929022225463832,0.013209937748085283
2022-07-01,0.31875823716509927,0.12445132915190651,0.07515555486593675,0.04205368744926015,0.07965657974550941,0.4682633432074186,0.47908968879475966,0.2537444878459509,0.22955723677974155,0.07502960176354127,0.11503351236150611,0.13924555951357698,0.012905883263559155,0.31042320046243993,0.11001950096879362,0.03625202647530962,0.11623504648098479,0.14020532116454026,0.01627960362350055,0.2478581708629029,0.31843567269505313,0.5784984688742416,0.2804386178575172,0.024883343917492546,0.2531665526593749,0.006524492359204593,0.0486788956009814,0.007266164719696892,0.005571397494139556,0.09400599483167683,0.014088832372997673
2022-08-01,0.32348444742355115,0.12567120968086687,0.0734354669053008,0.04115780136739946,0.08100584648832675,0.4784296201600998,0.46914403227788015,0.2513596300116938,0.21920028546494946,0.07789005858545467,0.1109198899707505,0.14259271331345616,0.01326325233357297,0.2990749186767469,0.10773384425149231,0.03709913330740462,0.11764033644869265,0.1401529298429036,0.016131053741815882,0.2338150070480794,0.3223814871592806,0.5756186907407526,0.27121975405234755,0.024810961121892686,0.24842319863884893,0.006197021227828794,0.04741189564120549,0.007182112968725919,0.006111933270966749,0.10457276546950175,0.014041264407177257
2022-09-01,0.31622985384128327,0.12466333089541477,0.07713587042011996,0.039463155024911045,0.07789644675939697,0.47003871783302265,0.48339903909079546,0.24433252333102734,0.21567633718431284,0.07260350778438804,0.11437798874438508,0.13803336403407834,0.013220156194497009,0.2987363056753287,0.11236720277164344,0.03680200326656731,0.11619730657195786,0.13633906247082528,0.017029131343325166,0.23189931733527372,0.3185202333340652,0.6021680907491703,0.27501830051397896,0.024972345768152843,0.2376553880468497,0.006611272237572533,0.04874768890609897,0.00843642888779894,0.005966305875286613,0.09380797142546453,0.01300748705076786
2022-10-01,0.31530154380284353,0.12487891346863676,0.07453335647307911,0.041654338932793175,0.07762470650067121,0.4643100173800965,0.4697523214598391,0.24455248083869185,0.2241467899327936,0.07402281886557922,0.11348111231133214,0.1297950135155456,0.01313053610559351,0.31961873598665613,0.11115344341082581,0.03586591365172766,0.11430751761476693,0.1453628877932089,0.017090208108375124,0.22971260784493164,0.3272320378630929,0.6132846470333507,0.27825634059892346,0.025136466285221787,0.25612677122363664,0.006161975077500706,0.046109762807187225,0.007849971820535484,0.005431044241490343,0.09828317874191961,0.014496637479345887
2022-11-01,0.3175102982100835,0.1229687842989215,0.07721260432190916,0.03999601452448465,0.07775482603317835,0.4562087190027671,0.4615597441170781,0.2527615060386836,0.22174497947507868,0.07452539705745366,0.11521134473451917,0.12396962952873206,0.012986542834144885,0.31719993426903825,0.10896507028771298,0.0368987265119603,0.12333283798564877,0.1458525612008182,0.017022195170258318,0.23041701826976532,0.3120566178742941,0.6063436154526419,0.27786602213940326,0.02475405840264435,0.24593000296575532,0.006427005388826375,0.05085491617995631,0.008442193021324092,0.004981972588175896,0.10072097315429884,0.013776881059963055
2022-12-01,0.31390319126303057,0.12190439654826941,0.07449991120679439,0.04015151983598772,0.07653879377242424,0.4846140000996933,0.47129477610048853,0.24951703268860043,0.21530547187320265,0.0711001836208182,0.11434032217381454,0.14827548339219604,0.01340859619838394,0.30754900874224717,0.1083052027708704,0.03630387438126442,0.11333012478282638,0.14461217757641928,0.016829687477707838,0.24902642429536678,0.31675009766720064,0.5948023988435885,0.29109109757404805,0.02502627233995294,0.25433444710677006,0.005787338869144629,0.04676938119903169,0.007262093996082642,0.006037911144025117,0.10170280047312638,0.013227348431928661
2023-01-01,0.30336515103484263,0.1233922190115015,0.07719010169506396,0.03991733770284168,0.07751152561445508,0.4881107982353903,0.47549594833245173,0.25920495417935535,0.2319522785117605,0.07491494357176884,0.11151811792301981,0.13467165019769559,0.01226717289469585,0.30835662885017867,0.10931499129157222,0.03576346977137348,0.11864807277633761,0.1451740304340023,0.016209697429951805,0.23683527668436305,0.3098915122350581,0.5935071207184788,0.28259229098796834,0.025533313311717373,0.261581106307003,0.006576097594608406,0.04550500441196927,0.007471603783841148,0.005889917906534725,0.11151303491073332,0.013894746126042985
2023-02-01,0.34414093005312085,0.1291346229763649,0.07361252540996939,0.03813051548493722,0.07768567146127062,0.47940694362127295,0.5039503199054143,0.2527214279342493,0.22552984911222532,0.0756377263374224,0.11234135110703346,0.14404412690925028,0.013123509715680277,0.32292356377056963,0.10647023096215148,0.0349718827480642,0.11448864526486233,0.14094527492005,0.017051448763600124,0.25095483285253173,0.3204899295917166,0.6112754044721157,0.29524488847815944,0.02469626632278439,0.25365682931125405,0.006027120349078537,0.048436578245098026,0.007063985921194027,0.005980311520980206,0.10677529148801693,0.013932521269079673
2023-03-01,0.3181379927690882,0.12148584471497167,0.07724847165039274,0.04056955177857203,0.07831844044055408,0.45682953592690634,0.48312829155029374,0.25037241193673193,0.21755892428280085,0.07506701555713118,0.11335946924088354,0.1402903313310928,0.013049691970269861,0.3267255724235267,0.11066577742476527,0.03544553460453255,0.11534180093837501,0.14135130747021518,0.01666390671548841,0.2516827346203291,0.314577359327994,0.5764197215393744,0.2764482509378996,0.024804537717379834,0.24685749780441743,0.006142741778664549,0.04689254885870642,0.007552142771646847,0.00570476780787917,0.10328917097865498,0.012901281412412874
2023-04-01,0.32486921188664486,0.1251314840758101,0.07380742773350482,0.040598981593775084,0.07711194684414614,0.49843362589594764,0.45946050512287095,0.2570482437579095,0.21959508972276678,0.07639017116469003,0.11421810666296059,0.1313171805136503,0.012261616780304158,0.3218758083214854,0.11023909767554765,0.03581890487196083,0.1197315956509005,0.1395505358987991,0.016349274828806753,0.24890812565471643,0.32665882946804686,0.5717495458964129,0.25760281934485435,0.02419216486611167,0.25288973131386505,0.006621738196091661,0.04943027695194117,0.007434885038650945,0.005566190585622793,0.09744971205842347,0.013387069107704737
2023-05-01,0.3327779893233984,0.12276956029858814,0.07699949884846378,0.04025635392076735,0.0784749744485797,0.48357210076089036,0.45912794309280985,0.24743584214141415,0.21565595073648114,0.07375547547840292,0.11897596064551971,0.1346109079099143,0.01279766612680236,0.30527012016401395,0.10753419489456366,0.037215097901185094,0.11589409364790836,0.14167076043344515,0.016221671295967317,0.23833772217307403,0.32945927152690263,0.6138555171116862,0.28087722858208003,0.024836740796065737,0.2705689487850199,0.006694214563375497,0.0490824058603658,0.007866381564052281,0.005676716501744445,0.10533303890970322,0.013482352227788461
2023-06-01,0.31319797932134874,0.1278687964628358,0.07644589849340035,0.03931248222838569,0.07771581189872237,0.4648036293101079,0.4631849829902611,0.25399463976187225,0.21887811864835577,0.07248411202839106,0.11438048712967991,0.13904455010952588,0.012661123814457166,0.32157870808366384,0.11017719763489235,0.036193343756635125,0.11538795766192603,0.14246324662592658,0.016338559122365676,0.2481265400231987,0.31790654908921073,0.5866647438420208,0.2784660683244936,0.024766722989918766,0.2649987810129882,0.006227488116824615,0.04945166482197932,0.007012441137862105,0.005253074614361855,0.09848482437455357,0.013672067151633372
2023-07-01,0.33146177560980633,0.12303368713217333,0.07554785782559449,0.04261198341227226,0.07667885240415873,0.48056783036635264,0.4713782356613452,0.23979590596170125,0.21840548196991175,0.07483989319595334,0.11240977152171937,0.13895278569620853,0.013790604917328775,0.30766165660285216,0.10718785921723936,0.03706867940333812,0.11485902909632997,0.13691495201544374,0.016977828244292358,0.23617625901610997,0.3196268705806875,0.585660011211645,0.27021370508417336,0.024727087826405494,0.2537332681255725,0.006379530773917494,0.04767573438960291,0.006930454083067505,0.005946530575760592,0.10123306238192172,0.013958602812055172
2023-08-01,0.33362925055594483,0.12224293799361541,0.07346510333546422,0.041111528663349266,0.07682557128005874,0.48141210930574097,0.4673231096841424,0.24229917114220922,0.210800651829372,0.07315506142264604,0.11760137138094932,0.12211761571535587,0.013275482931900165,0.31753917145744537,0.10680056972741313,0.03694370614064431,0.11975393853392578,0.14018141363801392,0.017264550342315332,0.24861441762937175,0.3140674694338607,0.6094453631151674,0.28305669189251925,0.024768484414287185,0.24535034186140914,0.006073540210250285,0.04962868206407606,0.008558617396928333,0.005709294081545028,0.09955741294767964,0.013437079491980714
2023-09-01,0.3175204519388798,0.12481745805959656,0.0729462162147729,0.04521674494357305,0.07633636916699256,0.48293561916229233,0.46162392528698964,0.25179993331801165,0.2248515650132712,0.07696759292158953,0.11698479600899134,0.13773556293126088,0.01391032368750199,0.324762951057709,0.10876500274102993,0.03736244287304427,0.12042041770292193,0.1457628717908416,0.016327717433863874,0.22735391940314276,0.2891040255314598,0.60037931453278,0.27290153022670127,0.025651320495497065,0.2439204810863695,0.0056263225548943896,0.051077812106091254,0.006823756516797398,0.005573518335339369,0.10185745013782127,0.012643117123866841
2023-10-01,0.31429712434436907,0.12581010418063246,0.07409403940011458,0.039616259284086734,0.07804716584875075,0.49860439901697723,0.45692922292021104,0.2564717603588681,0.21687394665224466,0.07341794343712689,0.11297810060903532,0.13944017694810823,0.013474024850894042,0.32622774679851607,0.10844415528794503,0.037467911653540895,0.11900103396031746,0.13664993460136673,0.016646385833334165,0.2440785233184554,0.3112721052182649,0.6107578149148752,0.2858217642670848,0.0250823216109443,0.2699362273813601,0.0054974106642674755,0.04670300991931105,0.008128256666098864,0.0059839643197304735,0.10500172196823303,0.014001125796351134
2023-11-01,0.32659935681535984,0.12726295125908785,0.07629432407048589,0.043666133742627046,0.07766612196094345,0.4585103324114094,0.47318740991774505,0.24967677237388347,0.2128239869422187,0.07563478222358079,0.11256210516095486,0.1377707861608554,0.01320536857386549,0.3042879943951058,0.10796324720825866,0.03589171220150506,0.11180952896670834,0.14368854585803678,0.01707117483508878,0.2397530436768711,0.3201497556633027,0.5957130263863437,0.26724523056617017,0.024834868258896428,0.24696990787825998,0.006429081289738707,0.048998821711693806,0.0064272759272717035,0.005593349635833817,0.0970559290405749,0.013209833758250989
2023-12-01,0.3183255742954476,0.12321431875733525,0.0753758080849792,0.03910378979844712,0.07491386237436465,0.46699545699222395,0.46145440197238796,0.24737190395521885,0.21454398206443556,0.07579812580366405,0.11381723699001588,0.14426232560113963,0.01363501758852326,0.3152807118750789,0.11018909164587136,0.036540425211435044,0.12013221423456123,0.13646381716092093,0.016736581935405625,0.21638149677999216,0.32596802229715716,0.5895511651334254,0.27943107360922453,0.022986071815000737,0.24911853516053967,0.006695661477026366,0.0480598563382845,0.008680712405282719,0.005790844997770114,0.09594329038462719,0.013543118224421532
2024-01-01,0.3132253992241989,0.13045377449385734,0.07436542792390208,0.040413735932316015,0.07638730404230716,0.46394893000579723,0.4604991571737206,0.24344529213764543,0.209196881251933,0.07465803253243258,0.1147964470837095,0.13309113764581548,0.0125668059750528,0.3189472284779945,0.10716088257791097,0.03638936517546707,0.1178009098660381,0.13978499769548097,0.016240410164199193,0.2604706344976588,0.3170654858834527,0.5909053601003056,0.26103962589554236,0.024538900199970046,0.2789303830939015,0.006879100554167752,0.047920848901833214,0.00811196293568866,0.005730337514366858,0.10234641705239766,0.013353362337430407
2024-02-01,0.3192096341046011,0.12478424169217368,0.07573862773079668,0.04339643206682542,0.07730433105672534,0.47721219697646183,0.4826483901619555,0.25189752718091785,0.20973151267626472,0.07725808920765244,0.11642103803917153,0.12336778861304254,0.01302281959395196,0.3034638092745438,0.1136663149863365,0.03587501437833251,0.11517771448720504,0.13653693743494727,0.016749819520061774,0.24537882648265885,0.3140899554594657,0.6257856457884372,0.2698690332968438,0.025203792554076197,0.25171723870312834,0.006663377275380699,0.04602889299293004,0.007453334626342664,0.005512360263158622,0.10770129947180565,0.013476082246111711
2024-03-01,0.31633798252529993,0.1217499398253491,0.07518215414394552,0.03761887492363832,0.07908469855429985,0.487449502073794,0.47893946529368897,0.2560854804237117,0.21760946903529624,0.07398404165523895,0.11468131286980138,0.13316247560613204,0.013150858410407489,0.31594644501846114,0.10626914248506199,0.03664781303254991,0.12076817306735223,0.13941475691470268,0.01656248001458649,0.25152324953217226,0.32830840712324943,0.6060461680107719,0.2702873470790831,0.02520338270569078,0.25072010378696263,0.006700588770421046,0.0481045752391141,0.007721993026185989,0.005847343115124258,0.09852863553982796,0.013904098293905041
2024-04-01,0.32570666864066766,0.12188197058416417,0.07799046850564596,0.04376373713871992,0.07816032994658692,0.4897220138246229,0.4755056800581952,0.24511474120291155,0.22784444115707828,0.07330125718436792,0.1129522713885315,0.14068914453442294,0.012964393520404335,0.30743915341161215,0.1074521635396659,0.03766055657943442,0.11676550139262884,0.1408298406364764,0.016605176119116605,0.23035446115766653,0.3183440516934671,0.6082143504999324,0.275803847730308,0.025009514066816136,0.2519020368032868,0.006344183232312415,0.0468316856277466,0.0071582715846047335,0.005653562871606698,0.10092560918169625,0.013945619463831719
2024-05-01,0.33149226784828545,0.1227851784517119,0.07399170859944551,0.03777576553164185,0.07808226398815717,0.4966000192186057,0.4482586179400865,0.25473580764623655,0.22408499106602472,0.07648576973019319,0.11497645279154842,0.13526010224127327,0.012965335717255617,0.3193102261129239,0.1112099864394157,0.03722281822427603,0.11871633399497296,0.14569073201213528,0.01645065299412359,0.25902604604840246,0.325543223283945,0.5754894840701553,0.27363587297294445,0.025035401209659327,0.25697158778078294,0.005914248395026881,0.044246780105894085,0.007276740564187352,0.005433032052399209,0.09745729608654863,0.013295736755469233
2024-06-01,0.32623050958210925,0.12654640622711338,0.074300042663828,0.04684393957019388,0.07681887534130634,0.46951346395176446,0.4743819979266541,0.25414450003898953,0.23387068064012756,0.0694094538324524,0.11454861400358823,0.13661806706441704,0.013810927499669865,0.3122645972888004,0.10604361128371996,0.036954942298295976,0.11302957224472164,0.1414160719250868,0.01681713379114034,0.23818586069231718,0.3188386730709695,0.6023245085691336,0.2976970970792081,0.024746796769548357,0.2559607028896881,0.006253141200591575,0.0472341482709408,0.006943308832553636,0.0059434087804497914,0.0997811757554255,0.014280261063391517
2024-07-01,0.337453814665883,0.12464981166986613,0.074668167018628,0.03970979275407846,0.07749954602415474,0.4550052578076898,0.45975766088474224,0.24302157554042111,0.20359682236057486,0.07461651444329502,0.11422125565505897,0.13706442726136617,0.013015911203867412,0.3306220905779805,0.10975737054596676,0.03763741515126484,0.11840877916885299,0.14273364263486077,0.016289544170603264,0.250539021990578,0.32528567486988436,0.589594128696899,0.2724273544041334,0.024599674750271822,0.24971227327485485,0.006312582199088992,0.04830239045694656,0.00706540498856205,0.005578492656333426,0.10160466145022365,0.013954144138212336
