,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3234397663835507,0.12470955022194886,0.07354024055861388,0.04080766265690637,0.07322526519564826,0.4850821709263077,0.49688315294056173,0.2407085626492864,0.22926150508356957,0.07024806750896515,0.11444056949161162,0.13650966566903683,0.01308934961703321,0.3212528942093505,0.10835169963992428,0.0358471656318026,0.11966418030956995,0.14737130915671867,0.016256517475425475,0.25329493292453287,0.3223523139952136,0.6304241697439373,0.2845683813111331,0.025299896390121177,0.26443827543331866,0.006803107511339988,0.045437829879889764,0.006978237126392913,0.005479479238359921,0.09399128434996053,0.01440105019268161
2022-07-01,0.3178401786977786,0.12183675878196876,0.069137877356047,0.045068107396524296,0.07686098380625506,0.46723141167429777,0.48146554803495456,0.25814334135697614,0.23231176754029045,0.07341238696009385,0.11656088997764294,0.13581403140258336,0.013123241088470683,0.3352688185720533,0.10817875181340009,0.03538029356114883,0.11807083006789841,0.14624053261398204,0.016342509500361774,0.2610946396279277,0.32775571490171246,0.6409621425055103,0.2779149647297066,0.02513422669805939,0.26896353502218806,0.006487557700785728,0.04742155882176629,0.006557329201015883,0.005469378959851048,0.1027842102793822,0.013353689736649401
2022-08-01,0.30852704603003395,0.13355980769887887,0.07250635928102117,0.04668287883708454,0.07762771555037251,0.4940000776015497,0.49288163389241324,0.2469081904094689,0.22580251586355482,0.07294008931071816,0.11659819563895361,0.14386075463760858,0.013295268831519472,0.3043541741620238,0.10648661018031398,0.03696219227802205,0.12120296490398247,0.14149662589040807,0.016921893858242627,0.2308877129896916,0.3274299463983928,0.6199019188928641,0.27032616692355893,0.02503541831085179,0.25359999634671393,0.006658189083619751,0.048216400803681246,0.007447086138098102,0.005991300011950823,0.09814090514011702,0.013341421782529436
2022-09-01,0.313278593859342,0.13437391938445295,0.07240903465641677,0.03801500399668693,0.07897479318905484,0.5136322071267466,0.4782884263507381,0.24702095078206068,0.21164827277647597,0.06671738420807623,0.11583524902243579,0.14253032167992108,0.013044234974235043,0.3021656151502219,0.10955033651007755,0.03601630895891525,0.11406713917285431,0.14468218308493977,0.016442735299938876,0.26307298650281863,0.3057133509111127,0.6253997924011719,0.2722519087667269,0.024887839821300824,0.2613226622997474,0.006122196533544707,0.04739644991802149,0.006708618114990472,0.005757103404229446,0.09893148192045827,0.014068386745606036
2022-10-01,0.3193725505317474,0.1226373792940376,0.07407322724086801,0.039308564553397575,0.07509470737061144,0.4794528807300906,0.5116806659238109,0.24880383807147904,0.22636371241940084,0.07155360041353558,0.11864803072895158,0.135659776317782,0.013138476268394162,0.31849433445910325,0.11095120686366622,0.03580180974886154,0.12219357997398533,0.14637352901919065,0.015510515172865695,0.26271045024556444,0.3199699092516321,0.6453426963265915,0.2773957865420298,0.025343849631559404,0.2688808922171465,0.00596070093979568,0.050956165888,0.0075712295676341095,0.005642807447712476,0.09538535720040517,0.01436617756186278
2022-11-01,0.31772384023574113,0.11966152586654283,0.0723185680075883,0.03833590113990864,0.07743764002182892,0.502027835034744,0.48641332740113025,0.24458122146184347,0.21458012277492478,0.07368354733551172,0.11650305610595858,0.14616752238562353,0.012315648029434674,0.3273622352906647,0.11017186165029036,0.036001240834377085,0.12238738157271892,0.13606868201435787,0.015867742055683632,0.2715885056959579,0.31782089031994953,0.6015581131867777,0.2798209595520775,0.024886010692349754,0.2587956840385943,0.006352572400219338,0.047632915244806215,0.007330746388945621,0.005166233573642655,0.09892142361894372,0.013880078303955169
2022-12-01,0.32068090157137047,0.12559119887896236,0.07332520188399143,0.04461237962361477,0.07545910172382225,0.46759049216370174,0.4691849107624047,0.251711019681536,0.22037644231865094,0.07367506281301844,0.1166688804299945,0.1405507696493715,0.014378640166140402,0.3231934726196136,0.1102005372281946,0.03614094730229979,0.12005131205977101,0.13905780697669096,0.016009329749238736,0.2402017599347272,0.3224813116677005,0.6324714351099572,0.2793287248934445,0.024231272895020535,0.25758768280119,0.006656420576020256,0.04904050844554752,0.008039555546742709,0.0056031044803604955,0.09458256510663929,0.014215692101186702
2023-01-01,0.3075193503002404,0.12788870737058594,0.07376503125678259,0.041042990468166146,0.07681866577396458,0.5038812281537518,0.4834386841528655,0.23897088470368372,0.22975982262277558,0.07485122554091374,0.11721854667831667,0.12958530693203477,0.012751359759903571,0.3152309944699718,0.10765025125640706,0.03606912076525698,0.12007210770580214,0.14602031588816095,0.01674178170054373,0.24779558232111035,0.31616117590100856,0.6212562892538542,0.2752972243197681,0.023945989012877117,0.25767740276645246,0.006860828464349148,0.04870934032721506,0.006619221448300059,0.005844487668830351,0.09271443867840908,0.014511013742981292
2023-02-01,0.3220925336428011,0.1308186842948651,0.07424844378071435,0.03867057102727321,0.07526353363905124,0.49893433499583656,0.5013084983728211,0.24845073098429096,0.2155806473327328,0.07260429400705462,0.11639654158658576,0.13611021817805047,0.013652774076228674,0.32085354932272897,0.10692909509739289,0.03677272113811223,0.11715199445381771,0.14832251598012614,0.016324879948373797,0.2257137055707546,0.3288600376816577,0.6148262694950278,0.2785700841845178,0.025049644094512335,0.241427160193937,0.006708095325576192,0.04939342907101201,0.007411654989216998,0.005306539467180936,0.09292991352799496,0.01306392977558358
2023-03-01,0.31460002655929886,0.1315200503239415,0.07185825433631378,0.04360182339282418,0.07745039018975197,0.4935615902477199,0.4972739506013945,0.24587468879433738,0.22110288071484005,0.07470468846254089,0.1154165750628176,0.14748006622699453,0.01284083831187768,0.325138383717536,0.10955088180543672,0.03624159150864149,0.12437520691225333,0.14431875299589653,0.016159814756188096,0.265382415657348,0.3107596104198368,0.6367405937147887,0.2760667359586237,0.025263063345815392,0.24314672840452067,0.006379420281779929,0.04852695524596985,0.007648630770644933,0.005523947338048301,0.09057683795808838,0.013831833415082094
2023-04-01,0.32435165055222426,0.12629277941902192,0.0716041109289726,0.04162692913986107,0.07942482915926272,0.5070975021409078,0.4947260576551635,0.25140883856496415,0.21740980836864573,0.0695435663141325,0.11947713117805414,0.1409644821088816,0.013353534481278935,0.31071701610027047,0.10941966678070295,0.036258403578448194,0.12187036076172719,0.13959969386443807,0.016428354169782486,0.25198652733455584,0.33083253339151014,0.6413478510106146,0.2872602389632331,0.025937594878130577,0.2680563151705831,0.006754768355705959,0.045904939379487836,0.0077646576672807345,0.005437908118815366,0.0973907657997146,0.013824757546147568
2023-05-01,0.32256258633148976,0.12654476266791315,0.07395428973486073,0.04518204005536248,0.07531853598588936,0.4832055247388368,0.49959331515393035,0.24811633663435698,0.22589667250819445,0.07019063546223034,0.11668109688318204,0.13884107982936006,0.012628621440103394,0.3259290071959777,0.10934736426989305,0.03474056185574939,0.11798007312229837,0.13799005207194603,0.016115810842769876,0.25451215761065127,0.31946758523662416,0.6284251123059548,0.28776785452117565,0.024462201624156868,0.2544112117068813,0.006655683050187803,0.0455479265675194,0.006866374996816619,0.005182033602601421,0.08925457603827983,0.014291840628541358
2023-06-01,0.30652323457951375,0.14024060363500304,0.0758700799941012,0.04137877028056203,0.0776174845986772,0.4848261588853013,0.4864475280615861,0.24469377642441098,0.2184226147157472,0.0747456024245265,0.11828881591319444,0.14486634948698454,0.012573501909391976,0.31305941542954274,0.10391507234809513,0.03598103589976378,0.11820795679625679,0.14692484223098384,0.016002163292245096,0.25453429023967444,0.3234634765419134,0.6285722275012516,0.27747749739025923,0.02462525919975878,0.2542480248299365,0.006268901450660962,0.045362490253641426,0.007114109812203161,0.0057770375253148026,0.09542063820122376,0.01436504016051022
2023-07-01,0.32131041401593835,0.1307694094482087,0.07702530950950999,0.04118258932236948,0.07661034706742106,0.5144133924224813,0.48919322598082193,0.2480546874563202,0.23429570899741492,0.0740960695963967,0.11635406956351727,0.12713472584850977,0.013430873014652518,0.30211865281662775,0.10909736098311482,0.03586728769757625,0.1231674348008694,0.1414137788047301,0.0158981688054165,0.2497475993641737,0.31742046211851294,0.6156611943937246,0.27841672469396583,0.02457790244152978,0.24866574195766106,0.005837780931680245,0.04736192354124556,0.007188877564402916,0.005493623167956413,0.09886406473955078,0.013320271970087484
2023-08-01,0.31242284186324937,0.1225027482370456,0.07508050813733098,0.0389826213292361,0.07667222667307126,0.49200944990035655,0.49407227605932386,0.249027816837199,0.23101521806686054,0.07518671918660629,0.11656720757717255,0.14348727460606525,0.012610745863747132,0.3045367588101812,0.10738848062376496,0.03629265932823455,0.11635899143507723,0.14685287838600658,0.01567650613509871,0.23413708105275954,0.3253553426656081,0.6367303441176465,0.2860008267120234,0.02542843574477281,0.2746662530674336,0.006731381537774677,0.04680127344954987,0.0070663858153350015,0.005283670213134218,0.09903651642993058,0.013555951602302347
2023-09-01,0.3076423213183698,0.13439058844336826,0.07252080081980658,0.04287793791088904,0.07710251855529827,0.4715981783040569,0.4927814062370058,0.24961200567782799,0.22380602998602178,0.07347370899852143,0.11415239075555295,0.13302437874459563,0.013198992500467662,0.32031257535947,0.10935685358997488,0.035499097115760575,0.12203295566180805,0.14266210527680667,0.0159251736221627,0.2655110880194702,0.33023000320742996,0.6299342224071217,0.27891675108488023,0.024791516243993294,0.25677432024516894,0.006516558500228032,0.05093427216189048,0.007883734629284609,0.0052928511383737685,0.10222538924358346,0.014208938971574065
2023-10-01,0.32345818536478294,0.12872400958252442,0.0722839468601154,0.04696555479682341,0.07511715326742624,0.4852098019468067,0.4683755951866962,0.2455458888680415,0.22569203743287986,0.07560455920291759,0.1142397810180635,0.1361152770601303,0.012981712825864751,0.3144470113444911,0.1067666317843185,0.03583642087750608,0.1239515931576016,0.15106175917353923,0.01539856236999533,0.23976724340619687,0.3234857801389595,0.6415899226676488,0.2793496003425842,0.024206158501058308,0.2633042502899281,0.007136281057326474,0.04708880709143327,0.007376239903066978,0.005777178751544889,0.09139357623204171,0.01373359051997539
2023-11-01,0.3108915633143139,0.13203778539255975,0.07332100517986785,0.04180569708059697,0.07535916429554207,0.4922205079421894,0.49627892721972594,0.24762503421104567,0.21670693862999083,0.07401023989037712,0.1174380873561312,0.14002911324654185,0.01294033698236899,0.31899147625537166,0.11158547570326649,0.03640313446151389,0.12036125938614109,0.1384456219213315,0.016144371911853205,0.2632678981949827,0.32843587049600054,0.6203192558183488,0.2828018815194717,0.024789151244163705,0.26318795546261065,0.006723379503794572,0.046620852826847414,0.006743201948856642,0.005882216766144437,0.10270272434902589,0.013027660899038666
2023-12-01,0.30380421102836735,0.1283677449358957,0.07260347080711584,0.04366977637690905,0.07549797813964748,0.4797877061560457,0.5020588891695217,0.2465823964559857,0.2337586071522598,0.07396540784944829,0.11760973015362286,0.13462860940133017,0.012255222893217314,0.3180475654764047,0.11261060302039812,0.03588105608805232,0.11415272183218304,0.14788920163234395,0.01568558453598754,0.25404619222313213,0.31810260804179324,0.6395141047149686,0.2828813436814279,0.02503099315747668,0.26336093718862624,0.006583689336742921,0.04592651726678776,0.007528311562034283,0.005817670349259348,0.09576963382860884,0.013708219028430653
2024-01-01,0.3240274314567977,0.13044396083587909,0.07611580948476789,0.035557314264365696,0.07698873252358573,0.4640302347969452,0.48173872945367296,0.2535559006699146,0.2284881236827144,0.0728700232526419,0.11602193089213966,0.14683767829839245,0.012325716342408727,0.32307453974847644,0.10698421765491466,0.03648857958343563,0.12303075989033176,0.1499622655877515,0.015589067159991763,0.23737216011135212,0.325377132600936,0.6156740884449005,0.2695395161661209,0.025080773940459405,0.26412090898749735,0.006378930708626924,0.04617791996001394,0.007415588801113817,0.005795887005598078,0.09169258326706103,0.01359480099922973
2024-02-01,0.3229972821232049,0.12471188552129393,0.07236748309603501,0.0398298443562146,0.07587910828701494,0.5104129106342722,0.48731182717040966,0.24123901936982056,0.21207960466382017,0.07089835141522852,0.11809007530371564,0.13973846256417757,0.013588792977781497,0.2984910137661992,0.11131404022885762,0.03686565756020497,0.11594943465454002,0.13542245718285054,0.0167567696917174,0.24825146329408432,0.3368557507235479,0.6238417831657372,0.27545534438892444,0.025320740511440017,0.2511260464249455,0.006443378314372342,0.04705429759146378,0.006729798692152412,0.005446817954247266,0.09686083563823845,0.013488622297462966
2024-03-01,0.33242141755351656,0.12869203204483107,0.07347443990872357,0.04161425098733425,0.07486828627466129,0.4634809200137475,0.4815911952123381,0.247649869041638,0.22954632735000247,0.07220793084172111,0.11597196685417777,0.13093761590033853,0.012877325047810811,0.30329318389818694,0.10910099858349682,0.03635904931767139,0.1197527455256727,0.14379420331576978,0.01670362821917843,0.2587668539096961,0.3245266206047232,0.6465757756403622,0.28106415736943824,0.025055069652337773,0.268852406792955,0.006815936228719627,0.04596569671053766,0.007871642151290248,0.0057035734247819535,0.10104877935448624,0.01441724611292108
2024-04-01,0.3440330110668492,0.1247482957302511,0.07541453837430671,0.040593449695008,0.07650392077370634,0.5025666963874985,0.5125548346210665,0.2408696009639295,0.22395525561789428,0.07046205871268325,0.11594164076249795,0.14071960049363919,0.012996348915085658,0.31258028705291474,0.10844280433186076,0.03689860398256818,0.12157113231664257,0.14233832220645462,0.015578483322218796,0.24892046859776526,0.32896636053875467,0.6472619202556087,0.279664704961974,0.024464090353709455,0.2677075601664954,0.006368076041299972,0.04997805104319331,0.007220603878615819,0.005948500725580328,0.09920447087607252,0.012970945026633558
2024-05-01,0.32571421669742295,0.12465428527316282,0.07577093764186843,0.04299837455607046,0.07746932348032773,0.49870977318053783,0.47189009721649977,0.25122957506427557,0.2353063785229569,0.07447128674279475,0.11560031927703815,0.14050534871706954,0.013529552213152864,0.31360239250197425,0.10665310151815577,0.03557985819342611,0.11735331212962245,0.1433303498049003,0.015787126538997314,0.24853468075540638,0.323854152246533,0.6267087692333908,0.2759692253504887,0.02466138762409637,0.275432276459589,0.0067162846680597285,0.04659418187427003,0.006742287442702715,0.00578736071672516,0.09448327772118936,0.014284604923066185
2024-06-01,0.32085553863905353,0.12239034635491441,0.07425498689705685,0.03853022252460485,0.07809248557325187,0.4859408724518122,0.47417112360021296,0.24652944942962826,0.21173099324188233,0.0741126268659235,0.11667431226227921,0.1521546113733944,0.01310041722077828,0.31231149420893384,0.10856938429004005,0.03608380826502829,0.11991523651919304,0.15067574357598187,0.01610115378853951,0.272883582446013,0.3169174106716972,0.6164295832812544,0.27866771900325626,0.024899487330799597,0.2645174959632427,0.006771307864110659,0.04576211785753831,0.00686563820843827,0.005466268511165838,0.09052785622019292,0.01358332200512325
2024-07-01,0.32353951984820567,0.12399563307356426,0.07644410618499849,0.040977135102181594,0.07447887979672821,0.49542877624857307,0.48610080210347906,0.24736794921008326,0.2213260141288876,0.07724010507033119,0.11754351166228744,0.13536306650799657,0.012622724910825552,0.32239523144010385,0.1077972419350568,0.03617832347093759,0.11673466926976367,0.14322976389064185,0.016288303662471575,0.232039530933168,0.3274767458870532,0.5996618958754706,0.2771929904664241,0.024465978998833682,0.25609704280587003,0.007005774050010494,0.046565938318713126,0.0074589390248983815,0.005610446952286746,0.09764684387607575,0.01333381665830123
