,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33884617402120976,0.13040825420611246,0.07489044855590088,0.043162016824759564,0.07926981381581946,0.5075636863776468,0.5178235409534737,0.24803543674514497,0.2298094356422975,0.07624109076543578,0.11837261128570103,0.13674043252128382,0.013823723066732845,0.31809317186737035,0.1103422718504664,0.03632553863304458,0.1262203219272435,0.14283820225060737,0.016870453022892397,0.22978758894364093,0.3215479125554234,0.6270693352585144,0.2856766274599872,0.024875368927031034,0.26111155948430476,0.0070959409818187,0.05006442537083789,0.00749764899253775,0.006296799645594141,0.10079773621220747,0.014802318507227819
2022-07-01,0.3406489878757708,0.13314746614780132,0.07344136665914383,0.04258860764703058,0.07889288097584807,0.4867268167079681,0.5031649235209115,0.24976217457042005,0.2320668681071592,0.07902467813133081,0.11883649854253844,0.13933005420193012,0.013729697902686083,0.3195579123181131,0.11069540162072287,0.03665105108163611,0.12414925353916512,0.14230972110701967,0.01688348656935501,0.22534363993142606,0.32211155014354464,0.6235385829880505,0.2902165576303979,0.025160792297695824,0.2504189955170997,0.006828281316763357,0.050973092148009526,0.006851548334496218,0.0064044635618706654,0.09546725416562105,0.013938728340456358
2022-08-01,0.34080931342279897,0.13430151047084687,0.07499218670064638,0.04399348910436008,0.07832465000535976,0.4986803763494621,0.5136842200707169,0.24955896681468515,0.22308270082884338,0.078024136932048,0.11764956478004085,0.13802394291564554,0.014222205489017533,0.3250664687759253,0.11076152003311604,0.03669139962253483,0.12244109819121103,0.14828825114756367,0.01714288697752093,0.22793035992560573,0.32923094034332784,0.6145174932625894,0.29281662744455556,0.02458700949853397,0.25294492906473587,0.0072256066641853255,0.05147792711390914,0.006648698802477641,0.006461270642687097,0.10196062672842345,0.01346206469507758
2022-09-01,0.3384049794633404,0.13462378284014326,0.07449890227000493,0.04280931462860212,0.07868171921235971,0.4946930240873858,0.5304760984304199,0.24844325107083895,0.2304612615559053,0.07880925981559103,0.117938639148458,0.1335899591827766,0.014077544677103353,0.3321917073320014,0.11102648379405225,0.03701877212027234,0.12380047651528747,0.14181843152687484,0.01686348824221652,0.22389341957204206,0.3275223208208137,0.6288241387895998,0.29097741018282713,0.024719029508109783,0.25672007774312977,0.006689161831727354,0.04933790828009742,0.006896314486907978,0.006384863564115,0.09577349251843442,0.01436557786400704
2022-10-01,0.3400021796604786,0.13147220960883274,0.0751315120605702,0.04339237858246273,0.07857218865872377,0.490062795507312,0.5159925410850221,0.2507073868538124,0.2271488798623092,0.07666029387423345,0.11828397204411402,0.14422744707170773,0.013431908479481074,0.32091790148471483,0.11021234267689646,0.03656824193146002,0.12380131036763431,0.15023687014060572,0.01694024205313503,0.22713572208628008,0.3307015037641328,0.6249741696061304,0.27983739180948525,0.024857924806596286,0.2545084369257194,0.0067808059994274765,0.04961000983042818,0.006720116820651663,0.006318943574456114,0.09944337659470091,0.014559062954757448
2022-11-01,0.34320788033580013,0.1320636514138701,0.07464881630681401,0.04226670016659737,0.07952417068627556,0.4917846095946635,0.5047185984831771,0.2477373724586646,0.2293438174417442,0.07854794539429262,0.11812811014231414,0.1375413732735443,0.014053809064548619,0.3187768370381758,0.11031943124279955,0.03639358181524283,0.1263811345277455,0.14831218335478508,0.017016275274370458,0.23482425195193055,0.33268495164002665,0.6240362653077439,0.2899479935247061,0.025145125439966522,0.25896641501644385,0.0068753454966244245,0.04800911975105694,0.006771568142251293,0.006391500184612315,0.1031880788309107,0.014317043159757322
2022-12-01,0.33782364263588244,0.13038545531334617,0.07311014761879918,0.04273958522949434,0.07893754970185239,0.49431123057829374,0.5090286501240789,0.24799527294342466,0.22785020168804795,0.07675678801332868,0.1181025338855342,0.13471793042132835,0.01376976842713594,0.34018272324255217,0.11169394869748409,0.03677368193816196,0.1249838094420362,0.1440949715930317,0.016853907093675582,0.22972381725723742,0.32255115462725725,0.6222083781161207,0.28407050831337816,0.02540013374712808,0.25877438178086465,0.006960573418343939,0.05053177089574665,0.007485993679780431,0.0062688007490751835,0.09961546899833144,0.01497681598440374
2023-01-01,0.339922764956086,0.12941849374009323,0.07611646967308204,0.04323040458329747,0.07845014185347385,0.4892133370077116,0.5133353552238076,0.2503563006616848,0.22804184079109213,0.07781501532230375,0.11767484505542986,0.13518582020660058,0.013570552913584126,0.3243680335138973,0.11086810434046984,0.03561475230476406,0.1258529120406037,0.14461658285623796,0.01683297706354151,0.23013246627076478,0.33226660031611566,0.6444994719882569,0.28909946611447984,0.025374484302476883,0.2605969468844512,0.006890656376012305,0.051075878042744965,0.006888827684910141,0.006391674959137929,0.10266800957952812,0.014221276481838784
2023-02-01,0.33931657762416706,0.12864957321303627,0.07612154944864585,0.043421877598760414,0.07921754093659958,0.48626099104354437,0.49836482120045134,0.24640857795290164,0.22732124156801886,0.07636289276868746,0.11767380418340055,0.13875353176946334,0.01348810246133441,0.32138263786021726,0.11077399160067129,0.03683487716285752,0.12598198670701205,0.14304562428608503,0.016914108560164107,0.2306681710368119,0.3262542950391937,0.6341922557809934,0.2900661615837626,0.02556915239658298,0.2590141677615748,0.006813956806736745,0.04784248464787916,0.007438374215757145,0.006274481789555925,0.10313945765843095,0.014287158201539994
2023-03-01,0.33435171368173305,0.1323800340892853,0.0733186344727654,0.0427971809851624,0.07873916874439692,0.4915994502153563,0.512377870925156,0.247935682468345,0.2270199288136215,0.07871465918179338,0.11771823487101288,0.13219558943838078,0.013991079244295124,0.3337853048221323,0.11197260548896931,0.036271812868303915,0.12562615548954512,0.14758468666075544,0.01718347384152419,0.23258384886063727,0.3302419368072864,0.624579650896437,0.2891780933717032,0.025444162609231654,0.26162687331059215,0.006810779441875624,0.050227806044968994,0.00712701386158536,0.006449696762856256,0.09967507518051386,0.013392622197855955
2023-04-01,0.3330655823165161,0.1294406488581077,0.07468365258173416,0.04434081989172012,0.07930114890499003,0.4966736345115166,0.5222797603142224,0.25037033301697575,0.2296140986500944,0.0779552389657905,0.11847502101975779,0.1422586755916477,0.013494431107159454,0.3271630450666728,0.10992902530557924,0.03673655269004884,0.12488067737301248,0.1461700983914878,0.01682176167727887,0.23096637443905974,0.32591183843506855,0.6223455402997791,0.29049373677472673,0.02470162217146191,0.2603093518751411,0.006954750475158133,0.04838312007700188,0.007226344263881959,0.006432914223556543,0.1061488912557666,0.0140452414611798
2023-05-01,0.3347575301570398,0.13178686221627603,0.07336137745885495,0.04216571578668293,0.07761558713414878,0.4941201964337643,0.5108816651204184,0.25049588440382803,0.23248272145136287,0.07856285106964234,0.11696479769204611,0.13941208376835396,0.013497159589613634,0.3174794485556824,0.11013711191397092,0.03694368103992104,0.12410322872121793,0.15143054473986914,0.016951050988105596,0.2241705688205848,0.33377117311249205,0.6172876494838081,0.2906307151344981,0.024870127082638877,0.25551270704390555,0.006928321660171667,0.050199801487069706,0.006331400364911874,0.0063075586289664835,0.09822935242751543,0.014565650706541736
2023-06-01,0.33735004553939163,0.13250296841997494,0.07322802645699622,0.04300428327935306,0.07912461221545351,0.4894404798296201,0.5099341236388331,0.25017076998817545,0.22749788262164816,0.077232255408741,0.1194049354287247,0.13864994047389081,0.013720952864803867,0.334176267923544,0.10959041652726947,0.03586570096677737,0.12369527771686607,0.14657401481407023,0.017293958257275286,0.23299276037768504,0.3312540144707702,0.6275608808050973,0.2844801984330802,0.024419639815331556,0.2563560935860877,0.006986056188263693,0.05129216127991117,0.007769080466656296,0.00653535915348755,0.0988454570043151,0.013971957033085566
2023-07-01,0.3422370671647405,0.13277541822805838,0.0758861910401121,0.043035947730158085,0.07859353893824433,0.5076132878460577,0.5378925797069612,0.24635765835704326,0.22657849351344192,0.07475287044079404,0.117325386453188,0.13477342818935345,0.01355659419813733,0.3222093929445638,0.1107991008015606,0.03613602076564684,0.12729520364975339,0.14218111397571587,0.017428494996010888,0.22375105468373424,0.32227451023584186,0.6438348032690059,0.2788591150608869,0.025395619916859253,0.26064345445301745,0.007008865784410553,0.04872630359235066,0.007053007149575354,0.006391391701621265,0.0979453939304563,0.01363476079424699
2023-08-01,0.3415399969482165,0.13079677957654418,0.07310564529622685,0.044394993635304046,0.07792365493777895,0.511262672884479,0.5031834744836886,0.25204195501432325,0.22436513338297676,0.07684976697229125,0.11816096414511557,0.1400686161297089,0.01354752111736849,0.32151687598116824,0.11027579293414477,0.036416199097470174,0.12718493763375338,0.14575435741983608,0.01702441429182556,0.23161030948835695,0.3229638811815635,0.6320885479888269,0.2907527195549952,0.025606172430657232,0.26722436198835975,0.006991851722728566,0.04861941115312017,0.006895586723921573,0.006322297527829961,0.10219289944671066,0.014077237078989707
2023-09-01,0.3375281780723675,0.1303842726430285,0.07362768529669696,0.04328800422895198,0.07680587818014345,0.49905056801346326,0.5099617276743227,0.2507925149897432,0.23064848323751863,0.07652922372816183,0.11880275149537799,0.13794528852571356,0.013388626286111118,0.3347915120850347,0.11015908870012521,0.03620460323967158,0.12176082177134179,0.14152372603935612,0.016526203368965597,0.2251625467564824,0.32944799774357925,0.6353767133291592,0.28818178411229856,0.024984570170484176,0.2568332824133847,0.006873747653240846,0.05260600654040499,0.006402367530521832,0.0063692584325702834,0.09977141624518425,0.014029700403104401
2023-10-01,0.34096018315374094,0.13421311887272208,0.07545985492992127,0.04220680863792955,0.07968602596339473,0.49199890279965164,0.5196257626765006,0.24917348628918162,0.22651138168983345,0.07655103911009813,0.11753907931211138,0.13853301214092187,0.013874594717900408,0.33057556302262225,0.11047574967175297,0.03604482002715948,0.12452220790149489,0.14533975250420458,0.01686106379811552,0.2277203690810291,0.3250465980713174,0.636191631578964,0.2947490171899287,0.025556532853320168,0.25265349962801936,0.007072085359551475,0.05010382585991928,0.007509756622416721,0.006503679059479071,0.10322796044504484,0.014210216667693697
2023-11-01,0.3428317509561478,0.13295800027589263,0.07561701093099955,0.04284847363327239,0.07839372264184681,0.5062584877310643,0.526147845240464,0.2465903427909541,0.22801913204970042,0.07844644329427344,0.11850641995045205,0.13887729318350514,0.013864268038410638,0.32714576606644874,0.11014344955845069,0.03599732302728914,0.12304539173879232,0.14683385365801713,0.016601061690008325,0.22512072095230273,0.32527366419733617,0.6442932836187325,0.2940017183816168,0.02551256671795176,0.25749974499424994,0.006725301917943215,0.051379353293409966,0.006643227043411917,0.006359537241084105,0.09560009852373749,0.013931981060029026
2023-12-01,0.34031149979205494,0.1367547045610846,0.07502448310657803,0.04275653005802116,0.07904118837029693,0.501035872383714,0.5026607225576564,0.24526874364628307,0.23399814384341286,0.07548443585500848,0.1177336263950416,0.13912954548888962,0.013614875904089397,0.32019179497641354,0.11163987125114826,0.036514958842087795,0.12525488473854163,0.14603367423908786,0.016988109064164765,0.22576463968756424,0.315898107263366,0.6384517903154894,0.29298720930300687,0.024521401579556613,0.2578618754888141,0.006848355632758475,0.04902334603282456,0.00644042404392948,0.006363867160328155,0.09729474865236601,0.013965988453219925
2024-01-01,0.3406134355920491,0.12812033717509294,0.07436573828734855,0.04326989241319026,0.07922431463400148,0.5012822828390544,0.5120762765546142,0.24874995626756896,0.23161129962436622,0.07777240417405559,0.11816988583472086,0.1391303663885428,0.01371793524269117,0.31913939498323124,0.10889815646403746,0.036165801276807796,0.12682040544411294,0.14998979239296037,0.017194166772780475,0.22783110243539062,0.3284153068566862,0.6397638393802503,0.2934053695587879,0.024769999955742226,0.2473306502300939,0.006855787745539892,0.05000312223163764,0.006720877419509804,0.006480349242002081,0.09965358310506867,0.014313864087739535
2024-02-01,0.3404737725253829,0.1319670167719797,0.07422205305183029,0.04224933312063606,0.07871562191320217,0.4989270605021916,0.516857515044527,0.24887957766632288,0.23337108562478875,0.07831837748312555,0.11754588100031818,0.13752022901175615,0.013518594899547478,0.32197630807463745,0.11059135267996988,0.03633949219196342,0.1240176534385906,0.14559609864016212,0.016356959011571096,0.22405082220477307,0.3269853783717728,0.624430087268149,0.28658765848790874,0.024642714900055433,0.260305033961751,0.0072718419877392144,0.04898003164545296,0.007606012582032188,0.006520150276959912,0.10393681114735318,0.0143956743333562
2024-03-01,0.34130286524929915,0.13007785171290895,0.07310815295605493,0.04354995614941481,0.07936256311130103,0.4931354557852229,0.5224568785600923,0.25022726874959306,0.2278313699211194,0.07722326869781884,0.11742187167401366,0.14011725566478817,0.013606296204590916,0.3204625612419372,0.11038971681569852,0.03648276215967173,0.12303655232721891,0.14840563262481737,0.01696432773578057,0.22818564123282448,0.3284627980996541,0.6310821428260638,0.29158185031892075,0.025141679217421102,0.25214909141660835,0.007016160083210444,0.048313736197663576,0.006866643525877973,0.00638813822251426,0.10109350677237876,0.014528592920612433
2024-04-01,0.3386903099205103,0.13314797943265907,0.07431290787713461,0.04477910720634974,0.07952877057654567,0.4983023864800777,0.5067230543501553,0.24730563889226476,0.22657511113899295,0.07708859980589387,0.11868651834913774,0.14219124866100696,0.013896900931293896,0.33413000976979257,0.1107462487778038,0.03676433678562651,0.12592066351103587,0.1467996688947802,0.016989909041563993,0.22456713208561518,0.32193461093287096,0.6293292097948721,0.28611098086465897,0.02583250017125501,0.2569236476431342,0.0071447655847392535,0.048791325417739735,0.007072942033952271,0.006342144058603833,0.10023635252552833,0.014075897156508052
2024-05-01,0.3357342816652276,0.12998338172406668,0.07493155993538063,0.0441267185761652,0.07882620604568796,0.49980700443146864,0.5071627825364238,0.24939132838678965,0.22868173736994146,0.07719572224682314,0.11829872242015396,0.1340317962594639,0.013732372787268743,0.3266401355132725,0.11103945792101988,0.036547819443036,0.1232136753224368,0.1455155089308573,0.016802639695517842,0.22806248040883606,0.31854507924210185,0.618302444794577,0.2918812970937794,0.025490560891353767,0.251812056888979,0.007065501535021403,0.04984762379634324,0.006295382948317279,0.0062319901023363275,0.10267380086564269,0.013715998116291544
2024-06-01,0.33777685392468076,0.13517238796522069,0.07461950519207312,0.0425717858965528,0.07984498558969805,0.4842460518255463,0.5162243363907009,0.25182687998928927,0.22963852977383697,0.07688934187679826,0.11896626240878455,0.13755458302717546,0.013599642309173078,0.3197688579490823,0.11041936617073968,0.036741701769432936,0.12302577622159164,0.14434254975318642,0.01708099926128275,0.2332142705511489,0.31735056018221397,0.6322400542616822,0.28051199391214526,0.024267164568778293,0.2528501535339931,0.0070985606203029395,0.049015094320248316,0.007270904044866658,0.006410808254669867,0.09796132710844899,0.014017416287369681
2024-07-01,0.33686123049685285,0.12901053859753003,0.07467460439470343,0.042754135998564737,0.07884600638458758,0.4818776392891902,0.49910492256448424,0.24826608099359115,0.22810443527667268,0.07861246489323981,0.11814668534194603,0.13854610397943093,0.013622196670928474,0.3241083355913316,0.10934065406827413,0.0361785966728223,0.12434447102870295,0.1485739551184059,0.01675367208961773,0.22690027821857114,0.32624873952772604,0.6474364685555145,0.2854436537377385,0.025429400442430857,0.2605438367450666,0.007053609738422302,0.04943784598805217,0.007007499151574834,0.006429597689506119,0.09620036467249946,0.014220443173912979
