,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.326287977975172,0.13061467075180558,0.07615515603806891,0.04563689235459681,0.07913063282750532,0.4870183394586555,0.5047863395624173,0.24522468443874762,0.22321621350464216,0.07466546183616055,0.11734222673600647,0.13415477858001346,0.012743715833616345,0.3144654267942339,0.11198038194928686,0.03695809096679627,0.11742877100997921,0.14461270957807368,0.016819385365294256,0.24260344043128362,0.3212146089406178,0.6056769468417774,0.28513932089275684,0.02499263415447258,0.26472914529869945,0.006540575349086027,0.05015626542147426,0.008614850291113113,0.006170077975920441,0.1043159131040881,0.01292932777292357
2022-08-01,0.3131946905907796,0.12426455999588289,0.07443655877326,0.04407232958380102,0.07824542133461919,0.48311643573727325,0.4984229735765679,0.24445829196368563,0.22221251612358614,0.07840610750680425,0.11635363511981407,0.13052986861861982,0.013328077277822212,0.32323657744330825,0.1120174832256953,0.03749370632744018,0.11973727532609822,0.14427114607767402,0.01715724644655775,0.23883972823307642,0.3258474811322483,0.639492835208392,0.2835635809969666,0.023689103740330817,0.2595933468328409,0.0069321253607925425,0.04928407436794783,0.007945961299482725,0.006088134672687615,0.0984456519594919,0.013374443598158004
2022-09-01,0.3299590158533387,0.12869087664211654,0.07364029947337486,0.044908858245595644,0.07745784302795582,0.46884795864451856,0.49791904835424794,0.25045455584189313,0.23803962755227057,0.07813788513824918,0.116168632164331,0.13925458972369523,0.01352626597789334,0.3099423508268176,0.11274478042331754,0.037483937933584996,0.11730976322420945,0.14975738275209424,0.016821726359363368,0.24028429186005168,0.3222943787014247,0.6134899450567743,0.2921111762982823,0.025728583507764212,0.2648831073199528,0.007325078045407357,0.04854101116303425,0.008000720058614057,0.006285586041084915,0.09802256733408775,0.012453735336844313
2022-10-01,0.3298415780170816,0.1294927295825797,0.07362618666188828,0.043167727160921335,0.07736924256818087,0.4667313799656652,0.4949035606616103,0.24338578797727492,0.2237223384566486,0.07828757450962222,0.11612261256638737,0.13505326769508644,0.014254240406754328,0.3147384916295161,0.110945917059385,0.0373929695631352,0.11540201437598238,0.14460862673519265,0.016760502876955352,0.23224138619107956,0.3262673422261059,0.635343973283472,0.28802131254173896,0.025319396317539614,0.2634688697832036,0.006781493219146463,0.049448668090154614,0.008816795654865687,0.006211324725625903,0.10546836612857147,0.013424150662401404
2022-11-01,0.3282938618625412,0.12735849392687615,0.07115837037323326,0.043909014498403016,0.07826711703689213,0.49674802944722024,0.4944081530854552,0.2432423827649861,0.22493763896413446,0.0758909736400218,0.11668292608817837,0.13231690156696665,0.013979754114140428,0.31623504375701855,0.11194692289260759,0.036477645921630185,0.11852031303520016,0.1469571840949293,0.016720184361887946,0.23642233441231503,0.33141189949253314,0.589381540688954,0.28673058823680214,0.023491166171381368,0.260696829276763,0.006790486515022128,0.05197876180767442,0.008502130539756072,0.006315680184515732,0.10026630125811864,0.013376190287489447
2022-12-01,0.32789978363369565,0.12746906749948486,0.07464433424656124,0.04469654111706776,0.07837302599701061,0.49675758775287304,0.49877472192165284,0.24319446573422893,0.2161981161047188,0.07786277479743854,0.1181426240967343,0.13653403452491206,0.012443453918176322,0.3148239920333058,0.11003929238981483,0.03718316305175384,0.11715442724633805,0.14251096684070505,0.016568461186267838,0.2343183980802536,0.3343033435198909,0.635889465157602,0.2835051273041058,0.023420638440779806,0.2721875875851451,0.006615732650780695,0.050095570537271816,0.009166746976362387,0.0064860312184551756,0.09916423612235015,0.012880436087277923
2023-01-01,0.3387619744385231,0.13058424708616914,0.074526818348587,0.0452804227737851,0.07853955299169839,0.4995064140162709,0.49458334380881075,0.24897961388002113,0.22851520746391277,0.07614274613345218,0.11753519576768562,0.13300292658047375,0.013650282427388806,0.32299880378732815,0.11253893600525519,0.03655837991744879,0.12073452241662577,0.14513155314566042,0.01694993392408952,0.2383210868046755,0.32623603329224365,0.6347700897385173,0.28964138727524696,0.023930880604429116,0.2645418160220426,0.006792187066573509,0.05159675591849106,0.008249167891459233,0.006073719831854952,0.10328187399054964,0.01245725229733666
2023-02-01,0.33088873935869256,0.13282706692396912,0.0728251921491006,0.042235971692210994,0.07963161754463073,0.5067164057547413,0.4970646945685609,0.25050565917281015,0.23156432088603093,0.07672416818729311,0.11964092277396964,0.13101003557900776,0.013714888385510297,0.3199387579349191,0.11074472190375574,0.03621410610950101,0.121444361550191,0.14291979489521264,0.01627085792105431,0.2467780938830664,0.3423130735781687,0.6306347188099819,0.28361401796262103,0.02391655231214358,0.2691483329732834,0.006650546316369772,0.04713376624532619,0.007639493598881166,0.006121546789384666,0.10402314483000097,0.013833740695626257
2023-03-01,0.3303067498981641,0.12866344328991852,0.0755612263619452,0.04284531466145012,0.08065311735505522,0.5118531289339198,0.5109465902933005,0.2513611140370875,0.22961363010169655,0.07733171724527184,0.11668510222227695,0.1303341537362,0.013990729639468798,0.32561783220639834,0.11203519926247861,0.036638059166487866,0.12051981050618993,0.14704819306454867,0.016808726554483015,0.23360950520355792,0.3353031388529911,0.6157634602989519,0.29613633187599514,0.02477891928858049,0.2696802473146722,0.0068229801678174095,0.04886033607584883,0.008240589496691207,0.006111025009285618,0.09780227441010583,0.013533813733409068
2023-04-01,0.33066171356629837,0.1298040594178884,0.07228340144316828,0.04552532946020966,0.07999022726695133,0.49851074843314347,0.49775383604303125,0.2431447400365639,0.2287248170077024,0.0751373492879334,0.11757268522512479,0.13264528221088853,0.01306049463486763,0.3163696633598894,0.10893644710473403,0.037255148909526026,0.11864836578438297,0.13993814540295707,0.016779550900563604,0.23051687665787648,0.3396070228479791,0.6035157203653494,0.2954589666306383,0.02391967719883376,0.25869630486754913,0.006920139180477871,0.05074973343695561,0.008392698479977988,0.0060124466703121784,0.10112192588432528,0.012933511321998258
2023-05-01,0.33042305212222556,0.12744782009058434,0.07263040985138401,0.04393566344057531,0.07844831021134627,0.5117405012416587,0.4991823043793484,0.2430990203242944,0.2286447798245575,0.07641505616831623,0.11603576540743636,0.12853750393262525,0.014080336453349315,0.3171108314043394,0.11238236773611224,0.03620863075723391,0.11949964175140894,0.14241440724254972,0.017333367749453488,0.23225900658886925,0.33358318729267167,0.6099442242289077,0.2881736043562164,0.025801162987562718,0.2591151957048813,0.007129887779706364,0.052439922528972116,0.007926919481192677,0.006182589659856471,0.10583347035662755,0.013231074563657278
2023-06-01,0.33838600494939614,0.1335981872180725,0.07321903613687893,0.044461089064508026,0.0805376408135,0.5001799466008027,0.5098436767919622,0.2437099969721563,0.22208832016665314,0.07641279901218612,0.11682433747577171,0.13060132376013478,0.013283666840260314,0.3189421879238738,0.11036692998592375,0.036812072408174204,0.11723383915831476,0.14249710596962573,0.016632680432168603,0.23473849147895445,0.3210011319716285,0.6115629719023575,0.291821937341341,0.024279777458891094,0.259705169067361,0.006955552769580365,0.052417059350741285,0.008406428646009368,0.006050363117253952,0.09857894514319264,0.01375109984192793
2023-07-01,0.33849738729201534,0.12576728986765318,0.07168786117836919,0.04327801823121887,0.07948756910582043,0.4979834757176239,0.5128321773979652,0.24202608074428603,0.2237135091117577,0.07531798652982813,0.11678426957440863,0.135533031113978,0.013430099790406748,0.3111168024515371,0.11298807130343386,0.03679922909700249,0.1188719950253064,0.14847928508888242,0.015982850648764795,0.24630994406522108,0.31274997874717225,0.6224568058567894,0.29471982355026766,0.02319994581914891,0.25661991987868826,0.006823991933693602,0.04832282685362239,0.008137141625290705,0.00619750613267511,0.10067999848113163,0.013165625519938709
2023-08-01,0.3449385877298915,0.12723717944843832,0.0741783933479554,0.044730382493167374,0.07986009635059278,0.48722926625458646,0.5015958109504358,0.24203511054254104,0.22795879604904926,0.0760749058940306,0.11699177467973085,0.14383896962609244,0.013537631742329102,0.32396599107263346,0.11088309091191484,0.037058879050388516,0.12092306136144369,0.14177687343347403,0.016783206990936404,0.24119590145021488,0.3264515747975157,0.6103199195554578,0.2860662099818625,0.023853745937849707,0.26414908471873727,0.007060055026879044,0.051732051866699075,0.008047947823423014,0.006003162984084393,0.09526308154470585,0.013324972899537674
2023-09-01,0.326929410154477,0.12476067090077421,0.07469392411530472,0.04371550058747872,0.07802450711860423,0.49867633049364596,0.49797847030635606,0.25086901279952983,0.23071444121016277,0.0770505297053445,0.11716533322438165,0.1433133403166285,0.013866599903536479,0.3187308931684763,0.11089624068804417,0.036751268010688565,0.12166600545328339,0.14899610590049886,0.016704143722168857,0.2288477501411135,0.327256712826611,0.6367945812319348,0.28435998192396317,0.02484699817634931,0.2613456780018878,0.007171183770115767,0.047133006188703225,0.008758103007615798,0.006087500458599714,0.10293076840693186,0.012731164151974152
2023-10-01,0.33498430492673736,0.13233292842175995,0.0731845350830079,0.04194841222046039,0.0802957129451767,0.4760254630700665,0.5068320015366405,0.2449264444697177,0.2238222190075417,0.07593140490984306,0.11923269838984414,0.1341360535279071,0.01384471198398329,0.32940805062334777,0.113308097002507,0.03666387856248448,0.11779805462249676,0.14197066135057554,0.01700667881587012,0.23222016993023512,0.3266778558145608,0.6151194017573278,0.28477653360137867,0.02338341940338476,0.26542543104423816,0.006827506127627508,0.05050561944274194,0.00837666636828523,0.005986767697170237,0.10217215438999636,0.012835075726043742
2023-11-01,0.32546449891114804,0.13181715328036392,0.07196790232561132,0.043442003813682704,0.07963687017750204,0.49594387046832045,0.5075165278488863,0.2464833214832234,0.23325805636331556,0.07448028128636099,0.11753552180040855,0.13985793325255877,0.013708138379245935,0.32518232796217766,0.11012673348810768,0.03594399959106302,0.11895764248424974,0.14379567418153139,0.017070494441641753,0.23500086919686197,0.32002304132133846,0.6307208765341485,0.2991455991642533,0.025147972703864277,0.26143128453420567,0.006595005046415208,0.04886660770122047,0.008427743348578765,0.0061632934103791415,0.10277778866768955,0.013427276896745494
2023-12-01,0.33705824229420417,0.12769864667884695,0.07046652793444658,0.043336475414177573,0.07927170000501917,0.49516633660219267,0.5042752457977103,0.25146569743921254,0.23168967833778994,0.07640054626243568,0.11978800240212188,0.1402630618285214,0.014015134390285323,0.3150914857302344,0.11155010758633324,0.0371315154430857,0.12193119380767041,0.14426146596885783,0.01682566876908538,0.23818934694898786,0.3265283914146278,0.6307344025190084,0.2878871287636815,0.02501366855756638,0.26989163577096376,0.006632842049791713,0.05116590623746716,0.007320418502412445,0.00638265453739856,0.10762773089297241,0.013765684228887597
2024-01-01,0.31948585018930714,0.13006745178622178,0.07392797902365218,0.04449431989143158,0.07859371931195944,0.49600234097827284,0.49554740062705627,0.2480341058727751,0.22820716415820294,0.07695397073126785,0.11845408391723591,0.13594914062864813,0.013422672635879752,0.31068972112087684,0.1091742948809908,0.03779390505764772,0.12030804637505121,0.14717495436484465,0.016735269515694613,0.2388936721034824,0.3254485460371882,0.6251601230434928,0.28514448015767335,0.02372168151618432,0.2748316237559545,0.0069730011117251104,0.04969034058388956,0.008040179749238801,0.006336654817310367,0.09603683485971243,0.013292625286455702
2024-02-01,0.33131863875051404,0.12710541038335982,0.07306226377269318,0.043450156317605036,0.08027349854109957,0.4851786445650757,0.49431400063542463,0.24598261875326652,0.2324860663602294,0.07738308131811164,0.1173174223604629,0.1315208534953765,0.013445857045057664,0.315255870150623,0.1098546893532076,0.036755985432145755,0.12060126856632886,0.14274464361576475,0.016816177614257594,0.2351187710197751,0.3334321297558397,0.6266657852011214,0.29399317864552776,0.024493385274138798,0.26244606809096394,0.00642734342397753,0.051388731115164996,0.007867483321728127,0.005937759778974623,0.09765621752439355,0.013469860005737782
2024-03-01,0.3260618495445165,0.1305674033433999,0.07219666922020003,0.043613778967361655,0.07902750013302293,0.49930978422533856,0.49911714320596073,0.25014882960066454,0.21513892447360547,0.07715818353162596,0.1181757239239397,0.13581079694787038,0.012673247565033734,0.31481741861159585,0.11052522746479931,0.03659348617851563,0.11880110631861461,0.14114944492995868,0.01639957376594658,0.22926912791850432,0.31645059665011505,0.6075416629881968,0.2877905061498965,0.024437897053325167,0.2616007508223569,0.006867612366245043,0.05137601798683249,0.008297955541448108,0.006108082492486908,0.10562659806346789,0.01343254026855404
2024-04-01,0.34222139098123294,0.12739811151422284,0.07234404094288548,0.04247992903616397,0.07711797563605832,0.49436483776544143,0.5058392208262449,0.24490571524026336,0.22850895433006196,0.07756641945207596,0.11822886920763633,0.1417074902158732,0.013193978088539227,0.328671387127921,0.11157300972632035,0.03656122190799704,0.11892873170368486,0.1434179525370788,0.017009626304618868,0.24326032256479035,0.32792970708126834,0.6136950340532108,0.29261355852765975,0.024370535895186094,0.26458926582129766,0.006800529652951228,0.05013042935130645,0.00777410231332182,0.006126499628734516,0.10160470153498008,0.013342750820142437
2024-05-01,0.3292079424209493,0.12249742707470616,0.07400931410729401,0.043235868946994487,0.07787585531097911,0.5027327465363699,0.5119486569043332,0.24776006639231998,0.22342932125708992,0.076205330255697,0.11690049582521682,0.1328349521879486,0.013706738696068225,0.3213588005099459,0.11209214898257389,0.037695541077753726,0.12061818451004822,0.14246346719186787,0.016989292124449825,0.23285377688760728,0.3313546954670002,0.6258652461924019,0.28613624641761465,0.024628634072810345,0.2700835859859452,0.006991722849253992,0.05157519687598052,0.007871931727798594,0.005977313854418359,0.10260805249863839,0.012763840320537713
2024-06-01,0.33225113069940615,0.13036404979065438,0.07292145139816769,0.04098328189929253,0.07817812444517419,0.4826796212912619,0.5114438271709904,0.24415210806269275,0.241900345792141,0.07486125025801663,0.11806905439722777,0.12380844418305847,0.0134239071857056,0.3206291435228482,0.10948392220879435,0.03715709829447863,0.12099952381126297,0.14379469088826843,0.016652913517389397,0.23118635759648215,0.328739502205498,0.6219013841217765,0.29036015140456445,0.023887277427379193,0.2690536241439292,0.006832318969416699,0.05056916302470497,0.008198098980812758,0.006226527213570522,0.09994206252641599,0.012564389549488327
2024-07-01,0.327649101956937,0.1285452601721671,0.07403581110725314,0.0425221168446171,0.0773778883163492,0.4959125031766206,0.5016392138912443,0.24347400514657075,0.22979729250635147,0.07696339109792331,0.11850424508323633,0.13435439064785523,0.013424544633005072,0.3135417642632296,0.11176147683071005,0.03720257645707143,0.11696775648312345,0.14038692932686192,0.01685732197946772,0.24253412345193384,0.3357656303149948,0.6287554283853407,0.2874450146602447,0.023261609615513587,0.2706907717200456,0.007047688690639079,0.05094278732288887,0.0076423894154675435,0.006107359120635416,0.09933287133654094,0.012850124985066397
