,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.33293725099175925,0.11425178240028741,0.07455010548741578,0.04187147839584593,0.07416585218836023,0.42471768020499945,0.5803428238486534,0.2594548047884322,0.2282228614686677,0.06458863584345774,0.11843037229036339,0.14719871557665024,0.0122033163176886,0.2803811868687336,0.11214692428524313,0.03819124273654167,0.11816460015930307,0.1399212118048936,0.01767187616436508,0.24264343923857803,0.192756560863562,0.6665392408702168,0.3505352049938835,0.021063915361327665,0.2815723647771962,0.007453856397803013,0.04697693970609428,0.006923485834671128,0.007296168438420121,0.08201215541615467,0.013526099844584976
2022-10-01,0.33130645818471,0.11545165055752298,0.07387852251078664,0.04135090423680731,0.07385421847449421,0.4202004251194076,0.562563942547587,0.2615316481393659,0.2286986459286797,0.06549384818544357,0.1184661539723275,0.15418988177980525,0.012354319557388449,0.27813903169570575,0.11288936450434219,0.038930422685989875,0.11805884716027387,0.14071400910943593,0.017859742183737256,0.2429363085204733,0.1901319855722625,0.6803489169780509,0.3453136389728653,0.02073462989603561,0.28161133702854624,0.007425186092086511,0.04687329636430398,0.006746733643664599,0.007223518404215496,0.08429473644104754,0.012948107658591574
2022-11-01,0.33215248033147704,0.11566772475860561,0.07385262495166033,0.0414891335587816,0.0742799841662593,0.4155399037205408,0.5780813648433102,0.26173922256719323,0.23076400020998702,0.06560843429042224,0.11868651126051032,0.15191413859946498,0.012222060417669881,0.26262144618032224,0.11234500744045472,0.03899827942913934,0.11831698440397792,0.14009357458309765,0.017799780818099575,0.24348894150456032,0.19025180261339034,0.6644831664652403,0.34203113111378497,0.020702158827563696,0.28299423031421167,0.007397004470320139,0.046448289773647,0.006212072178934942,0.007161150918191484,0.08539939588809209,0.013658749707461232
2022-12-01,0.33469575655135236,0.11596847624855776,0.07319018943762462,0.041540189854130806,0.0744772291240789,0.4131865915918054,0.5723567578592996,0.26146683507378526,0.23354060982556815,0.06431204509728809,0.11814986728328386,0.15284594855380892,0.01241026901727951,0.2712922427321952,0.11262122875591644,0.03903239348871204,0.11642568029695775,0.14236006895284578,0.01793648084946871,0.24242040137218065,0.19610226909428166,0.6846778643467781,0.34970689771978497,0.020962592921701054,0.28708209413937774,0.00729551831269174,0.047594902180596164,0.006720054840281636,0.007301632069448626,0.08312821629261183,0.013262014460729098
2023-01-01,0.3305717196639324,0.11624368206187176,0.07454394159080324,0.04150786475233057,0.07417974808704698,0.41946399338909546,0.5720042077310887,0.26168826347819885,0.22642362650200498,0.06551957599336403,0.11792617594597912,0.1497434466200021,0.012317731377938948,0.27478602406656866,0.11250329356566317,0.03883567253455046,0.118172820109449,0.13982547075009846,0.018036376167467002,0.24289752792157562,0.18329540383354556,0.6774531916010795,0.3409200852031938,0.02038146920993832,0.2856898573116311,0.007282438562436966,0.04454783928536147,0.006527234695923403,0.007361221208154501,0.08762831477213492,0.013744234174821597
2023-02-01,0.33082485891336627,0.11521194356247783,0.07419102576221719,0.04138783746385561,0.07383434214428877,0.42345140658240077,0.5781438238184795,0.2605250068690263,0.2299692173671574,0.06588467499632109,0.11845338516343192,0.1561566489558826,0.012569734338101634,0.26538924123305774,0.11207170340073631,0.038128080412859006,0.11696061327476341,0.14098066971378062,0.017859546451602502,0.2428960478308747,0.18613613570010157,0.6721294181115844,0.3433870503175741,0.019819452787449017,0.2825664208588875,0.007179856595882337,0.047428805307826775,0.00684785512480483,0.007319005689410723,0.08670395808706985,0.014006035517545317
2023-03-01,0.3318564490501337,0.11336706850833038,0.0742392047300271,0.04176063623860162,0.07421174114293486,0.4131236385687823,0.5717514704976133,0.2603437348111021,0.22816742887518568,0.06443828269269213,0.11877770381539339,0.1546849474513215,0.012394453076734755,0.2685559291538658,0.11302676361035718,0.03880033114762575,0.11669698349328383,0.14137969096132774,0.017600715277019334,0.24221595173964097,0.18913308611941376,0.6645192933947919,0.3434718323526795,0.020011307415215,0.27825013499807616,0.007171342948204338,0.04605190487094434,0.006611960990025223,0.007249409457568267,0.08708908994877143,0.01351298045127311
2023-04-01,0.33033972481697105,0.11443199719675987,0.07375720097466214,0.041623325912964,0.07427111938018369,0.4134044889339293,0.5687397751612202,0.2605233425328059,0.22910296208207012,0.06486838342137581,0.11866929154613462,0.1513545753827408,0.012366076246554126,0.2771130102956055,0.11266615670830775,0.03888394032501511,0.1189927087430431,0.1391658002989454,0.01772830051442156,0.24237157826473088,0.18876985471481394,0.6603991767901097,0.34781612402051604,0.020441860891331397,0.2754468358306358,0.007114904118652362,0.045789200165233475,0.006221379332743716,0.007245220211994616,0.08409413274257165,0.0138295156395047
2023-05-01,0.3288579264660773,0.11504660406264186,0.07361653824088167,0.04111328148103424,0.07386831449962336,0.40825285894481683,0.5827538694474896,0.2615731250799177,0.23064403877825265,0.06588234592202759,0.11836478981425103,0.15062088445177893,0.01245973554772924,0.2711771102707996,0.11175343560618861,0.0385510237963797,0.11683155656518275,0.1407076549066267,0.0177760819016503,0.24375626988354962,0.17164771653752983,0.6790691329408649,0.3460050246985921,0.02043903010791385,0.2828657510747873,0.007472839997561404,0.04768684852311826,0.00691692482923323,0.007314803103187272,0.08282561641537552,0.012647628441033475
2023-06-01,0.3318209901244743,0.11088622613560498,0.07388434388919896,0.04138927540742973,0.07414999932130889,0.41481253377148586,0.578350068036837,0.2609701552790019,0.23310225686695873,0.06303367558362917,0.11856650030101466,0.1520910123567638,0.012651746051895441,0.27071224638723496,0.1123119422208994,0.03886891477237687,0.11733234928191003,0.13860108127638318,0.01754014576197172,0.24223913290504367,0.18854304207017997,0.6664271149363448,0.3485132048563675,0.01955980687221478,0.2775415358732154,0.0074378972513711415,0.04699022868287535,0.0059440519491227636,0.00721388295741196,0.08068214972331443,0.013649884593298436
2023-07-01,0.33145205588372056,0.11565495640096937,0.07444850328535935,0.04171624270605419,0.07430209218488988,0.41403537807402996,0.568059791899196,0.26274034836133947,0.2289049005515968,0.06550049556201715,0.118882685335842,0.15322813019969528,0.012792941727266355,0.272699866949031,0.11217795594444023,0.03891133493465119,0.11664903962271084,0.14366552345972075,0.017786788304009093,0.24259357853565258,0.18751221123847675,0.6682736917736212,0.33849173763718526,0.020216914236304482,0.28322644620100695,0.007294008552115096,0.046923664864910515,0.006500837014241852,0.007262829504332831,0.08217020843839515,0.013335485837942997
2023-08-01,0.33343369240622917,0.11379488045851469,0.07395054137515697,0.04065851185224336,0.07433088346707324,0.413106732424668,0.5734384774864072,0.2602310500492559,0.23108428325406413,0.06590504206169144,0.11874734754284157,0.14843781601763337,0.012436098679915214,0.2642070925674291,0.11188064321267774,0.0386056568265771,0.11755629738220003,0.13956664329912616,0.01786150138875943,0.24407415677853037,0.18141849607149538,0.6596372160685611,0.34701625803376074,0.020037905781621648,0.2809611944953777,0.007247568995841269,0.045973333448342604,0.006058968612535402,0.007318810756504362,0.08310095641580557,0.01346331638014101
2023-09-01,0.33082481094323024,0.1139039965583128,0.07412627118361823,0.04128558698924653,0.07448700735903098,0.42816165095154984,0.5589203480025557,0.2577478931031586,0.229891138187014,0.0653022075252849,0.11850162508312531,0.15284676748095172,0.012548082314603928,0.2656182157400823,0.11151302645811688,0.039012550924603165,0.11725138185146507,0.1392767546360195,0.01769422813678036,0.2438283660640587,0.197353509717177,0.6832647036813126,0.3507488923451662,0.02051572810130866,0.2793704337023579,0.0073821556799379875,0.046290848817222514,0.006462755110808819,0.007252733603426384,0.08303306231499502,0.01288233301371101
2023-10-01,0.3303800522578141,0.11397932029248034,0.07367752046599922,0.041612034269194284,0.07411172421666666,0.41236780147692176,0.561448769773653,0.2622750681720551,0.2271434076779904,0.06560683000065629,0.11878580061978339,0.15282061744537837,0.012538679944475845,0.2801974045281259,0.11246605689509481,0.03918253031226501,0.11734942573123114,0.14054030183737887,0.017766844195244554,0.24237124064691729,0.18917495092375075,0.6517441260033932,0.3478709939055447,0.019209000759338773,0.2833320020674198,0.007328199380852014,0.04749029021013192,0.006175529629434719,0.0072424243495874925,0.08063619163914558,0.013486014086254876
2023-11-01,0.3318816848407654,0.11554816953249902,0.07305321091443537,0.041673520271313255,0.07393537253739065,0.42347953863461846,0.5647141674399871,0.2611654002401756,0.2281117216475894,0.06432257867587927,0.11807203430475731,0.15262028614438972,0.012392308115331048,0.2706246987807012,0.11295539171820727,0.03907790311547582,0.11629700101778064,0.1421041762302859,0.01777546143012707,0.24219879221780433,0.19391551992582912,0.6710607077411348,0.3502742664846763,0.020057450902410998,0.2783448668867883,0.007382018848582077,0.04690997679687499,0.006045456193181461,0.007311932510892452,0.08525567465999075,0.013525007184093185
2023-12-01,0.33425007079043634,0.11216388772010304,0.07397464603347371,0.04142974071817634,0.07422197782084626,0.4100307167809557,0.5813173786895951,0.26078010319967265,0.23075848358253612,0.06488345636279386,0.11869252897988451,0.1529789338244591,0.012455363821905985,0.2725775977937739,0.11133476714239555,0.03912814329106197,0.11581527615677256,0.14323315624382102,0.0177857183059556,0.2439349939465647,0.1913768773162269,0.6738702120863876,0.3459600990118754,0.019179527844354956,0.27644140627928676,0.007125571893542166,0.046226554885549206,0.0065427422096086965,0.007272303720972866,0.08358011948395619,0.013767900826237198
2024-01-01,0.3327453151179324,0.11312890248572048,0.07315173808675293,0.04159910059445934,0.0743157454166728,0.4090583127480818,0.5778148669493728,0.2628822010778807,0.2289876628566535,0.0653792194964874,0.11849526931408151,0.14928115141392131,0.0123655700720825,0.2775711815412643,0.11181555434724086,0.039030587497806475,0.11646912635816781,0.13703923818084834,0.017675212855302155,0.24262820559552725,0.18946205189885937,0.6811188483022343,0.34879605829603133,0.019728344304589588,0.28609301398746656,0.0074485543871917045,0.046067452417409956,0.0066710903221828995,0.007269231485197638,0.08186231433795066,0.013185912929224858
2024-02-01,0.33202883670906524,0.111922701077981,0.073650239781417,0.041589520242937994,0.07433534377405433,0.4075731303738959,0.5738240980596295,0.26043357790333543,0.23394277962184676,0.06534255260763647,0.11871331526652844,0.14997816640515957,0.012566174747208888,0.27792069919819157,0.1115302596135307,0.03855085423053736,0.11765395948555427,0.14002141653569294,0.01770322229968381,0.24337967547603487,0.19301283331819374,0.675321411196492,0.34353955623940147,0.02024814678702233,0.2746741749573274,0.007380460983898879,0.046820885036709496,0.0069753513579683644,0.007248225488676122,0.08469840534852979,0.01350550935322162
2024-03-01,0.3314328908628673,0.11410451443721176,0.07437568004674491,0.04142948570911203,0.07413877517517088,0.40118632779217417,0.570615326644937,0.2611565958551658,0.23130190307889772,0.06525372625722492,0.11870695437982122,0.1523797701350431,0.012659493423836009,0.27083900531644767,0.11179501806015786,0.03817868853406842,0.11765194941091373,0.13985759849784765,0.01779764233880612,0.24251848349029337,0.1958331739478127,0.6763167858492174,0.34236611356844365,0.020332230915995113,0.2831403214786425,0.007358720716199759,0.04832074690200662,0.006228374028675339,0.007215272213670152,0.08407656059415368,0.01256587446074857
2024-04-01,0.334697555200833,0.11461391444335557,0.0734522940338509,0.0414740810787814,0.07348341056633889,0.4055205289960497,0.5769032987536128,0.2611884407526704,0.22481825475560788,0.06561778596444966,0.11850846458683974,0.15101823510774615,0.012237362467155802,0.2765730972511197,0.11270457925252597,0.03897929608717751,0.11594967266648434,0.13993376314914543,0.01771013546066566,0.2426800103390331,0.18534309418760803,0.6820679033318127,0.33960922729414994,0.020664211749002178,0.28282408727664676,0.0074413786671218216,0.04530870007195653,0.0067046152027664,0.00725965396621002,0.08786493638450645,0.013814401396651228
2024-05-01,0.33237386269957697,0.11003575617905166,0.07509202121452031,0.04152677293781427,0.07449375339117355,0.4163278657478953,0.5700144846199242,0.2604874419613724,0.23081002113255678,0.06558989681257674,0.11840075049524168,0.1508651001271187,0.012492888639993777,0.270452139867592,0.11300278663283488,0.03838095098837151,0.11816078626874331,0.13887564580476908,0.017742645523608293,0.24362679697882372,0.19732500156939625,0.6760678086288426,0.34501498472570624,0.02085726114789762,0.2842448420212362,0.0071797089714756845,0.04576089568376788,0.006421794669791235,0.007257035462308808,0.08865996144995435,0.01381659862932775
2024-06-01,0.3337530164542438,0.11105106923210374,0.07361451651801065,0.042039950352275354,0.07401909830376009,0.42366440020728346,0.5670110397599432,0.26287734848809935,0.23091729601705224,0.0646596143674983,0.11888146927841499,0.1536500990302937,0.012181221377238635,0.2647591987652713,0.11175690139393275,0.03939958424214202,0.11721801834101904,0.14211041711125286,0.017827610961450253,0.24210863750088982,0.1930588409651497,0.6734417347156433,0.34573999508168685,0.020006043226433366,0.27508352804212843,0.007358081010951,0.04769562220857501,0.006391635003544153,0.0073025808947522405,0.08413309269457354,0.012480805949710119
2024-07-01,0.3355087922498384,0.11454724322165327,0.0731575753877219,0.041644090499965196,0.07368645243616782,0.40876875581818783,0.5736851128584006,0.26045652774606515,0.2312001758361376,0.06364773618365219,0.11869655106795186,0.15327190527023637,0.012540808675775082,0.270610195966038,0.11224779995800974,0.03879804234878255,0.11810171507393384,0.1414739005010436,0.01768664867211843,0.24230978591117125,0.19822513117136692,0.6771445364072589,0.342399942909952,0.019983687052323718,0.2755531679467497,0.007287338267876901,0.045590266479797595,0.006738721120630786,0.007309291377987905,0.0844773254580449,0.01351775175214816
