,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.29863880653329566,0.1205586435848558,0.06881895091051884,0.044576300685752406,0.07805764023923503,0.5110257917764012,0.4804032717537622,0.2490625619881433,0.24464513359455212,0.07684024843670509,0.11942904858264422,0.14925937380644752,0.014522022700796477,0.3195224679172164,0.11535812017636111,0.03535348873239939,0.11898874952166787,0.15334810768894364,0.01525548371804614,0.23044344272853393,0.3024628198832797,0.6390741689468896,0.2753380377862333,0.024527278501162656,0.2685088928251335,0.0072045631974898975,0.044118143379347004,0.009224902570223313,0.005320046548083199,0.09503589750396335,0.015428000240690489
2022-08-01,0.3481171004896818,0.12188850046196634,0.0726146599385651,0.04406428955695158,0.07548796124234129,0.49944337977905845,0.4898319139962748,0.25522128130897076,0.2253263243692699,0.07299313768960447,0.11475363647981386,0.1766213914064382,0.01421344718826376,0.3034049273580919,0.10367381066306472,0.035747608893820594,0.12082236447041465,0.14975476639803076,0.015724542856533026,0.23627732871134932,0.2916617997417605,0.6068712595644662,0.28946520013706506,0.025190286011683972,0.25876603009295135,0.007130476418578509,0.04913718851235575,0.00830727692561636,0.004303929899069685,0.09794973176185907,0.014152331142413176
2022-09-01,0.3220062147531952,0.12596307050765093,0.07438758314326804,0.037285873455881184,0.07980648810767971,0.5029167915140685,0.4922740705672553,0.25770241502770175,0.2212328537987817,0.06908895041870391,0.11186940762334613,0.1379972387213357,0.015125990852212487,0.3371257744562322,0.10599045324457773,0.03720553892579479,0.11942313970232005,0.14530210666552337,0.014482380494557254,0.229719708682883,0.30528171861622533,0.6061636869642918,0.2844280079005555,0.025835556424950064,0.26343065906005075,0.006972801434262899,0.04814006403946134,0.008033070496454284,0.005066836368403289,0.09002237472592726,0.01380103066936746
2022-10-01,0.2970568215860269,0.11748327649361318,0.07317243196208736,0.04635402330302241,0.07714950132762316,0.5510808966985564,0.47732894833755557,0.24290170564871655,0.23743207233408326,0.07114045004127917,0.11398855030406715,0.15049625098934893,0.014528916741662528,0.3303431764868219,0.11135741018658277,0.034300198580709707,0.11240870927941635,0.15131645536239405,0.01641405117304682,0.20261688225715913,0.30868597373347517,0.6314018476166848,0.2764073461231996,0.02538221315736623,0.2660741245314459,0.006414572508019763,0.045482588729744255,0.006888707556145056,0.005435862986919912,0.08991777675201044,0.013814935063403866
2022-11-01,0.3224881201643603,0.11531032259293496,0.07582591776720303,0.04081337397247392,0.07706071994467563,0.4966736270917271,0.46529524434765546,0.22501323496854708,0.24085278018454437,0.07190633900083888,0.11495267013168928,0.15193960913795157,0.014849655625795983,0.32515327528284743,0.11098147384792602,0.036118176529661636,0.11893457177253258,0.15288762629908653,0.015495976788270718,0.20415236973843215,0.2956887058233982,0.5984600820229412,0.29557905976638166,0.02460279477135353,0.26870148213332035,0.006992284875215666,0.045092144909063936,0.009080822475325878,0.005125836192308225,0.08955333720189608,0.014320056913701947
2022-12-01,0.3323849015826752,0.12664861635424907,0.07022914111545411,0.04249781519568605,0.07988954792138418,0.4933804597810887,0.4686503664014085,0.242545090660406,0.21801583770387492,0.06746294987485471,0.11252775592369801,0.12163515305156433,0.014778688478931896,0.33171497793969096,0.10576708709071611,0.035622134487589975,0.11072520340257941,0.14188075266973896,0.014897579685672666,0.22876951876626575,0.31266222765114693,0.6188495691038514,0.28111278873843937,0.026006609851467077,0.28799518282880987,0.006858306502666616,0.05128417274188551,0.007841991340692378,0.005615017410780525,0.090857802097114,0.01581193876472542
2023-01-01,0.319016503987654,0.12259367298331324,0.07067971922898753,0.03591647966156034,0.07814334385472076,0.4806570746120572,0.48274807271376363,0.26117787279207955,0.22987707310893266,0.07691693855965934,0.11205296114354779,0.13458181419892823,0.015122887380110731,0.33956373036785414,0.1032651003584314,0.03521796488332963,0.11564102360072846,0.14375064119248435,0.016768805930726854,0.19704702814691455,0.3085755823819181,0.6067542937741534,0.2807700525122772,0.02536990898263198,0.2614676185728185,0.007366729286598342,0.046193959305292756,0.008110854346466842,0.004878152230740351,0.09757200369724235,0.013645014020971154
2023-02-01,0.341417192532859,0.13138524846837749,0.07067475539884066,0.04422171788749358,0.07359251313522833,0.49441465806968155,0.48489878990913393,0.2380871394593379,0.2246543581784952,0.07483626661754521,0.1116379058013311,0.14315011976783854,0.01416961587339482,0.32351859205765604,0.10978317137824957,0.03595928195144727,0.12104266816640523,0.14103954785570572,0.015266214748766646,0.2621461592823341,0.30898591024196986,0.6145792937988082,0.2875001017789685,0.024353516033608975,0.26419158689375943,0.0072117644950870675,0.049323643220475825,0.008324817340412407,0.005114349845516796,0.08142214595893377,0.013204114329240154
2023-03-01,0.3040985273243168,0.12655828326280658,0.07045466250149678,0.044664794971047354,0.07598210121964309,0.500022767781456,0.5260243035598332,0.2614841648994052,0.23101671083254133,0.07054888629830719,0.1117605390567128,0.16002682277261604,0.015236421932168077,0.32632799717516064,0.11092432099706617,0.034857704441521864,0.12347049043947769,0.15109421024914252,0.014776809568163891,0.22392434793197205,0.3053828821209709,0.6153960381083784,0.28486693190572315,0.02456396244949118,0.2706266067617328,0.007206435458721767,0.04864901613453832,0.00848234759960701,0.004814979613118391,0.09948477392020864,0.015384193241396251
2023-04-01,0.31363756846190516,0.12009920982911741,0.07025294109323076,0.03840873465646001,0.07656423080720579,0.4841735432315162,0.5046989085993572,0.24970711621996658,0.22983480158508865,0.07375789239428837,0.11296723821448652,0.14157293022331166,0.01419628944374047,0.31545914522144675,0.10635478450204884,0.03561072979365597,0.12230781224940761,0.1468039895123514,0.015975673249028037,0.24206570593683055,0.30945710760094264,0.6457927323806425,0.2781923471438171,0.025151463596049063,0.2528521982497454,0.006256919620876136,0.04613752860525245,0.006919734677607305,0.005190458561658869,0.09194277377758198,0.014486183338903811
2023-05-01,0.3142885194117184,0.12472179266761121,0.0757130213240924,0.038113268913399986,0.0756680669403972,0.5039284480591264,0.4738461296497666,0.24454195829337885,0.2130687237156847,0.07560485436522905,0.11411906344496965,0.1135017433582027,0.0134268514814517,0.336798648260245,0.10828239921989387,0.0355825436512834,0.12400686089386584,0.14847340564009232,0.016692884421675012,0.2694617096163311,0.3124518475105709,0.6369429890263171,0.28935938484045765,0.0257067562219918,0.2634480828154638,0.007055923389122685,0.048345953774895215,0.007567336809501387,0.005076932779507785,0.08751936740153296,0.015349761459308688
2023-06-01,0.345308882810933,0.12369700743687007,0.07386039760118449,0.04196022845782217,0.07680480060132608,0.4877970589000567,0.5229831352371428,0.24845223841620745,0.22372084507181,0.06983737221595195,0.11624080593616411,0.13446413694734052,0.014769814881308086,0.3237090543951018,0.10199824379838955,0.03581548968253894,0.12055817845704617,0.14906901428224856,0.015016796067568334,0.2360954331863245,0.3095390299818212,0.6062877255848549,0.2950486612342668,0.025716522557772285,0.2791419989302684,0.007748386661570044,0.04732073048962572,0.008450736463513188,0.005133171972362192,0.09229507756498177,0.013170498753554912
2023-07-01,0.3191582228188767,0.11767595194391638,0.07341404403827072,0.03852946337347232,0.08039628587563319,0.5199271768709515,0.47419163093058786,0.24081506955204526,0.21269137570525326,0.08098485269547386,0.11232719407618133,0.1297571962689548,0.015198491936653713,0.34490367908411546,0.10401079566401113,0.03467309136783282,0.11452078366200896,0.14310373175001073,0.016029424566250335,0.23138778894957113,0.3133597587627357,0.6209356308979789,0.26575165391035094,0.024281520362269438,0.26232341967520273,0.006985360054428087,0.050654402911300536,0.007355995527582897,0.004882466697978779,0.08945545266026417,0.012222290132254092
2023-08-01,0.35284050716452786,0.1272803920271082,0.06907512384221214,0.033233681645919624,0.07370281688292642,0.4812945250016423,0.49176045062357576,0.2300491758467167,0.2395599271464881,0.07621040534409419,0.11323922852126668,0.1360809454819536,0.014795772868139814,0.3128029127021892,0.1151775910005603,0.035586674863660614,0.13058370182623114,0.13542187470371028,0.016866434757002988,0.22817470551726307,0.32989156814423876,0.6654770898990917,0.3001030452235715,0.02459031133853793,0.26155237404891957,0.006715971860008647,0.04637233363634496,0.007273926004227109,0.005144973285174448,0.09781932188909602,0.013400259802620414
2023-09-01,0.3199924260501208,0.12283238676721416,0.06585614744245195,0.04337321446725084,0.08099280988858615,0.500011409107602,0.5131438677136396,0.23002323543143316,0.22832264308471678,0.06710287331114476,0.11624213625634573,0.1374575444142806,0.01326199885193282,0.32127634835322705,0.10870887196089704,0.035144454700006794,0.12105760011431801,0.14891925449706556,0.015763518656484572,0.19765582371582557,0.3047494405512455,0.6213353271734995,0.30458901772958047,0.02475604138485372,0.25042130733436435,0.007153635479556556,0.047227637817184524,0.00599660104916511,0.005294787025129027,0.08766161869492874,0.014695367700658655
2023-10-01,0.3282421325496281,0.12701766432744352,0.0740521867042022,0.04099496172936746,0.07923713252194714,0.5081768002991519,0.45404419584443195,0.23291549092132302,0.21744950372849584,0.07256045329315536,0.1092276718234417,0.14484905861856362,0.014902138224915203,0.3052702542595908,0.10630086201348307,0.035819748062571835,0.11419341209661545,0.14861380694919352,0.01694749771405387,0.25748620905776504,0.31360303723679755,0.6169006670350862,0.27918591255470315,0.024987749124343386,0.26377764742655174,0.007316818172391785,0.04748590231038539,0.008427843583364137,0.005720298566235348,0.08700460242517172,0.014146003394396154
2023-11-01,0.32790673813390336,0.12114206858562372,0.07052579059866586,0.04252253552062855,0.07792737611850103,0.49170476331542745,0.4951710759185631,0.2428108944892595,0.21877382681046237,0.07357501288094408,0.11128849894968315,0.13429664541931816,0.015569575880686266,0.3304084078925286,0.10937920636820571,0.03632610899316515,0.1159222863170315,0.15663438028611143,0.01581074243548347,0.20065963209544654,0.30165628177011095,0.61484281097217,0.28483364521882615,0.02563783463730885,0.2683361061719111,0.006661375899120776,0.048393649292981164,0.007541906494736633,0.005180476417753114,0.08529444573874498,0.014074919384447741
2023-12-01,0.321140800356008,0.11727471821159731,0.07178330649160358,0.03499447888613883,0.07777952820258222,0.4982576145162441,0.5205500322246341,0.22882035051045266,0.22117375915640644,0.06916984046658121,0.11428691607168487,0.13450079198904163,0.014956278616813071,0.30238116732989256,0.11325126231441907,0.035645069118679075,0.11730615048900044,0.140260116666354,0.01592312179903191,0.2521674484897484,0.3147499936449777,0.6410215431259233,0.2897355824948072,0.025780599260216364,0.2591356249208401,0.007910529561059428,0.05010090711444256,0.008532242123491277,0.004636893120693249,0.0881122023284729,0.014573529771802672
2024-01-01,0.32550047943411575,0.11799069594843159,0.07144477645798578,0.04027958467661434,0.07821779352406881,0.46879896562522627,0.5138149225286393,0.23694152537608848,0.22171940768925447,0.07704918455844831,0.11076979479943484,0.12538820566105993,0.012813013536526715,0.3244197122819134,0.11121142731868312,0.036378758371726105,0.12210496923030982,0.1487731450567775,0.015958659549626702,0.23707620808147822,0.3089319166987019,0.6102995362966233,0.29584810499969516,0.025042670396136838,0.2777092786865801,0.00722302209765094,0.050018022646090954,0.007559127381455029,0.005240249215038812,0.09007966215406302,0.014148530322431695
2024-02-01,0.3299081193522496,0.12480719907857576,0.07244406509813964,0.042830117919298576,0.07775860600652383,0.5132132265117586,0.47906461760767594,0.23402436987504707,0.22226257081002063,0.07071136018702427,0.11160151831594096,0.13975103989546991,0.01377539119376922,0.3279416361806281,0.10747580476097136,0.03546712875030688,0.12468974459867625,0.14736229472596732,0.016843427368926862,0.24264247771434594,0.3004618224777748,0.6187044984383278,0.2774126309014384,0.02454853051280813,0.2789029300553714,0.00578294819034571,0.048062958765241845,0.007629173339830382,0.004810043993126843,0.091016413556219,0.014187069984546505
2024-03-01,0.3417287290153275,0.13064242469057127,0.0640207658671,0.03740971487005148,0.07597953403893908,0.4839832689107252,0.5197883792098732,0.2370241009422197,0.24312290220404983,0.07287332937224468,0.11501279999815141,0.1369103165177575,0.015788991906571924,0.3140936423596633,0.11169970387601014,0.0349626009635493,0.12116706387987607,0.14773872668432284,0.016672496202366074,0.21638182645362647,0.31538474429233204,0.6267726631003392,0.2783350081692025,0.024570152481500997,0.2678422882828642,0.00780654228887966,0.04889675974259551,0.006754340908468937,0.005292846288514868,0.09172590203508324,0.013297297320770562
2024-04-01,0.3355734472094666,0.10723234672554355,0.06895861225549876,0.0372963385485997,0.07833970209611756,0.503717626423349,0.500254728695207,0.24210325076396133,0.21844749542205658,0.0715818760126966,0.11652080151936503,0.16307633167187224,0.013928602282345461,0.32440683370942935,0.11886722015904651,0.03458863266824723,0.12276285062628303,0.14397157173406358,0.016811307189608417,0.21595275756864724,0.29923019096904385,0.632603456163153,0.288348383496826,0.02528556080538144,0.2801656368479172,0.006970273042324009,0.046917338483284596,0.007962963330021635,0.004551212271533755,0.1066776193547342,0.015448054505667006
2024-05-01,0.30066030442195724,0.11159540736650628,0.07055090014720926,0.04653561852999462,0.0739997381359403,0.49309460495137697,0.49936075304286764,0.23815564138231393,0.21680880055663543,0.0700521094995535,0.11583664344294207,0.14000035535531383,0.014527738300219677,0.3255354443171719,0.1088641510585132,0.0348953324038741,0.11382650087332614,0.14441264050901395,0.014847324909945229,0.24477077022561475,0.299313908591292,0.6385515925282867,0.2710630823662433,0.025280287807986065,0.25174577039163776,0.007013189919830171,0.05058234586039843,0.009014339086896125,0.00528361592289776,0.09700813293090807,0.01440195467649838
2024-06-01,0.3115202713477466,0.11777800848865266,0.06800687720057248,0.0424157895330579,0.07386586331809186,0.48758566733391767,0.49740795536866017,0.24336463166295763,0.2390007492647923,0.06895711426562896,0.10919238241025633,0.14272790504327987,0.01471479101517409,0.3296183608998497,0.11177247349935784,0.03482344787366404,0.11450556253136573,0.14300799022031419,0.014288344038184088,0.27335812853027996,0.2967830561169701,0.6287759107084695,0.2878322645040824,0.025072567956992524,0.2880857782173541,0.007563162495999498,0.04485983061679855,0.00822324407322108,0.005159037457329133,0.08799892286982515,0.013551173646788707
2024-07-01,0.32313514269905597,0.12452154868420853,0.07314863812810327,0.0342255254381719,0.08059402645235555,0.47414335065344654,0.4775742028829668,0.23543497588552215,0.25170305542780275,0.07670754391464842,0.10847707878311268,0.15860107060049453,0.015085109243588605,0.32504739950159856,0.10776119701328973,0.03584653796510645,0.11038689986165019,0.14166692717975876,0.01505141648211878,0.2472207270425861,0.30929888790623994,0.6371674063381185,0.2829098609662369,0.025952836796529134,0.27106437175740217,0.006009618490285055,0.04568291347800059,0.008828884082523053,0.005028337490345784,0.08695709587990123,0.012757718630664557
