,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3194181957698912,0.11067681917590587,0.07504429536333478,0.045014203528046054,0.07761142526101487,0.47874337840753173,0.41159422838055537,0.24209367434512175,0.22548410423938653,0.07833726958794311,0.12021178017663732,0.16844683588955656,0.013705416346769507,0.2789100640135872,0.10913437652621996,0.03917143128222915,0.11587419838253493,0.15754947629044985,0.015507547951812105,0.23729191409159173,0.3285644047831857,0.6080591001774278,0.29168875965655616,0.029652677873714527,0.22241188404809495,0.00756493646589788,0.042221938129465474,0.005490975202925826,0.0064467086747017534,0.08412805281330171,0.014974810441892725
2022-07-01,0.3198215159878496,0.11182793841913144,0.07474872980580612,0.044886396425353456,0.07768960521762175,0.48099896081211924,0.41302411094796526,0.24134722813371481,0.22335302410576863,0.07929195908044502,0.1203054306816463,0.17145453148455536,0.013571076166855546,0.2801308819984441,0.10930271965981755,0.03983615553031552,0.11557148064781583,0.15408675333537128,0.015303096019111465,0.2374449443147774,0.3268266097153959,0.5886141234674577,0.29985859864000786,0.029357239013449037,0.2179776466773739,0.0073578442775259646,0.04228167964018745,0.00541729315391124,0.006373759244066115,0.07791257843887564,0.015017646917807636
2022-08-01,0.31933416438513895,0.10849975706869562,0.07610341079711025,0.04494564727615975,0.0781723213022806,0.47007072136748335,0.4057561304944398,0.23999664466522186,0.2271766353346553,0.08034353214684153,0.1206395178068781,0.1701252020892095,0.013320605484433033,0.27923241731002946,0.10961083822144672,0.038922365543900696,0.11615725385975581,0.15567030345849214,0.01523592036665811,0.23681601374304015,0.32649416855926605,0.6118328782521751,0.2981183500611794,0.028315318714217993,0.21920323106118392,0.007370100698413201,0.04253030206171167,0.005108678874246297,0.006467318382342719,0.08567394641994168,0.01510939844780391
2022-09-01,0.3178582764952904,0.11022434813757305,0.07482599987679645,0.04423119210413143,0.07802651436511719,0.4790751788839056,0.40494427893353674,0.24146111741714724,0.22689447864431594,0.07890972608108804,0.11997001410036094,0.17293334105370337,0.01350593506738637,0.2864507151878645,0.10918512996469594,0.04005107713131794,0.11573355627024912,0.15775001213470566,0.01545915739056927,0.23650055652003893,0.3259320413595319,0.6141240618910239,0.30080407955407196,0.02844453629339853,0.23364297423132943,0.007409347081806681,0.041407750802383125,0.005243841734112629,0.0065333494118095005,0.07508700250184244,0.014873347268989891
2022-10-01,0.3186653455487916,0.1150281951823647,0.07604054620714433,0.0446618821106856,0.07745256677759767,0.47501928619426875,0.41189177698763374,0.24142282456677733,0.22911296092850475,0.0800330743846743,0.12047956638389776,0.16847843378901103,0.013623664078546758,0.29176823574801125,0.10952699921780776,0.03988914480839998,0.11516723116938589,0.1587669286261467,0.01517791121321987,0.23771935985228174,0.31916309693966594,0.6183127655860942,0.2970055255841736,0.028629958599528375,0.22704842350856072,0.00742142779127985,0.04328586036527527,0.005205688904719964,0.006415341679571737,0.08334471020857778,0.014953019234780422
2022-11-01,0.3178277801236911,0.11196579173995586,0.07506745363072113,0.04518845074239228,0.07827668394291394,0.469883189719075,0.41163158209155515,0.2404387531857181,0.22824369095664693,0.07985585283280296,0.12011464574068036,0.17260393585056555,0.01358209280158502,0.2848077223497604,0.1096859433673898,0.039469685674340865,0.11613393107676849,0.15569416415535492,0.015544138077750593,0.23704607042748033,0.32397070315845966,0.6227401506977311,0.2967117018111781,0.028890876058498095,0.22533332813335452,0.007545332328332106,0.043001695425337785,0.004797721992777429,0.006311334959748105,0.08116646705410649,0.014711189077748087
2022-12-01,0.3183858459931296,0.11268274628762272,0.07448097478733239,0.044639162122149224,0.07794674428918597,0.4673548673745723,0.4108904140295176,0.24139849172852984,0.22487249470967524,0.07811105984021573,0.1203552893518377,0.16759888622527952,0.013458416115968605,0.2863016973944202,0.10964319944786574,0.03943172813955414,0.11411602414923176,0.15822987407974845,0.015252250048330175,0.23824309479207786,0.3313766337748365,0.6067832490829592,0.29126298741045953,0.0286594771386238,0.22342726564657114,0.0073830666422469065,0.041585740622795804,0.004789993370001749,0.006405259616851665,0.0837203902140028,0.015295734503163445
2023-01-01,0.317946966088757,0.10875593720988022,0.07527090415362235,0.044853720463831195,0.07899002071187529,0.4710203293219941,0.4002501915273555,0.2398426883500943,0.2271054820533217,0.08019925298403298,0.12046586347740328,0.1711288609457353,0.013301906621784869,0.28024291045969685,0.11010465513695125,0.03964089695543937,0.11600500148160328,0.15586587912376257,0.015480909238021985,0.23708183065045624,0.3256534099005637,0.6246544924552545,0.28949733897477065,0.02856398187176228,0.22592825503672717,0.0074514146788907725,0.04316318888959371,0.005638581127516488,0.0064734784179055265,0.08053012185340404,0.014668007958813066
2023-02-01,0.3180736293028675,0.11257089481741024,0.07507089565538805,0.044500475639105135,0.07791436208757267,0.47707687414586436,0.40583350364921267,0.2416464790075562,0.228085308926601,0.08066442270641487,0.1197784570723745,0.17072561555416954,0.013692121198019255,0.2905797666041023,0.11005290273526407,0.03983392382913798,0.11603612890140888,0.15549101118751016,0.015453758661406181,0.23805460575056142,0.3297648122746225,0.6097276571779855,0.30495795373144025,0.028586762223470064,0.22702850400678615,0.00742748658211223,0.040810351409466664,0.00562620492566526,0.006460831216836817,0.07662594482516949,0.014170315698498987
2023-03-01,0.3173222393378882,0.11169935640617434,0.07361712542971233,0.04462478644752585,0.07738369064717993,0.4746366727548595,0.40206275391931057,0.24008763343153045,0.22400901437712953,0.07886678194737895,0.12045513815969051,0.16982385554897422,0.013604278072148928,0.2817969074850172,0.11025050872959268,0.040010887126384446,0.11626791754284287,0.1583785914967792,0.015410289125071414,0.23823850048153059,0.3280575950047909,0.6123842244176559,0.3010625876796369,0.029042215760300503,0.21939742845042742,0.007617592857659493,0.04434472845548242,0.0055881135665011485,0.006392189314190418,0.07905042406700653,0.0149177621873621
2023-04-01,0.3168133157940136,0.11237754015098386,0.07504078927017431,0.04487017778024641,0.0778194823796313,0.4621821192796951,0.4241767698725088,0.24324444115300597,0.2234810893977192,0.07893465020305093,0.12056013674535643,0.16866577082183937,0.013516716332898636,0.27663943689854337,0.10975633635191902,0.038699496178014076,0.1144280929017231,0.1576637924409759,0.015341457025768307,0.23736688988950122,0.3257399381910022,0.6157641261731377,0.2932328553379082,0.02919790866700636,0.22460354997468135,0.007392799365525893,0.04299327417552078,0.005124738312250264,0.006350574443182721,0.08620979255777557,0.014603278705963571
2023-05-01,0.31853210586025404,0.11095044822316642,0.0754491349023606,0.04487436148798965,0.07807501534335377,0.46902889724951285,0.4152077398855065,0.24125748269133773,0.21863539256225714,0.07984841413142103,0.12036574761000222,0.17139116641586474,0.01341347824538239,0.28617717271475807,0.10980321732031834,0.03982847285124179,0.11484188375648229,0.15377732072107134,0.015496047423989755,0.23780944198087298,0.3299107177648762,0.615024588594042,0.2930317920758079,0.028304061460753874,0.22377188491636227,0.007422995384824033,0.040074298660092864,0.005865636064619954,0.00631743831455298,0.07879743078569917,0.015022061479788932
2023-06-01,0.3174884701605432,0.11068538517859719,0.07451009334627196,0.044765937352595625,0.0779350613413492,0.472056643213793,0.3983133316636644,0.24021422706621628,0.2280686972558902,0.07925957999739953,0.11976213309011845,0.17212068913655137,0.013363609732001985,0.2775628873437862,0.10940214869878859,0.04041871437265062,0.11565140677937644,0.1553882004913256,0.015299326183806968,0.23764392968870332,0.32922065972534914,0.6024503670106718,0.2997973011618601,0.0292870700779416,0.2243821638289139,0.007495957552878853,0.03998247306272391,0.005760363625039955,0.006308934056155956,0.08107662014622233,0.01470346653475627
2023-07-01,0.319911842345434,0.11478972117330141,0.07399474866533638,0.04426983577878393,0.07777006777394425,0.4735374808938293,0.40833042880384696,0.2399047816517329,0.22259947496782373,0.07923214994371867,0.12013073482092662,0.16735898954765552,0.013618873588001885,0.2782226291009825,0.10963057184926137,0.039895169297235716,0.1148887758245497,0.15842018621799853,0.015492498270172895,0.23841617504255758,0.3302626671047805,0.6279792017694835,0.2904750949307062,0.029558415480672014,0.2302093492897906,0.007498025289740051,0.04308751008117599,0.005539861341362008,0.006418331199194392,0.07891920371183618,0.014512058680562568
2023-08-01,0.3197254565317517,0.11275990887174957,0.07571856516771423,0.044752179549848586,0.07771297083893161,0.4792020538281114,0.3965543092113346,0.23880073881807887,0.2275575198044829,0.07963424987994384,0.12010714119344412,0.17179992184089102,0.01347553259052518,0.2944939079041546,0.1097080896365443,0.03904418926816074,0.11465346737915591,0.16040596899603723,0.015495897356422345,0.2377417310483363,0.32460459923040474,0.6074301914674872,0.29232379051699015,0.028882412421177558,0.23542823687015282,0.007442837417914225,0.04131566203964311,0.005020269702915019,0.00654879677868926,0.07944670864204481,0.01477941551285416
2023-09-01,0.3180870271203767,0.11145285312317024,0.07506912807755758,0.044700281753276776,0.07799996362539544,0.4693352755150561,0.4139579636967414,0.24065953635183335,0.22142860157567681,0.08034797104208499,0.12035067391495378,0.17135812793401756,0.01347668801340698,0.28674578814090285,0.10993389141558661,0.039449089983501266,0.11503580691807166,0.15565991451548905,0.015332731829193261,0.23846423955260512,0.32854255740231025,0.5980112600002501,0.2936565769353676,0.029318131187857165,0.22252552755450836,0.007548348465195481,0.040138725052756535,0.0057061173721929875,0.006400750531573549,0.07672091155789244,0.01534284631881373
2023-10-01,0.3189749784907391,0.11171725892729412,0.07472795208082474,0.04511139705679961,0.07792263203358432,0.4708389406844983,0.4001706728028055,0.24215699458548806,0.22423683235834763,0.07856174203104287,0.12014612599199778,0.16893015081633306,0.013608742778733746,0.2901607615887636,0.10983124006450351,0.03981979315241041,0.11350932891819861,0.15615884174126637,0.015428286489694154,0.23613098330003912,0.3245867228435225,0.6245589730244178,0.30166997089931785,0.02986138380984145,0.2188140443655522,0.007633597699848382,0.0454600505493295,0.004889159854484878,0.00645200115169549,0.07619432645175855,0.01480411568785025
2023-11-01,0.3187337716056784,0.1120763223983955,0.07421654187777654,0.04421507175252088,0.0782179596984464,0.47524731993016406,0.4092141327103452,0.23831945435886082,0.23034215904889715,0.08024266692972348,0.12021931568995539,0.16717338849914015,0.013276920198696694,0.2849655179285073,0.10970604794560526,0.039208375647341635,0.11570207603030701,0.15944202802829863,0.015478777970771582,0.23732195829987873,0.3222109247612404,0.5918050713505334,0.29611288251920986,0.02905284023129204,0.22441219028206594,0.007505062824649745,0.04337276943994843,0.005488550855970527,0.0063963159162333015,0.0861649222327924,0.014605812638608842
2023-12-01,0.31823388704510025,0.11052510625977036,0.07498693823751287,0.045274913052157376,0.07747315285876426,0.47518737466594796,0.4126165026155301,0.24194879496939023,0.22637105596736193,0.07881119528625834,0.1200589266686043,0.17257834069742256,0.013522754654887932,0.27906294378350555,0.11056404142872611,0.03933055334132839,0.11506977524006669,0.15867335186550025,0.015390473421391028,0.2386427051651976,0.31652435883919655,0.6159979146577771,0.3036695621128182,0.029579058950332502,0.2250980430421114,0.007475200338937622,0.04472651449922397,0.004937460936466997,0.006359322018486952,0.07899511769738103,0.01494269002322176
2024-01-01,0.31894055511048863,0.11229286931180628,0.07485726711733169,0.044014637910980606,0.07827090298292057,0.4760278258035652,0.40217897261575913,0.2397569847637851,0.2258366429329,0.08026431533183845,0.12077842109945149,0.16766016081000362,0.013474231415864554,0.2907252979679918,0.11005783482952276,0.03926866538960119,0.11483712249685,0.1593048267171635,0.01539151666651365,0.2387117188210874,0.32509254548890393,0.6306773065206575,0.2924081078833521,0.028603050028049255,0.2300623509118387,0.007456784874673977,0.04087261516142659,0.005014815223703712,0.006370697069328946,0.0790893947035766,0.01519676752623188
2024-02-01,0.3163972125054891,0.11176698450862559,0.07481944577740236,0.04480063920059704,0.0782534088064733,0.4797312785820242,0.39498664987360166,0.24235215498396226,0.22788151245187965,0.07915786078689174,0.12014072407250083,0.16980862915990325,0.01356168205572098,0.2845181868505007,0.10937470274719847,0.03985909626864419,0.11521991179375328,0.15640905632711197,0.015411929955407383,0.23605259246356672,0.3168031562691797,0.611998742518134,0.289135300098564,0.02893353739160883,0.21839003427280107,0.007418487428870057,0.04057601236054538,0.005207141008521161,0.006344087177829517,0.07457511030308621,0.015368534087869853
2024-03-01,0.318401867283491,0.11232551515715683,0.07562017165956846,0.04484279436233265,0.07782774738787514,0.4785164128580055,0.417081125225097,0.24315665040823273,0.2282119033936326,0.07993495532330268,0.12055051306280831,0.1688830966622952,0.01358806947254703,0.28948379799114643,0.1095634213503066,0.039843136145499385,0.11492959205341927,0.15696088892989352,0.015245287065020147,0.2387378092705381,0.32607149890367515,0.6155735358025501,0.306062456021297,0.029181893706677342,0.2285177726437792,0.007751943668018628,0.041155909363599676,0.005422629352688051,0.006397933602748518,0.08040357058050232,0.014867780790161551
2024-04-01,0.3195240057309496,0.11174942878747612,0.07537653325664188,0.04449256523006102,0.07818540230848234,0.4788907478888841,0.39807346481950207,0.24159774441249768,0.22605854128240668,0.07955036623936368,0.12002933335232434,0.17435565861830174,0.013293154651828858,0.29889260644512666,0.11039865538516708,0.03952733024679696,0.11467031794257887,0.1582219925477472,0.015395444683278928,0.23758855859728387,0.3230436530035604,0.6136168211821958,0.29387006971571067,0.029110809362003345,0.22319456520684125,0.0076853703678291954,0.041499212764845014,0.005450704903921105,0.0063990322739281204,0.08354653170181121,0.015205900057035107
2024-05-01,0.318276963680873,0.11298335486198001,0.07435446405231567,0.044895801387716434,0.07801153542860488,0.4715870755835156,0.39842513734874035,0.2406265946081816,0.22778164076180563,0.07924338612322113,0.12030178159283168,0.16932360864515505,0.013377724809955995,0.2858305856732747,0.10924378916690317,0.03997827300585338,0.11565341928026021,0.15833828148157564,0.015416276129948187,0.23782203900202142,0.328844128486636,0.602363878070833,0.2934734838815142,0.02923368625327945,0.22312425896712218,0.007558662626553804,0.04179272082146848,0.005345584947548674,0.006301142868892703,0.07568978585483373,0.014930505703099697
2024-06-01,0.31784413377479376,0.10945757713095759,0.0750354915089737,0.04488159401126892,0.07807626679400793,0.4799930464809318,0.4020259262239224,0.24138515080098755,0.22027176641187277,0.07977175131048103,0.12042742299497801,0.16879508096470605,0.01335924889969655,0.2834872645214179,0.10907282539266362,0.0395307647004667,0.11640919181208123,0.1569810095012936,0.015550483758151467,0.2381349381373887,0.3339746089954283,0.619964204840423,0.29470442520830875,0.02943969404725496,0.22983203242141492,0.007518971150159334,0.04454979533953097,0.005449735285342029,0.00634416956199414,0.08158831527297872,0.014988051469412754
2024-07-01,0.31770857717801476,0.10957163301941447,0.0756216903627586,0.045153615630100695,0.0776192503946307,0.47314921815276606,0.4167006035364715,0.24166563047508674,0.22191810655071473,0.07985592740841917,0.11967544246049194,0.1688817865526097,0.013495754594634061,0.2860915849875364,0.1098358154584546,0.039756464225454424,0.11609210645370496,0.15982355265253959,0.01534956379211341,0.23735094470292487,0.3156273128831405,0.6104094882511156,0.295158771416241,0.02982453402378052,0.2314241461245755,0.007512741101723737,0.042151828236515795,0.005768058744154341,0.006274370621633705,0.08447400034112487,0.015299636893836253
