,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3398015113071543,0.14746896885934208,0.0761619142273871,0.04455688723819258,0.07682006254601645,0.5260890929338361,0.4808641472544964,0.24571303276164924,0.18716853409607176,0.08515967464255439,0.11518405456957273,0.12227095047813223,0.015380640071327799,0.3234976767276679,0.11356949171203189,0.03884376192347487,0.12302391966337788,0.14333991865152976,0.017132973875111642,0.22722402129086233,0.27074584501667515,0.45968410739219456,0.32596048336696387,0.018232618663926593,0.2500037212198597,0.008485383999414436,0.04764033621947979,0.01322566712920705,0.00613338125355935,0.12593028740518308,0.016988708999711447
2022-07-01,0.3395999657784366,0.1490073773388042,0.07602827070529383,0.0441623999958222,0.07610989190690787,0.5242958360599771,0.4880844212429131,0.2455652462972095,0.18940461872211245,0.08385163722865546,0.11501559852246696,0.12122656270630383,0.015411041642789924,0.32235393726804407,0.1129709378103921,0.03994119829987868,0.1217033982330537,0.14144616468993385,0.01710309393131008,0.22699825925539488,0.25822168989144834,0.46408774703240047,0.338428707471095,0.018805439474094347,0.2463261569176611,0.008850753395785085,0.04912881697899472,0.013426910734982818,0.0061451923424362,0.12581686610985357,0.017106721168538275
2022-08-01,0.33826741205641453,0.14937101139373404,0.07641938380821343,0.04478385279158176,0.07569981002170895,0.5280800210148378,0.49340594040148544,0.24755978140907683,0.18360735917306442,0.08503549737277238,0.11485225830649827,0.11930447482033787,0.015591935868202704,0.33380070829064656,0.11332333463092426,0.0387097341755679,0.12141514805791671,0.14037126245973422,0.017419205042933907,0.22790053532114116,0.27442079676761605,0.44918215654026494,0.329573834420811,0.018210915765651724,0.24843200009731703,0.008699084079451242,0.049689721509849336,0.012327626994743468,0.006243605890150442,0.13185884018328797,0.017330960993025335
2022-09-01,0.34050804370153276,0.14592070625457995,0.0744920186017517,0.04428982828435012,0.07632069773328168,0.5299536428771696,0.4801237630999983,0.24574634419793773,0.1809982219484185,0.08435069466507102,0.11447068311583405,0.12094623658946498,0.015568287732888018,0.3242203513886313,0.1129473636486126,0.0402591382154355,0.122534553512369,0.14298323857674905,0.01728389444426121,0.22800217087025243,0.26381158294123136,0.44255314457772943,0.32735626923136657,0.01923359612145871,0.24997418167316365,0.00850464374813064,0.04794479990670452,0.012698448801740467,0.0060367237053679385,0.12635210941160555,0.01704761641138056
2022-10-01,0.34073732157123854,0.14630528265833723,0.07673627760395256,0.044281367465450444,0.0768082170494723,0.5223637575912403,0.4926172469928245,0.24624430423132965,0.17873487380443404,0.08615025489862418,0.11479554938024927,0.12013633796072758,0.015507874063474656,0.32006108454500776,0.11342807785274554,0.039954572895075376,0.12241762523028553,0.1407782432147973,0.01724352201025968,0.22681634846509743,0.26746651934411275,0.4689908860844757,0.32355793829672574,0.018254909227672894,0.2494853151644068,0.0085811463530612,0.046200853140833706,0.013215874457310919,0.006092978587002772,0.12595059816372509,0.017554172549309882
2022-11-01,0.3396702281697795,0.147572164135848,0.07684805979219891,0.04467358700544496,0.07617817255540009,0.5320459331892823,0.48947086329558764,0.2467941075443244,0.18204149633935351,0.08503624605441891,0.11498825238906671,0.12132471611519968,0.015579693907218256,0.32779161885302033,0.11323977772183025,0.0405884420070417,0.12256217108831381,0.14262838284559462,0.017226634931277605,0.22821357393471292,0.2651042147474783,0.4522020632694871,0.33346069413008855,0.018817550056301164,0.24960690923821918,0.008349492133492967,0.04964334970802282,0.012196908700621432,0.006089840229970444,0.12590750084309613,0.016731865478101963
2022-12-01,0.33896432015158084,0.14812357888588987,0.07660251341378005,0.04471833877324706,0.07665308227923687,0.522560848704137,0.48343364940882116,0.2459721057003081,0.18528854241875448,0.08465325023223381,0.11522452551252549,0.12729668229808194,0.015481396447662289,0.32783183114388537,0.11233582026055805,0.0395333770021078,0.1224881731835622,0.1426728657176503,0.017177440352426552,0.2290452078408225,0.2640922676907095,0.45942421654987387,0.3333740810969234,0.018098546443484555,0.2464954746982038,0.008542763078868908,0.04757417289595654,0.012744668943366205,0.006212535963700033,0.12539540328905754,0.017324396235066285
2023-01-01,0.3396284455240316,0.14611062066042227,0.07489776585463764,0.0440717155113531,0.07593278873418166,0.5239554529377151,0.48947154167481505,0.24757933452305786,0.18519256617260332,0.08501707683676069,0.11449794070205485,0.11938649497102488,0.015613205210512703,0.3170143625017204,0.11307105481000967,0.03972540464707144,0.12160501352637108,0.1405901115628583,0.017219337160744308,0.22889869644525768,0.2703783696368895,0.4497530420653831,0.3278823419775956,0.018772949728884148,0.2501379928803888,0.00865846612990402,0.04860091530198522,0.013018162263601677,0.0061539236716959675,0.12727358826920848,0.01612607774940221
2023-02-01,0.3394047948110961,0.15052645702438724,0.07562094397618785,0.04411457251313995,0.07639995031895414,0.5137817630478158,0.4972757745346075,0.2460274387416582,0.18679506441548438,0.08469266203326517,0.11506971806810651,0.12328108559728958,0.01568417331565194,0.3266112964903714,0.11318595244253732,0.039549688626120315,0.12312131195122467,0.14191607225651967,0.017207206023886246,0.2283967479156996,0.2658961459245721,0.4511795826963229,0.3248796869173261,0.018070621529724634,0.250427701210556,0.008547590519447144,0.04729902850058085,0.012681062204622406,0.0060775037543989475,0.12318977723362265,0.0169885610569164
2023-03-01,0.33769924256156,0.14606973725254593,0.07612729642771436,0.0449432227106519,0.07647395554538247,0.527802471240402,0.494075232627669,0.2465196812756782,0.1785380460986673,0.08381794970431115,0.11534779284468517,0.12316059367707985,0.015490164318263522,0.3295349777668823,0.11327772691749766,0.03861722475657105,0.12381787381138674,0.1407619006352489,0.017526614477656303,0.2277613718229732,0.2678192015297082,0.4522625226223296,0.32775684948088435,0.017914585827339766,0.2519720802302491,0.008499245100161285,0.049431980830761064,0.013126218708083665,0.006141383370865036,0.12919951872647378,0.01647650425562258
2023-04-01,0.3409895090421325,0.1487272837830515,0.0758747915831758,0.044758806200927065,0.07664030049738751,0.527895273402991,0.4831577801948533,0.24591488755599414,0.1845434332008325,0.08494287221340566,0.11455021125701978,0.1227765243100699,0.015779926968626037,0.32793554081183374,0.11385863768682195,0.03943925479349504,0.12155634067269025,0.14319802606689674,0.017302605509231857,0.22852432473206707,0.26958355570151216,0.456252676653404,0.3337605591291766,0.019394184693311358,0.24802297876445614,0.00852812021172687,0.04896708681951428,0.012929811004211079,0.006124401066287116,0.12662287935783997,0.01742586417074637
2023-05-01,0.338701723309046,0.14699463349744207,0.07675390951018436,0.04438054224194687,0.07629798464995617,0.521979406785163,0.49671728805276966,0.24755898295818726,0.17839411190517018,0.08401303620063494,0.11476384807055869,0.1222222813558213,0.015547036788486918,0.33163093290943757,0.11274752746343043,0.03983824790464986,0.12233338519068078,0.1436655252502514,0.017203552207513413,0.22835464826218643,0.2582767680323072,0.4500739443001212,0.32983282828993704,0.018332610678810913,0.241123938064702,0.008551437368379081,0.04841787303100436,0.012573483046062216,0.0061673289958289,0.1242236842235509,0.016757517363093596
2023-06-01,0.3391848877191825,0.14828348927123852,0.07566263467638498,0.04452421424003968,0.07625512129971711,0.5298674961393063,0.4890815020536603,0.24847836784384036,0.18663175340434945,0.08506930358956385,0.11521373240771417,0.12604014131558824,0.015436437474031846,0.3207286585075451,0.11380696754074313,0.039387004282079426,0.122662878655789,0.14092740265403453,0.017224420407203143,0.22744337085507407,0.26331535727243227,0.4609109453023429,0.32499797304282463,0.01920996444013287,0.246656824566265,0.008559626012678125,0.04964182686371234,0.013001657002636724,0.006129329754282968,0.11865575697673707,0.016792933413726868
2023-07-01,0.3413361986945714,0.14666101473476698,0.07650098521731506,0.04458135474133975,0.07665445533868288,0.5208781676279368,0.49339975367132083,0.2454803472800012,0.18345904505301142,0.08648895361118843,0.11482754070404894,0.12066062990375558,0.01550790695325921,0.3235952900755293,0.11346747042849008,0.03910802662766212,0.12265646547803748,0.1394716961746394,0.01731470372900904,0.22830709538978694,0.2683003689761302,0.4570047694564986,0.32515921637157175,0.01911724833830556,0.2500996215163826,0.008435714731965398,0.04905485330713919,0.013020507984245231,0.006047248354917806,0.12938454291725812,0.016308379605140526
2023-08-01,0.340462521126802,0.14956550509241956,0.0754007566012801,0.04447562985286413,0.07625767453024389,0.5229347296869198,0.4882656285417912,0.24557132726648845,0.18279779480644168,0.08680621176019966,0.11512601370984568,0.12141382967479061,0.015630272768212775,0.3323063113626508,0.11370648905390063,0.039266429242327,0.12305170167632695,0.14018479882556578,0.017390369562195283,0.22919707029278247,0.2570703943072511,0.4514615272992839,0.3394217177939831,0.018176569523526843,0.25100236246194857,0.008603422781522123,0.046786902925124246,0.013109316360633259,0.006133437999378532,0.1282083665646639,0.017134238980849346
2023-09-01,0.33919140219965616,0.1488393781686399,0.07698734338570011,0.044813459424051544,0.07682461647731531,0.5262351279546028,0.49419169345328456,0.24727849874322155,0.1828087155763075,0.08450200231697527,0.11453254863111706,0.12299208138039529,0.015579127146142804,0.32399232614166523,0.11337857169490355,0.03969014532531943,0.12243757323721895,0.1412096981816801,0.017267185703070984,0.2281744778354342,0.25981631903709584,0.46115874181031047,0.3290310396073876,0.01876573930488985,0.24799439651172528,0.008490034018977936,0.04955432810228274,0.012823889251457195,0.006100436761799161,0.1267100272689463,0.01687184592189619
2023-10-01,0.3381236944341756,0.14424182940280822,0.07577306334967561,0.04449866291131757,0.07647555048291985,0.5255778546432116,0.4894304653700251,0.24684301546022805,0.1858406197865467,0.08436055396720862,0.11488952726281348,0.1259464668073552,0.015631456930145206,0.3264505544864668,0.11337095499922822,0.0395014916447704,0.12252256989853903,0.13930558239728674,0.017292213296289032,0.22745060079859197,0.26547924767990905,0.4555237096407364,0.3291128385353025,0.0182264332902792,0.24867817991820582,0.008662799964189427,0.04805414160448767,0.013186066722708584,0.0061930861474774335,0.1277946047437234,0.017095276551971444
2023-11-01,0.3402687134845969,0.14688361719918105,0.07612887615632881,0.04469252274258178,0.07696033747748257,0.5266412513487964,0.48294854440476953,0.24582601793847556,0.18323538631979697,0.08428124789896896,0.11479828727902587,0.12048146080240825,0.015797002472393195,0.3178093527247502,0.11326688660896515,0.03981053379838343,0.12043545156656377,0.14016579090472553,0.017145002115790873,0.22830038757500234,0.272882390206161,0.43462606594273356,0.32632119172605045,0.017756792612416937,0.24868091395308164,0.008475453032437977,0.046322984149253454,0.012824473815703593,0.006080144652096338,0.12236778070913559,0.01675576417925856
2023-12-01,0.339549309596261,0.14842251868878753,0.07707997126297453,0.0446999185822207,0.0761863594758525,0.530227110846664,0.48632629007064465,0.24546943550256226,0.1867347927453721,0.08441484214230469,0.11488751280276142,0.1218519184048322,0.015810981768599446,0.32124066651927324,0.11349151543806821,0.039511926456441616,0.12327984493906882,0.14038982789196186,0.017456928314127453,0.22657731586205276,0.2569053436598189,0.45183384613430305,0.32737874128230476,0.0178434990554062,0.2458299351174959,0.0085793755184784,0.044572829800280635,0.012948266420241092,0.006220122878444758,0.125101145043126,0.016530807797257796
2024-01-01,0.33846136963942863,0.14416511706996737,0.07708124576403716,0.044473907320674966,0.0767093658004342,0.5241921506435285,0.4855075111407885,0.2459797023374016,0.18348120341714058,0.08401902437566357,0.11502921471406452,0.12857393324650945,0.01540585795327053,0.32371327434806524,0.11346623797734567,0.03963043565795297,0.12354960598948465,0.14275217110972066,0.017112339096699822,0.2278844792730662,0.2693341369436446,0.4375260006485024,0.32857225268553997,0.018101942944762712,0.24511791565107777,0.008578158485476321,0.04847366067777454,0.013628377064913592,0.006229497977842518,0.12567537423694553,0.016503351116094345
2024-02-01,0.3396815534058763,0.148095897860331,0.0752603069168028,0.04474844113896054,0.07663949166207673,0.5279915282935893,0.4903071672008552,0.24754448923518563,0.17835943978961744,0.0852367997881628,0.11497278500262768,0.12242724200706522,0.015495904889704192,0.3213353141239121,0.11356065697644557,0.039785075180420425,0.12288938519461906,0.14175497612430302,0.01728883229916969,0.2278599156478662,0.2763213095519378,0.4681949106964512,0.32195411144266595,0.018875645323314753,0.25005038000944774,0.008538495160725352,0.04872598000819798,0.012839618384216715,0.006077319142184984,0.12180304587618278,0.01638692211733484
2024-03-01,0.33936224565874507,0.14530545924141622,0.07666607219686684,0.04475205212877251,0.07630157974347337,0.5284218188509061,0.4817866271916339,0.24466960493072734,0.18409761154938414,0.08491052125468504,0.11483945543956506,0.12355296408862496,0.015413126175646307,0.31742956167198877,0.1134650403274018,0.03932286537781249,0.12217892971924768,0.1440942187678346,0.017235718851814907,0.2269776857675575,0.2671805364521543,0.4377048873783132,0.3243582618519504,0.018473677593757083,0.24737216122407077,0.008722394363417109,0.04684565330912739,0.012478808016752288,0.006166524193889308,0.12172088270812667,0.01637989704874627
2024-04-01,0.3417470211475701,0.14910752716148826,0.07580369880000157,0.04401494966569966,0.0767521484943138,0.5299559299005863,0.4878190109692012,0.24643935329822556,0.18382248113952024,0.08541229352559357,0.11464179907619507,0.12424598581568613,0.01581315419649397,0.3228800097207897,0.11311041343541117,0.03967442514377416,0.12312645724526236,0.14095659019775555,0.01750252944551955,0.22766445817635678,0.2670105530003321,0.4540269034662625,0.3266870506962626,0.01784520787444201,0.24995513957621077,0.008590031962903533,0.04940237172880302,0.01248432729761933,0.006035485162990073,0.11984537305843092,0.016532685077824436
2024-05-01,0.3382558320050698,0.14841971087064346,0.07703328118746186,0.04434675209564203,0.07525051704299882,0.5222595498080975,0.4901495536270675,0.24551972993320492,0.17906756332972126,0.08452890449350597,0.11484038970048259,0.12285702463227563,0.015509471775883809,0.33377161811315204,0.11347663386598357,0.03995300783499983,0.12225655345973871,0.14463081467928152,0.017029001133718257,0.22844838112317034,0.27260822500585735,0.46171377519080514,0.32324245407737906,0.01908076850217618,0.24517917530581926,0.008638510349636227,0.048848624193774726,0.012762235866643754,0.006206014126345904,0.12947550941933958,0.017215383523767586
2024-06-01,0.3396445308549417,0.1456919165643881,0.07609347947234653,0.04441141563305842,0.07628782546761403,0.5280726375682009,0.4892712457118363,0.24595916736957643,0.17972847706230025,0.083787091470997,0.11471055260573748,0.1238298258333422,0.015401209808064342,0.3321318986217091,0.11296713099511853,0.0392460060470668,0.12330830245006658,0.14074334281384684,0.017423481380607793,0.22828235276692607,0.2560367370676456,0.44807411618017323,0.33153293550255364,0.01722595534269696,0.2486460611057983,0.008657048419549295,0.04645288687929302,0.012937782252190732,0.006180325306594351,0.12328100540025622,0.016594713031587067
2024-07-01,0.3396825089782758,0.14988408165759132,0.07521902207173044,0.04413272211420364,0.07641107209282978,0.5232452092462633,0.4798393646173119,0.24802906049967238,0.1805107470208778,0.08509709002252115,0.1149352685742062,0.12139692101718699,0.0156284079863863,0.3243741937908797,0.11316308174491424,0.0389870264302797,0.12171681322824679,0.13759167832338717,0.01731913616445559,0.2282674497292981,0.27072125317949536,0.45191006875248024,0.3244844730994762,0.01842430698346866,0.24873264300406922,0.008595225110541962,0.049879670578673284,0.012886729049558796,0.006097699401142644,0.12807731472876238,0.01778085408920476
